,Linkage,Weight
1238,"['CEO', 'Resources']",1.0
1239,"['CEO', 'emerge']",2.4006396776397496
1240,"['CEO', 'pick']",2.1572993031075933
1241,"['CEO', 'Trump']",1.0
1242,"['CEO', 'energy']",2.45545054451219
1267,"['Continental', 'pick']",2.1572993031075933
1269,"['Continental', 'energy']",2.45545054451219
1317,"['expansion', 'drilling']",0.1156999480100454
1293,"['Catering', 'Americans']",1.0
1295,"['Catering', 'transition']",2.063168583289128
1296,"['Catering', 'energy']",2.45545054451219
1297,"['Catering', 'action']",4.350507619239929
1298,"['Catering', 'change']",9.124922412616845
1299,"['Catering', 'Turnbull']",1.0
1300,"['Catering', 'say']",70.4421209374097
1301,"['Catering', 'email']",7.527669228737918
1302,"['industry', 'expansion']",0.7469836883717295
1305,"['industry', 'science']",1.414139811606155
1306,"['industry', 'majority']",6.515223431726538
1307,"['industry', 'Americans']",1.4140188463063743
1308,"['industry', 'call']",19.67767279135219
1309,"['industry', 'transition']",2.91735925987805
1310,"['industry', 'energy']",3.4720533461134853
1311,"['industry', 'action']",6.151699764604736
1312,"['industry', 'change']",12.90281226252365
1314,"['industry', 'email']",10.644266158195984
1315,"['expansion', 'oil']",0.8650236575671469
1316,"['expansion', 'gas']",0.8259904542091798
1294,"['Catering', 'call']",13.916131912069751
1292,"['Catering', 'majority']",4.607593066206481
1270,"['Continental', 'secretary']",10.544634328152435
1291,"['Catering', 'science']",1.0000855471623287
1271,"['Resources', 'emerge']",2.4006396776397496
1272,"['Resources', 'pick']",2.1572993031075933
1273,"['Resources', 'Trump']",1.0
1274,"['Resources', 'energy']",2.45545054451219
1275,"['Resources', 'secretary']",10.544634328152435
1276,"['emerge', 'pick']",5.17889830358467
1277,"['emerge', 'Trump']",2.4006396776397496
1278,"['emerge', 'energy']",5.894652003638091
1279,"['emerge', 'secretary']",25.3138675543649
1280,"['pick', 'Trump']",2.1572993031075933
1281,"['pick', 'energy']",5.297141748491308
1282,"['pick', 'secretary']",22.747932287647654
1283,"['Trump', 'energy']",2.45545054451219
1284,"['energy', 'secretary']",25.891828102743826
1285,"['Catering', 'industry']",1.4140188463063743
1286,"['Catering', 'expansion']",0.5282699663607462
1287,"['Catering', 'oil']",1.637465145948573
1288,"['Catering', 'gas']",1.5635764037456668
1289,"['Catering', 'drilling']",0.21901670618737384
1428,"['Turnbull', 'email']",7.527669228737918
1430,"['oil', 'get']",29.959565072764015
823,"['Putting', 'oil']",1.637465145948573
1549,"['coup', 'Species']",0.35559704390527713
1551,"['coup', 'list']",1.4355730225994408
1552,"['coup', 'access']",1.0014810912183836
1553,"['coup', 'land']",0.7449084296018906
1554,"['coup', 'drilling']",0.07788169328610076
1555,"['oil', 'battle']",5.330197084297408
1556,"['oil', 'President']",1.637465145948573
1557,"['oil', 'Barack']",1.637465145948573
1558,"['oil', 'Obama']",1.637465145948573
1559,"['oil', 'Endangered']",1.637465145948573
1560,"['oil', 'Species']",1.637465145948573
1561,"['oil', 'Act']",1.637465145948573
1562,"['oil', 'list']",6.6105746075796965
1563,"['oil', 'access']",4.611653581781393
1564,"['gas', 'battle']",5.089678036165741
1565,"['gas', 'President']",1.5635764037456668
1566,"['gas', 'Barack']",1.5635764037456668
1567,"['gas', 'Obama']",1.5635764037456668
1570,"['gas', 'year']",26.52329543586304
1571,"['gas', 'everything']",6.281031014705619
1550,"['coup', 'Act']",0.35559704390527713
1548,"['coup', 'Endangered']",0.35559704390527713
1573,"['gas', 'Species']",1.5635764037456668
1547,"['coup', 'everything']",1.4284662112808324
1527,"['nomination', 'Department']",1.802985804679688
1528,"['nomination', 'year']",30.584450526131924
1529,"['nomination', 'everything']",7.242760719040094
1530,"['nomination', 'Endangered']",1.802985804679688
1531,"['nomination', 'Species']",1.802985804679688
1532,"['nomination', 'Act']",1.802985804679688
1533,"['nomination', 'list']",7.27879442669769
1534,"['nomination', 'access']",5.077815527630918
1535,"['nomination', 'land']",3.7769136368754728
1536,"['nomination', 'drilling']",0.39488401224353703
1537,"['coup', 'oil']",0.5822777653972357
1538,"['coup', 'gas']",0.5560031470920032
1539,"['coup', 'industry']",0.5028209217728971
1540,"['coup', 'battle']",1.1575222418005675
1541,"['coup', 'President']",0.35559704390527713
1542,"['coup', 'Barack']",0.35559704390527713
1543,"['coup', 'Obama']",0.35559704390527713
1544,"['coup', 'Interior']",0.35559704390527713
1546,"['coup', 'year']",6.032072004300586
1572,"['gas', 'Endangered']",1.5635764037456668
1574,"['gas', 'Act']",1.5635764037456668
1524,"['nomination', 'Barack']",1.802985804679688
1598,"['battle', 'Endangered']",3.255151474512552
1600,"['battle', 'Act']",3.255151474512552
1601,"['battle', 'list']",13.141300585529594
1602,"['battle', 'access']",9.167603349493374
1603,"['battle', 'land']",6.81892556351321
1604,"['battle', 'drilling']",0.7129325540887124
1605,"['President', 'Barack']",1.0
1606,"['President', 'Obama']",1.0
1607,"['President', 'Interior']",1.0
1608,"['President', 'Department']",1.0
1609,"['President', 'year']",16.963223141718217
1610,"['President', 'everything']",4.017092480840034
1611,"['President', 'Endangered']",1.0
1612,"['President', 'Species']",1.0
1613,"['President', 'Act']",1.0
1614,"['President', 'list']",4.037078055637168
1615,"['President', 'access']",2.8163369420054996
1616,"['President', 'land']",2.0948105232289755
1617,"['President', 'drilling']",0.21901670618737384
1618,"['Barack', 'Obama']",1.0
1599,"['battle', 'Species']",3.255151474512552
1597,"['battle', 'everything']",13.076244512259724
1575,"['gas', 'list']",6.312279987873712
1596,"['battle', 'year']",55.2178608222495
1576,"['gas', 'access']",4.403557987517027
1577,"['gas', 'land']",3.27539630443894
1578,"['industry', 'battle']",4.602845532542732
1579,"['industry', 'President']",1.4140188463063743
1580,"['industry', 'Barack']",1.4140188463063743
1581,"['industry', 'Obama']",1.4140188463063743
1583,"['industry', 'year']",23.986317216489983
1584,"['industry', 'everything']",5.680244475263437
1585,"['industry', 'Endangered']",1.4140188463063743
1586,"['industry', 'Species']",1.4140188463063743
1587,"['industry', 'Act']",1.4140188463063743
1588,"['industry', 'list']",5.708504454680849
1589,"['industry', 'access']",3.9823535135446386
1590,"['industry', 'land']",2.962101559286688
1591,"['battle', 'President']",3.255151474512552
1592,"['battle', 'Barack']",3.255151474512552
1593,"['battle', 'Obama']",3.255151474512552
1594,"['battle', 'Interior']",3.255151474512552
1595,"['battle', 'Department']",3.255151474512552
1526,"['nomination', 'Interior']",1.802985804679688
1523,"['nomination', 'President']",1.802985804679688
1431,"['oil', 'job']",14.954576638383365
1455,"['Secretary', 'engineer']",0.36195734334386565
1457,"['Secretary', 'Oil']",1.0
1458,"['Secretary', 'career']",2.603858631497883
1459,"['Secretary', 'experience']",4.514133023333814
1460,"['Secretary', 'fracking']",0.2472328680570047
1461,"['Secretary', 'know']",16.3782779767461
1462,"['Secretary', 'outdoor']",0.1059092419809629
1463,"['Secretary', 'executive']",2.537629398772974
1464,"['Sally', 'Jewell']",1.0
1465,"['Sally', 'engineer']",0.36195734334386565
1466,"['Sally', 'Mobil']",1.0
1467,"['Sally', 'Oil']",1.0
1468,"['Sally', 'career']",2.603858631497883
1469,"['Sally', 'experience']",4.514133023333814
1470,"['Sally', 'fracking']",0.2472328680570047
1471,"['Sally', 'know']",16.3782779767461
1472,"['Sally', 'outdoor']",0.1059092419809629
1473,"['Sally', 'executive']",2.537629398772974
1474,"['Jewell', 'engineer']",0.36195734334386565
1475,"['Jewell', 'Mobil']",1.0
1456,"['Secretary', 'Mobil']",1.0
1454,"['Secretary', 'Jewell']",1.0
1477,"['Jewell', 'career']",2.603858631497883
1453,"['Secretary', 'Sally']",1.0
1433,"['executive', 'get']",46.429246626227524
1434,"['executive', 'job']",23.175560968524575
1435,"['executive', 'Department']",2.537629398772974
1436,"['get', 'job']",167.095786107036
1437,"['get', 'Interior']",18.296307037062846
1438,"['get', 'Department']",18.296307037062846
1439,"['job', 'Department']",9.132760276079205
1441,"['Current', 'Secretary']",1.0
1442,"['Current', 'Sally']",1.0
1443,"['Current', 'Jewell']",1.0
1444,"['Current', 'engineer']",0.36195734334386565
1445,"['Current', 'Mobil']",1.0
1446,"['Current', 'Oil']",1.0
1447,"['Current', 'career']",2.603858631497883
1448,"['Current', 'experience']",4.514133023333814
1449,"['Current', 'fracking']",0.2472328680570047
1450,"['Current', 'know']",16.3782779767461
1451,"['Current', 'outdoor']",0.1059092419809629
1452,"['Current', 'executive']",2.537629398772974
1476,"['Jewell', 'Oil']",1.0
1478,"['Jewell', 'experience']",4.514133023333814
1522,"['nomination', 'battle']",5.868991900628287
1501,"['Oil', 'know']",16.3782779767461
1503,"['Oil', 'executive']",2.537629398772974
1504,"['career', 'experience']",11.754164236537386
1505,"['career', 'fracking']",0.6437594374802089
1506,"['career', 'know']",42.64672047882202
1507,"['career', 'outdoor']",0.2757726938875282
1508,"['career', 'executive']",6.607628213537792
1509,"['experience', 'fracking']",1.1160420541496565
1510,"['experience', 'know']",73.93372548017051
1511,"['experience', 'outdoor']",0.47808840670251657
1512,"['experience', 'executive']",11.455196669983815
1513,"['fracking', 'know']",4.049248638025815
1514,"['fracking', 'outdoor']",0.026184245648696782
1515,"['know', 'outdoor']",1.7346110054706783
1516,"['know', 'executive']",41.56199969506685
1517,"['outdoor', 'executive']",0.2687584060526523
1518,"['nomination', 'coup']",0.6411364223472744
1519,"['nomination', 'oil']",2.9523264138030307
1520,"['nomination', 'gas']",2.8191060604855536
1521,"['nomination', 'industry']",2.5494559074399423
1502,"['Oil', 'outdoor']",0.1059092419809629
1500,"['Oil', 'fracking']",0.2472328680570047
1479,"['Jewell', 'fracking']",0.2472328680570047
1499,"['Oil', 'experience']",4.514133023333814
1480,"['Jewell', 'know']",16.3782779767461
1481,"['Jewell', 'outdoor']",0.1059092419809629
1482,"['Jewell', 'executive']",2.537629398772974
1483,"['engineer', 'Mobil']",0.36195734334386565
1484,"['engineer', 'Oil']",0.36195734334386565
1485,"['engineer', 'career']",0.9424857526999674
1486,"['engineer', 'experience']",1.6339235966267196
1487,"['engineer', 'fracking']",0.08948775210919789
1488,"['engineer', 'know']",5.9282379850103615
1489,"['engineer', 'outdoor']",0.03833462786299194
1490,"['engineer', 'executive']",0.9185135955711567
1491,"['Mobil', 'Oil']",1.0
1492,"['Mobil', 'career']",2.603858631497883
1493,"['Mobil', 'experience']",4.514133023333814
1494,"['Mobil', 'fracking']",0.2472328680570047
1495,"['Mobil', 'know']",16.3782779767461
1496,"['Mobil', 'outdoor']",0.1059092419809629
1497,"['Mobil', 'executive']",2.537629398772974
1498,"['Oil', 'career']",2.603858631497883
1223,"['Hamm', 'CEO']",1.0
1222,"['Harold', 'secretary']",10.544634328152435
1221,"['Harold', 'energy']",2.45545054451219
965,"['North', 'Carolina']",1.0
967,"['North', 'Florida']",1.0
968,"['North', 'guarantee']",1.1693708097149684
969,"['North', 'Trump']",1.0
970,"['North', 'promise']",3.1202506225173114
971,"['North', 'throw']",2.1001455524489736
972,"['North', 'season']",1.701766548779264
973,"['North', 'drilling']",0.21901670618737384
974,"['North', 'come']",9.894768427042282
975,"['North', 'elect']",2.8165952080941055
976,"['North', 'say']",70.4421209374097
977,"['North', 'Khalid']",1.0
978,"['North', 'Pitts']",1.0
979,"['North', 'Sierra']",1.0
980,"['North', 'Club']",1.0
981,"['North', 'director']",5.089752134862148
982,"['Carolina', 'Virginia']",1.0
983,"['Carolina', 'Florida']",1.0
984,"['Carolina', 'guarantee']",1.1693708097149684
985,"['Carolina', 'Trump']",1.0
966,"['North', 'Virginia']",1.0
946,"['coast', 'director']",2.9357680384257696
987,"['Carolina', 'throw']",2.1001455524489736
945,"['coast', 'Club']",0.5767998049094158
925,"['land', 'Sierra']",2.0948105232289755
926,"['land', 'Club']",2.0948105232289755
927,"['land', 'director']",10.662066332736371
929,"['coast', 'North']",0.5767998049094158
930,"['coast', 'Carolina']",0.5767998049094158
931,"['coast', 'Virginia']",0.5767998049094158
932,"['coast', 'Florida']",0.5767998049094158
933,"['coast', 'guarantee']",0.6744928549103595
934,"['coast', 'Trump']",0.5767998049094158
935,"['coast', 'promise']",1.7997599503364685
936,"['coast', 'throw']",1.2113635449339453
937,"['coast', 'season']",0.9815786133372494
938,"['coast', 'drilling']",0.12632879340078007
939,"['coast', 'come']",5.707300498341835
940,"['coast', 'elect']",1.6246115665374756
941,"['coast', 'say']",40.63100161410339
942,"['coast', 'Khalid']",0.5767998049094158
943,"['coast', 'Pitts']",0.5767998049094158
944,"['coast', 'Sierra']",0.5767998049094158
986,"['Carolina', 'promise']",3.1202506225173114
988,"['Carolina', 'season']",1.701766548779264
923,"['land', 'Khalid']",2.0948105232289755
1011,"['Virginia', 'Club']",1.0
1013,"['Florida', 'guarantee']",1.1693708097149684
1014,"['Florida', 'Trump']",1.0
1015,"['Florida', 'promise']",3.1202506225173114
1016,"['Florida', 'throw']",2.1001455524489736
1017,"['Florida', 'season']",1.701766548779264
1018,"['Florida', 'drilling']",0.21901670618737384
1019,"['Florida', 'come']",9.894768427042282
1020,"['Florida', 'elect']",2.8165952080941055
1021,"['Florida', 'say']",70.4421209374097
1022,"['Florida', 'Khalid']",1.0
1023,"['Florida', 'Pitts']",1.0
1024,"['Florida', 'Sierra']",1.0
1025,"['Florida', 'Club']",1.0
1026,"['Florida', 'director']",5.089752134862148
1027,"['guarantee', 'Trump']",1.1693708097149684
1028,"['guarantee', 'promise']",3.648729996966703
1029,"['guarantee', 'throw']",2.4558489051865457
1030,"['guarantee', 'season']",1.9899961270918551
1031,"['guarantee', 'drilling']",0.2561117430554347
1012,"['Virginia', 'director']",5.089752134862148
1010,"['Virginia', 'Sierra']",1.0
989,"['Carolina', 'drilling']",0.21901670618737384
1009,"['Virginia', 'Pitts']",1.0
990,"['Carolina', 'come']",9.894768427042282
991,"['Carolina', 'elect']",2.8165952080941055
992,"['Carolina', 'say']",70.4421209374097
993,"['Carolina', 'Khalid']",1.0
994,"['Carolina', 'Pitts']",1.0
995,"['Carolina', 'Sierra']",1.0
996,"['Carolina', 'Club']",1.0
997,"['Carolina', 'director']",5.089752134862148
998,"['Virginia', 'Florida']",1.0
999,"['Virginia', 'guarantee']",1.1693708097149684
1000,"['Virginia', 'Trump']",1.0
1001,"['Virginia', 'promise']",3.1202506225173114
1002,"['Virginia', 'throw']",2.1001455524489736
1003,"['Virginia', 'season']",1.701766548779264
1004,"['Virginia', 'drilling']",0.21901670618737384
1005,"['Virginia', 'come']",9.894768427042282
1006,"['Virginia', 'elect']",2.8165952080941055
1007,"['Virginia', 'say']",70.4421209374097
1008,"['Virginia', 'Khalid']",1.0
924,"['land', 'Pitts']",2.0948105232289755
922,"['land', 'say']",147.56289621825397
1220,"['Harold', 'Trump']",1.0
846,"['Putting', 'director']",5.089752134862148
849,"['oil', 'coast']",0.944489576729105
851,"['oil', 'North']",1.637465145948573
852,"['oil', 'Carolina']",1.637465145948573
853,"['oil', 'Virginia']",1.637465145948573
854,"['oil', 'Florida']",1.637465145948573
855,"['oil', 'guarantee']",1.9148039435979216
856,"['oil', 'promise']",5.109301640996435
857,"['oil', 'throw']",3.4389151435541048
858,"['oil', 'season']",2.786583410167237
859,"['oil', 'come']",16.20233842651412
860,"['oil', 'elect']",4.612076483499866
862,"['oil', 'Khalid']",1.637465145948573
863,"['oil', 'Pitts']",1.637465145948573
864,"['oil', 'Sierra']",1.637465145948573
865,"['oil', 'Club']",1.637465145948573
867,"['executive', 'charge']",13.746101620812803
868,"['executive', 'land']",5.315852768604844
869,"['executive', 'coast']",1.4637041421446497
871,"['executive', 'North']",2.537629398772974
847,"['oil', 'charge']",8.869995873956956
845,"['Putting', 'Club']",1.0
873,"['executive', 'Virginia']",2.537629398772974
844,"['Putting', 'Sierra']",1.0
824,"['Putting', 'executive']",2.537629398772974
825,"['Putting', 'charge']",5.416906671817204
826,"['Putting', 'land']",2.0948105232289755
827,"['Putting', 'coast']",0.5767998049094158
829,"['Putting', 'North']",1.0
830,"['Putting', 'Carolina']",1.0
831,"['Putting', 'Virginia']",1.0
832,"['Putting', 'Florida']",1.0
833,"['Putting', 'guarantee']",1.1693708097149684
834,"['Putting', 'Trump']",1.0
835,"['Putting', 'promise']",3.1202506225173114
836,"['Putting', 'throw']",2.1001455524489736
837,"['Putting', 'season']",1.701766548779264
838,"['Putting', 'drilling']",0.21901670618737384
839,"['Putting', 'come']",9.894768427042282
840,"['Putting', 'elect']",2.8165952080941055
841,"['Putting', 'say']",70.4421209374097
842,"['Putting', 'Khalid']",1.0
843,"['Putting', 'Pitts']",1.0
872,"['executive', 'Carolina']",2.537629398772974
874,"['executive', 'Florida']",2.537629398772974
921,"['land', 'elect']",5.900233281591838
898,"['charge', 'season']",9.218310571957732
900,"['charge', 'come']",53.599037108531554
901,"['charge', 'elect']",15.257233374533325
902,"['charge', 'say']",381.57839488280894
903,"['charge', 'Khalid']",5.416906671817204
904,"['charge', 'Pitts']",5.416906671817204
905,"['charge', 'Sierra']",5.416906671817204
906,"['charge', 'Club']",5.416906671817204
907,"['charge', 'director']",27.570712297230624
908,"['land', 'coast']",1.2082863011206644
910,"['land', 'North']",2.0948105232289755
911,"['land', 'Carolina']",2.0948105232289755
912,"['land', 'Virginia']",2.0948105232289755
913,"['land', 'Florida']",2.0948105232289755
914,"['land', 'guarantee']",2.449610277747704
915,"['land', 'Trump']",2.0948105232289755
916,"['land', 'promise']",6.536333839161026
917,"['land', 'throw']",4.39940700358264
918,"['land', 'season']",3.5648784744618576
920,"['land', 'come']",20.72766502588199
899,"['charge', 'drilling']",1.1863930569858137
897,"['charge', 'throw']",11.376292454848072
875,"['executive', 'guarantee']",2.967429744799661
896,"['charge', 'promise']",16.90210641485581
876,"['executive', 'promise']",7.9180397112396035
877,"['executive', 'throw']",5.329391095596825
878,"['executive', 'season']",4.3184528240306825
879,"['executive', 'come']",25.109255254513112
880,"['executive', 'elect']",7.147474804502685
881,"['executive', 'say']",178.7559970026921
882,"['executive', 'Khalid']",2.537629398772974
883,"['executive', 'Pitts']",2.537629398772974
884,"['executive', 'Sierra']",2.537629398772974
885,"['executive', 'Club']",2.537629398772974
886,"['executive', 'director']",12.915904649893694
887,"['charge', 'land']",11.347393099471924
888,"['charge', 'coast']",3.1244707115166763
890,"['charge', 'North']",5.416906671817204
891,"['charge', 'Carolina']",5.416906671817204
892,"['charge', 'Virginia']",5.416906671817204
893,"['charge', 'Florida']",5.416906671817204
894,"['charge', 'guarantee']",6.334372540973298
895,"['charge', 'Trump']",5.416906671817204
1032,"['guarantee', 'come']",11.570653367472538
1033,"['guarantee', 'elect']",3.293644219128304
1034,"['guarantee', 'say']",82.37295999861851
1152,"['director', 'USA']",5.089752134862148
1154,"['director', 'Cabinet']",5.089752134862148
1155,"['director', 'people']",116.85349781680091
1156,"['director', 'industry']",7.19700544172318
1157,"['group', 'Oil']",11.983983485842572
1158,"['group', 'Change']",11.983983485842572
1159,"['group', 'USA']",11.983983485842572
1160,"['group', 'worry']",32.9552916240478
1162,"['group', 'Cabinet']",11.983983485842572
1163,"['group', 'people']",275.1352818357649
1164,"['group', 'oil']",19.623355267690496
1165,"['group', 'industry']",16.945578502805756
1166,"['Oil', 'Change']",1.0
1167,"['Oil', 'USA']",1.0
1168,"['Oil', 'worry']",2.7499446793280335
1169,"['Oil', 'Trump']",1.0
1170,"['Oil', 'Cabinet']",1.0
1171,"['Oil', 'people']",22.958583192375006
1172,"['Oil', 'industry']",1.4140188463063743
1173,"['Change', 'USA']",1.0
1153,"['director', 'worry']",13.996536802362664
1151,"['director', 'Change']",5.089752134862148
1175,"['Change', 'Trump']",1.0
1150,"['director', 'Oil']",5.089752134862148
1129,"['Turnbull', 'campaign']",30.27769027332305
1130,"['Turnbull', 'director']",5.089752134862148
1131,"['Turnbull', 'group']",11.983983485842572
1132,"['Turnbull', 'Oil']",1.0
1133,"['Turnbull', 'Change']",1.0
1134,"['Turnbull', 'USA']",1.0
1135,"['Turnbull', 'worry']",2.7499446793280335
1136,"['Turnbull', 'Trump']",1.0
1137,"['Turnbull', 'Cabinet']",1.0
1138,"['Turnbull', 'people']",22.958583192375006
1141,"['campaign', 'director']",154.10593870734087
1142,"['campaign', 'group']",362.8473402249597
1143,"['campaign', 'Oil']",30.27769027332305
1144,"['campaign', 'Change']",30.27769027332305
1145,"['campaign', 'USA']",30.27769027332305
1146,"['campaign', 'worry']",83.26197326946688
1147,"['campaign', 'Cabinet']",30.27769027332305
1148,"['campaign', 'people']",695.1328710130507
1149,"['director', 'group']",60.995505531219955
1174,"['Change', 'worry']",2.7499446793280335
1176,"['Change', 'Cabinet']",1.0
1035,"['guarantee', 'Khalid']",1.1693708097149684
1199,"['include', 'Hamm']",11.435939444354068
1201,"['include', 'Oklahoma']",11.435939444354068
1202,"['include', 'oil']",18.725952251308275
1203,"['include', 'company']",68.62832495611148
1204,"['include', 'Continental']",11.435939444354068
1205,"['include', 'Resources']",11.435939444354068
1206,"['include', 'emerge']",27.453569981201845
1207,"['include', 'pick']",24.670744193685668
1208,"['include', 'Trump']",11.435939444354068
1209,"['include', 'energy']",28.080383735647626
1210,"['include', 'secretary']",120.58779963960839
1211,"['Harold', 'Hamm']",1.0
1212,"['Harold', 'CEO']",1.0
1213,"['Harold', 'Oklahoma']",1.0
1214,"['Harold', 'oil']",1.637465145948573
1215,"['Harold', 'company']",6.001109510071194
1216,"['Harold', 'Continental']",1.0
1217,"['Harold', 'Resources']",1.0
1218,"['Harold', 'emerge']",2.4006396776397496
1219,"['Harold', 'pick']",2.1572993031075933
1200,"['include', 'CEO']",11.435939444354068
1198,"['include', 'Harold']",11.435939444354068
1177,"['Change', 'people']",22.958583192375006
1197,"['people', 'industry']",32.46386931851102
1178,"['Change', 'oil']",1.637465145948573
1179,"['Change', 'industry']",1.4140188463063743
1180,"['USA', 'worry']",2.7499446793280335
1181,"['USA', 'Trump']",1.0
1182,"['USA', 'Cabinet']",1.0
1183,"['USA', 'people']",22.958583192375006
1184,"['USA', 'oil']",1.637465145948573
1185,"['USA', 'industry']",1.4140188463063743
1186,"['worry', 'Trump']",2.7499446793280335
1187,"['worry', 'Cabinet']",2.7499446793280335
1188,"['worry', 'people']",63.13483369478167
1189,"['worry', 'oil']",4.50293856568638
1190,"['worry', 'industry']",3.8884736028697784
1191,"['Trump', 'Cabinet']",1.0
1192,"['Trump', 'people']",22.958583192375006
1193,"['Cabinet', 'people']",22.958583192375006
1194,"['Cabinet', 'oil']",1.637465145948573
1195,"['Cabinet', 'industry']",1.4140188463063743
1196,"['people', 'oil']",37.59387977787479
1128,"['David', 'industry']",1.4140188463063743
1127,"['David', 'oil']",1.637465145948573
1126,"['David', 'people']",22.958583192375006
1058,"['promise', 'Sierra']",3.1202506225173114
1060,"['promise', 'director']",15.881302267262432
1061,"['throw', 'season']",3.5739574487252104
1062,"['throw', 'drilling']",0.4599669614114368
1063,"['throw', 'come']",20.780453904565373
1064,"['throw', 'elect']",5.915259899327927
1065,"['throw', 'say']",147.9387069917737
1066,"['throw', 'Khalid']",2.1001455524489736
1067,"['throw', 'Pitts']",2.1001455524489736
1068,"['throw', 'Sierra']",2.1001455524489736
1069,"['throw', 'Club']",2.1001455524489736
1070,"['throw', 'director']",10.689220309098408
1071,"['season', 'drilling']",0.37271530421348925
1072,"['season', 'come']",16.83858591705777
1073,"['season', 'elect']",4.793187506586518
1074,"['season', 'say']",119.87604503634722
1075,"['season', 'Khalid']",1.701766548779264
1076,"['season', 'Pitts']",1.701766548779264
1077,"['season', 'Sierra']",1.701766548779264
1078,"['season', 'Club']",1.701766548779264
1059,"['promise', 'Club']",3.1202506225173114
1057,"['promise', 'Pitts']",3.1202506225173114
1125,"['David', 'Cabinet']",1.0
1056,"['promise', 'Khalid']",3.1202506225173114
1036,"['guarantee', 'Pitts']",1.1693708097149684
1037,"['guarantee', 'Sierra']",1.1693708097149684
1038,"['guarantee', 'Club']",1.1693708097149684
1039,"['guarantee', 'director']",5.951807575192239
1040,"['Trump', 'promise']",3.1202506225173114
1041,"['Trump', 'throw']",2.1001455524489736
1042,"['Trump', 'season']",1.701766548779264
1043,"['Trump', 'come']",9.894768427042282
1044,"['Trump', 'elect']",2.8165952080941055
1045,"['Trump', 'Khalid']",1.0
1046,"['Trump', 'Pitts']",1.0
1047,"['Trump', 'Sierra']",1.0
1048,"['Trump', 'Club']",1.0
1050,"['promise', 'throw']",6.552980467405873
1051,"['promise', 'season']",5.309938133207635
1052,"['promise', 'drilling']",0.6833870138228443
1053,"['promise', 'come']",30.874157344143317
1054,"['promise', 'elect']",8.78848295143491
1055,"['promise', 'say']",219.79707170639236
1079,"['season', 'director']",8.661569924686248
1080,"['drilling', 'come']",2.1671195893776227
1081,"['drilling', 'elect']",0.6168814051399117
1083,"['drilling', 'Khalid']",0.21901670618737384
1106,"['Khalid', 'Pitts']",1.0
1107,"['Khalid', 'Sierra']",1.0
1108,"['Khalid', 'Club']",1.0
1109,"['Khalid', 'director']",5.089752134862148
1110,"['Pitts', 'Sierra']",1.0
1111,"['Pitts', 'Club']",1.0
1112,"['Pitts', 'director']",5.089752134862148
1113,"['Sierra', 'Club']",1.0
1114,"['Sierra', 'director']",5.089752134862148
1115,"['Club', 'director']",5.089752134862148
1116,"['David', 'Turnbull']",1.0
1117,"['David', 'campaign']",30.27769027332305
1118,"['David', 'director']",5.089752134862148
1119,"['David', 'group']",11.983983485842572
1120,"['David', 'Oil']",1.0
1121,"['David', 'Change']",1.0
1122,"['David', 'USA']",1.0
1123,"['David', 'worry']",2.7499446793280335
1124,"['David', 'Trump']",1.0
1105,"['say', 'director']",358.5329354253986
1104,"['say', 'Club']",70.4421209374097
1103,"['say', 'Sierra']",70.4421209374097
1092,"['come', 'Sierra']",9.894768427042282
1084,"['drilling', 'Pitts']",0.21901670618737384
1085,"['drilling', 'Sierra']",0.21901670618737384
1086,"['drilling', 'Club']",0.21901670618737384
1087,"['drilling', 'director']",1.1147407478876619
1088,"['come', 'elect']",27.86955733680814
1089,"['come', 'say']",697.0084741853756
1090,"['come', 'Khalid']",9.894768427042282
1091,"['come', 'Pitts']",9.894768427042282
1093,"['come', 'Club']",9.894768427042282
1102,"['say', 'Pitts']",70.4421209374097
1094,"['come', 'director']",50.36191872550503
1095,"['elect', 'say']",198.4069402802936
1096,"['elect', 'Khalid']",2.8165952080941055
1097,"['elect', 'Pitts']",2.8165952080941055
1098,"['elect', 'Sierra']",2.8165952080941055
1099,"['elect', 'Club']",2.8165952080941055
1100,"['elect', 'director']",14.335771473439468
1101,"['say', 'Khalid']",70.4421209374097
3089,"['contribute', 'report']",30.190623077370898
