,Linkage,Weight
286,"['paint', 'Flint']",1.4253368958481347
287,"['paint', 'Capitol']",1.4253368958481347
288,"['paint', 'Hill']",1.4253368958481347
289,"['paint', 'deepen']",0.06507734955464452
290,"['paint', 'dysfunction']",0.06507734955464452
291,"['GOP', 'people']",22.958583192375006
292,"['GOP', 'Flint']",1.0
293,"['GOP', 'Capitol']",1.0
294,"['GOP', 'Hill']",1.0
295,"['GOP', 'deepen']",0.04565752121074561
296,"['GOP', 'dysfunction']",0.04565752121074561
298,"['people', 'Capitol']",22.958583192375006
299,"['people', 'Hill']",22.958583192375006
300,"['people', 'deepen']",1.0482319990745295
301,"['people', 'dysfunction']",1.0482319990745295
302,"['Flint', 'Capitol']",1.0
303,"['Flint', 'Hill']",1.0
281,"['bend', 'Hill']",0.1628994264528421
279,"['bend', 'Flint']",0.1628994264528421
359,"['Flint', 'Leader']",1.0
278,"['bend', 'people']",3.7399400342077493
255,"['Democrats', 'deepen']",0.04565752121074561
256,"['Democrats', 'dysfunction']",0.04565752121074561
257,"['force', 'Republicans']",6.313173727453312
258,"['force', 'bend']",1.0284123792992959
259,"['force', 'paint']",8.998399443638302
260,"['force', 'GOP']",6.313173727453312
261,"['force', 'people']",144.94152422965306
262,"['force', 'Flint']",6.313173727453312
263,"['force', 'Capitol']",6.313173727453312
264,"['force', 'Hill']",6.313173727453312
265,"['force', 'deepen']",0.2882438633683215
266,"['force', 'dysfunction']",0.2882438633683215
267,"['Republicans', 'bend']",0.1628994264528421
268,"['Republicans', 'paint']",1.4253368958481347
270,"['Republicans', 'people']",22.958583192375006
272,"['Republicans', 'Capitol']",1.0
273,"['Republicans', 'Hill']",1.0
274,"['Republicans', 'deepen']",0.04565752121074561
275,"['Republicans', 'dysfunction']",0.04565752121074561
276,"['bend', 'paint']",0.2321865628357355
277,"['bend', 'GOP']",0.1628994264528421
304,"['Flint', 'deepen']",0.04565752121074561
305,"['Flint', 'dysfunction']",0.04565752121074561
306,"['Capitol', 'Hill']",1.0
307,"['Capitol', 'deepen']",0.04565752121074561
334,"['measure', 'Monday']",3.6213642389819594
335,"['contain', 'penny']",0.34598526885726816
336,"['contain', 'Flint']",0.6528549315850413
337,"['contain', 'Michigan']",0.6528549315850413
339,"['contain', 'Minority']",0.6528549315850413
340,"['contain', 'Leader']",0.6528549315850413
341,"['contain', 'Harry']",0.6528549315850413
342,"['contain', 'Reid']",0.6528549315850413
343,"['contain', 'say']",45.98848604529781
344,"['contain', 'floor']",1.552236276965415
345,"['contain', 'Monday']",0.6528549315850413
346,"['penny', 'Flint']",0.5299573490503685
347,"['penny', 'Michigan']",0.5299573490503685
349,"['penny', 'Minority']",0.5299573490503685
350,"['penny', 'Leader']",0.5299573490503685
351,"['penny', 'Harry']",0.5299573490503685
352,"['penny', 'Reid']",0.5299573490503685
353,"['penny', 'say']",37.3313196734751
354,"['penny', 'floor']",1.2600334050371649
355,"['penny', 'Monday']",0.5299573490503685
358,"['Flint', 'Minority']",1.0
333,"['measure', 'floor']",8.610202162684939
332,"['measure', 'say']",255.0965776807778
331,"['measure', 'Reid']",3.6213642389819594
318,"['funding', 'Leader']",3.193118758629724
308,"['Capitol', 'dysfunction']",0.04565752121074561
309,"['Hill', 'deepen']",0.04565752121074561
310,"['Hill', 'dysfunction']",0.04565752121074561
311,"['deepen', 'dysfunction']",0.002084609243109685
312,"['funding', 'measure']",11.56344608332415
313,"['funding', 'contain']",2.0846433287081205
314,"['funding', 'penny']",1.692216752526412
315,"['funding', 'Michigan']",3.193118758629724
317,"['funding', 'Minority']",3.193118758629724
319,"['funding', 'Harry']",3.193118758629724
330,"['measure', 'Harry']",3.6213642389819594
320,"['funding', 'Reid']",3.193118758629724
321,"['funding', 'floor']",7.592000204042568
322,"['funding', 'Monday']",3.193118758629724
323,"['measure', 'contain']",2.3642255024850822
324,"['measure', 'penny']",1.9191685920366843
325,"['measure', 'Flint']",3.6213642389819594
326,"['measure', 'Michigan']",3.6213642389819594
328,"['measure', 'Minority']",3.6213642389819594
329,"['measure', 'Leader']",3.6213642389819594
913,"['showdown', 'fight']",2.8549732624944726
915,"['see', 'get']",238.32658166874768
1824,"['bill', 'prescription']",4.5069236175772724
1515,"['management', 'require']",2.927006176901965
1517,"['management', 'plan']",9.06172707170779
1518,"['management', 'possibility']",1.4021438359213692
1519,"['management', 'lapse']",0.07983541008794358
1520,"['management', 'OMB']",0.8742854185999274
1521,"['management', 'work']",12.092288779003924
1522,"['management', 'agency']",2.601118944616923
1523,"['management', 'take']",14.800841405717772
1524,"['management', 'action.']",0.8742854185999274
1525,"['management', 'GOP']",0.8742854185999274
1527,"['management', 'say']",61.58651919082995
1528,"['management', 'Democrats']",0.8742854185999274
1529,"['management', 'try']",8.418272553295491
1530,"['management', 'foment']",0.1938599714365475
1531,"['management', 'chaos']",0.8338101929134325
1532,"['require', 'government']",30.992131637675733
1533,"['require', 'plan']",34.69989383360903
1534,"['require', 'possibility']",5.3692019038873315
1535,"['require', 'lapse']",0.3057121707917638
1536,"['require', 'OMB']",3.3478840143408153
1537,"['require', 'work']",46.304764369569476
1538,"['require', 'agency']",9.960413783438538
1516,"['management', 'government']",8.093461023763831
1514,"['time', 'chaos']",15.840509319824474
1540,"['require', 'action.']",3.3478840143408153
1513,"['time', 'foment']",3.682901348988854
1490,"['appropriation', 'spokesperson']",0.04879615705817056
1491,"['occur', 'say']",128.08216782647384
1492,"['occur', 'OMB']",1.8182610932495822
1493,"['occur', 'spokesperson']",1.9432538501035852
1495,"['say', 'spokesperson']",75.2845249943948
1496,"['OMB', 'spokesperson']",1.068743018985583
1497,"['time', 'management']",14.521397442918294
1498,"['time', 'require']",55.606502557127044
1499,"['time', 'government']",153.75746886543217
1500,"['time', 'plan']",172.1523355711673
1501,"['time', 'possibility']",26.63756414759112
1502,"['time', 'lapse']",1.5166923699161055
1503,"['time', 'OMB']",16.609447137037613
1504,"['time', 'work']",229.72615917842035
1505,"['time', 'agency']",49.41538162325408
1506,"['time', 'take']",281.1825379698346
1507,"['time', 'action.']",16.609447137037613
1508,"['time', 'GOP']",16.609447137037613
1510,"['time', 'say']",1170.0046839307167
1511,"['time', 'Democrats']",16.609447137037613
1512,"['time', 'try']",159.92815387799462
1539,"['require', 'take']",56.67657184577948
1541,"['require', 'GOP']",3.3478840143408153
1595,"['lapse', 'chaos']",0.08708759349926116
1569,"['plan', 'Democrats']",10.364724012232934
1571,"['plan', 'foment']",2.2982255659448803
1572,"['plan', 'chaos']",9.884886953706706
1573,"['possibility', 'lapse']",0.1464473970791246
1574,"['possibility', 'OMB']",1.6037598318484476
1575,"['possibility', 'work']",22.181688732650006
1576,"['possibility', 'agency']",4.77140530139112
1577,"['possibility', 'take']",27.150166775126685
1578,"['possibility', 'action.']",1.6037598318484476
1579,"['possibility', 'GOP']",1.6037598318484476
1581,"['possibility', 'say']",112.97224402962819
1582,"['possibility', 'Democrats']",1.6037598318484476
1583,"['possibility', 'try']",15.442196664045682
1584,"['possibility', 'foment']",0.3556102258815004
1585,"['possibility', 'chaos']",1.529513436152004
1586,"['lapse', 'work']",1.2629832767838378
1587,"['lapse', 'agency']",0.2716747662924577
1588,"['lapse', 'take']",1.545878991097924
1589,"['lapse', 'action.']",0.09131504242149122
1590,"['lapse', 'GOP']",0.09131504242149122
1592,"['lapse', 'Democrats']",0.09131504242149122
1593,"['lapse', 'try']",0.879249383514672
1570,"['plan', 'try']",99.79929873975195
1568,"['plan', 'say']",730.1131423525866
1543,"['require', 'say']",235.83205062261638
1566,"['plan', 'GOP']",10.364724012232934
1544,"['require', 'Democrats']",3.3478840143408153
1545,"['require', 'try']",32.235926060250044
1546,"['require', 'foment']",0.7423441882770048
1547,"['require', 'chaos']",3.192893026077907
1548,"['government', 'plan']",95.94863191177474
1549,"['government', 'possibility']",14.846373294580903
1550,"['government', 'lapse']",0.8453243311608645
1551,"['government', 'OMB']",9.257229791987868
1552,"['government', 'work']",128.0372445391771
1553,"['government', 'take']",156.71631608235256
1554,"['government', 'action.']",9.257229791987868
1556,"['government', 'try']",89.13551778346825
1557,"['government', 'foment']",2.0526549624151236
1558,"['government', 'chaos']",8.828664409229368
1559,"['plan', 'possibility']",16.622528039014256
1560,"['plan', 'lapse']",0.946455212864099
1561,"['plan', 'OMB']",10.364724012232934
1562,"['plan', 'work']",143.35505683178877
1563,"['plan', 'agency']",30.83647446290287
1564,"['plan', 'take']",175.46516624371753
1565,"['plan', 'action.']",10.364724012232934
1489,"['appropriation', 'OMB']",0.04565752121074561
1488,"['appropriation', 'say']",3.2162126308296903
1487,"['appropriation', 'occur']",0.0830172944317163
1412,"['Management', 'end']",6.970389665898712
1414,"['Budget', 'begin']",4.887492863946728
1415,"['Budget', 'stage']",5.404980848184646
1416,"['Budget', 'prepare']",4.753978175675226
1417,"['Budget', 'hold']",7.62284322500502
1418,"['Budget', 'planning']",0.4625143643509837
1419,"['Budget', 'call']",13.916131912069751
1420,"['Budget', 'agency']",2.9751370539638313
1421,"['Budget', 'Friday']",1.0
1422,"['Budget', 'end']",6.970389665898712
1423,"['Budget', 'year']",16.963223141718217
1424,"['begin', 'stage']",26.416805325271195
1425,"['begin', 'prepare']",23.235034408971156
1426,"['begin', 'hold']",37.256591865196704
1427,"['begin', 'planning']",2.26053565523829
1428,"['begin', 'call']",68.01499541398225
1429,"['begin', 'agency']",14.540961120511717
1430,"['begin', 'Friday']",4.887492863946728
1431,"['begin', 'end']",34.067729751007974
1432,"['begin', 'year']",82.90763205468379
1433,"['stage', 'prepare']",25.695160992212383
1434,"['stage', 'hold']",41.20132163986622
1413,"['Management', 'year']",16.963223141718217
1411,"['Management', 'Friday']",1.0
1486,"['lapse', 'spokesperson']",0.09759231411634112
1410,"['Management', 'agency']",2.9751370539638313
1389,"['government', 'end']",64.52649887692192
1390,"['government', 'year']",157.0324546356519
1391,"['Office', 'Management']",1.0
1392,"['Office', 'Budget']",1.0
1393,"['Office', 'begin']",4.887492863946728
1394,"['Office', 'stage']",5.404980848184646
1395,"['Office', 'prepare']",4.753978175675226
1396,"['Office', 'hold']",7.62284322500502
1397,"['Office', 'planning']",0.4625143643509837
1398,"['Office', 'call']",13.916131912069751
1399,"['Office', 'agency']",2.9751370539638313
1400,"['Office', 'Friday']",1.0
1401,"['Office', 'end']",6.970389665898712
1402,"['Office', 'year']",16.963223141718217
1403,"['Management', 'Budget']",1.0
1404,"['Management', 'begin']",4.887492863946728
1405,"['Management', 'stage']",5.404980848184646
1406,"['Management', 'prepare']",4.753978175675226
1407,"['Management', 'hold']",7.62284322500502
1408,"['Management', 'planning']",0.4625143643509837
1409,"['Management', 'call']",13.916131912069751
1435,"['stage', 'planning']",2.4998812813273625
1436,"['stage', 'call']",75.21642646554818
1437,"['stage', 'agency']",16.080558797399
1438,"['stage', 'Friday']",5.404980848184646
1463,"['agency', 'Friday']",2.9751370539638313
1464,"['agency', 'end']",20.737864575581828
1465,"['agency', 'year']",50.467913723582626
1466,"['Friday', 'end']",6.970389665898712
1467,"['Friday', 'year']",16.963223141718217
1468,"['end', 'year']",118.24027528736654
1469,"['administration', 'believe']",62.841327976490334
1470,"['administration', 'lapse']",0.6482487703272124
1471,"['administration', 'appropriation']",0.3241243851636062
1472,"['administration', 'occur']",12.907900895367137
1473,"['administration', 'say']",500.0711500098858
1474,"['administration', 'OMB']",7.099035965345458
1475,"['administration', 'spokesperson']",7.587045129490539
1476,"['believe', 'lapse']",0.8083292658338875
1477,"['believe', 'appropriation']",0.40416463291694377
1478,"['believe', 'occur']",16.095416654538468
1479,"['believe', 'say']",623.5602195560851
1480,"['believe', 'OMB']",8.852093197337718
1481,"['believe', 'spokesperson']",9.460612808064456
1482,"['lapse', 'appropriation']",0.00416921848621937
1483,"['lapse', 'occur']",0.1660345888634326
1462,"['call', 'year']",236.06245089402498
1461,"['call', 'end']",97.00086206917427
1460,"['call', 'Friday']",13.916131912069751
1448,"['hold', 'planning']",3.5256744887603997
1439,"['stage', 'end']",37.67482264856671
1440,"['stage', 'year']",91.68589620446954
1441,"['prepare', 'hold']",36.238830328267625
1442,"['prepare', 'planning']",2.1987831940608764
1443,"['prepare', 'call']",66.15698739979716
1444,"['prepare', 'agency']",14.143736624186742
1445,"['prepare', 'Friday']",4.753978175675226
1446,"['prepare', 'end']",33.13708034763461
1447,"['prepare', 'year']",80.64279260483735
1449,"['hold', 'call']",106.08049186419706
1459,"['call', 'agency']",41.40239969944726
1450,"['hold', 'agency']",22.679003335269588
1451,"['hold', 'Friday']",7.62284322500502
1452,"['hold', 'end']",53.134187640341004
1453,"['hold', 'year']",129.30799060009508
1454,"['planning', 'call']",6.43641090553538
1455,"['planning', 'agency']",1.3760436233711397
1456,"['planning', 'Friday']",0.4625143643509837
1457,"['planning', 'end']",3.2239053456018083
1458,"['planning', 'year']",7.845734368735697
1594,"['lapse', 'foment']",0.020247771653227113
1596,"['OMB', 'work']",13.831053934730381
1386,"['government', 'planning']",4.281601752892258
1740,"['combat', 'language']",6.93970062101208
1742,"['combat', 'Parenthood-affiliated']",2.367314690501669
1743,"['combat', 'access']",6.6671558162121665
1744,"['combat', 'grant']",3.4978112330396645
1745,"['combat', 'dollar']",6.33890485934819
1746,"['combat', 'demand']",4.584587924210582
1747,"['combat', 'Congress']",2.367314690501669
1748,"['combat', 'effort']",18.304489879457012
1749,"['combat', 'counter']",3.116243729035869
1751,"['Zika', 'language']",2.9314651950820507
1752,"['Zika', 'exclude']",0.26120090830529963
1753,"['Zika', 'Parenthood-affiliated']",1.0
1754,"['Zika', 'access']",2.8163369420054996
1755,"['Zika', 'grant']",1.4775438377812062
1756,"['Zika', 'dollar']",2.6776773213893597
1757,"['Zika', 'demand']",1.9366195557376613
1758,"['Zika', 'Congress']",1.0
1759,"['Zika', 'effort']",7.732174329378245
1760,"['Zika', 'counter']",1.3163622654559248
1771,"['language', 'exclude']",0.765701371620804
1772,"['language', 'Parenthood-affiliated']",2.9314651950820507
1773,"['language', 'access']",8.255993723112939
1741,"['combat', 'exclude']",0.6183447474035152
1738,"['combat', 'Zika']",2.367314690501669
1775,"['language', 'dollar']",7.849517871313442
1737,"['include', 'counter']",15.05383915458669
1711,"['chance', 'hold']",26.90746226616867
1712,"['chance', 'Senate']",3.529845947494342
1713,"['chance', 'majority']",16.264093712451977
1714,"['chance', 'improve']",9.676396477902019
1715,"['hold', 'majority']",35.12295958831218
1716,"['hold', 'improve']",20.89656444820134
1717,"['Senate', 'majority']",4.607593066206481
1718,"['Senate', 'improve']",2.7413084372055385
1719,"['majority', 'improve']",12.630833747601564
1722,"['note', 'legislation']",25.100585048919303
1724,"['legislation', 'Democrats']",4.690446089692409
1725,"['include', 'combat']",27.07246744630688
1726,"['include', 'Zika']",11.435939444354068
1729,"['include', 'exclude']",2.987077770189686
1730,"['include', 'Parenthood-affiliated']",11.435939444354068
1731,"['include', 'access']",32.207458723672204
1732,"['include', 'grant']",16.897101855244383
1733,"['include', 'dollar']",30.621755698928922
1734,"['include', 'demand']",22.14706396616777
1735,"['include', 'Congress']",11.435939444354068
1736,"['include', 'effort']",88.42467740395864
1774,"['language', 'grant']",4.331368334663566
1776,"['language', 'demand']",5.677132823760218
1597,"['OMB', 'agency']",2.9751370539638313
1801,"['grant', 'dollar']",3.9563856257853347
1803,"['grant', 'Congress']",1.4775438377812062
1804,"['grant', 'effort']",11.424626533022858
1805,"['grant', 'counter']",1.9449829536121102
1806,"['dollar', 'demand']",5.185642264557873
1807,"['dollar', 'Congress']",2.6776773213893597
1808,"['dollar', 'effort']",20.70426784680511
1809,"['dollar', 'counter']",3.52479338494405
1810,"['demand', 'Congress']",1.9366195557376613
1811,"['demand', 'effort']",14.974280014646647
1812,"['demand', 'counter']",2.5492929057170746
1813,"['Congress', 'effort']",7.732174329378245
1814,"['Congress', 'counter']",1.3163622654559248
1815,"['effort', 'counter']",10.178342517120493
1816,"['bill', 'fund']",43.76928350243476
1817,"['bill', 'veteran']",20.955372997486926
1818,"['bill', 'program']",39.530700320949435
1819,"['bill', 'provide']",44.625607638324155
1820,"['bill', 'implement']",12.295898505071756
1821,"['bill', 'law']",119.33988537636596
1822,"['bill', 'July']",10.616790242692177
1823,"['bill', 'curb']",3.9616144876181614
1802,"['grant', 'demand']",2.8614402907067586
1800,"['access', 'counter']",3.7073196772655708
1777,"['language', 'Congress']",2.9314651950820507
1799,"['access', 'effort']",21.77640820585455
1778,"['language', 'effort']",22.666599928879222
1779,"['language', 'counter']",3.858870165303403
1780,"['exclude', 'Parenthood-affiliated']",0.26120090830529963
1781,"['exclude', 'access']",0.7356297673456065
1782,"['exclude', 'grant']",0.38593579248934934
1783,"['exclude', 'dollar']",0.6994117484954024
1784,"['exclude', 'demand']",0.505846787000483
1785,"['exclude', 'Congress']",0.26120090830529963
1786,"['exclude', 'effort']",2.0196509580085187
1787,"['exclude', 'counter']",0.3438350193959095
1788,"['Parenthood-affiliated', 'access']",2.8163369420054996
1789,"['Parenthood-affiliated', 'grant']",1.4775438377812062
1790,"['Parenthood-affiliated', 'dollar']",2.6776773213893597
1791,"['Parenthood-affiliated', 'demand']",1.9366195557376613
1792,"['Parenthood-affiliated', 'Congress']",1.0
1793,"['Parenthood-affiliated', 'effort']",7.732174329378245
1794,"['Parenthood-affiliated', 'counter']",1.3163622654559248
1795,"['access', 'grant']",4.161261293775793
1796,"['access', 'dollar']",7.541241558999187
1797,"['access', 'demand']",5.454173197434254
1798,"['access', 'Congress']",2.8163369420054996
1710,"['come', 'improve']",27.124612173245982
1708,"['come', 'Senate']",9.894768427042282
1707,"['come', 'hold']",75.42626846707284
1624,"['take', 'action.']",16.9290726927823
1628,"['take', 'Democrats']",16.9290726927823
1629,"['take', 'try']",163.00574728858376
1630,"['take', 'foment']",3.753773629126251
1631,"['take', 'chaos']",16.14533774384454
1632,"['action.', 'GOP']",1.0
1634,"['action.', 'say']",70.4421209374097
1635,"['action.', 'Democrats']",1.0
1636,"['action.', 'try']",9.628746372982448
1637,"['action.', 'foment']",0.22173533643852036
1638,"['action.', 'chaos']",0.953704791564165
1640,"['GOP', 'say']",70.4421209374097
1641,"['GOP', 'try']",9.628746372982448
1642,"['GOP', 'foment']",0.22173533643852036
1643,"['GOP', 'chaos']",0.953704791564165
1648,"['say', 'try']",678.2693164812746
1649,"['say', 'foment']",15.619507385499478
1651,"['Democrats', 'try']",9.628746372982448
1652,"['Democrats', 'foment']",0.22173533643852036
1653,"['Democrats', 'chaos']",0.953704791564165
1654,"['try', 'foment']",2.1350333164944457
1655,"['try', 'chaos']",9.182981552669435
1625,"['take', 'GOP']",16.9290726927823
1623,"['agency', 'chaos']",2.8374024639254
1706,"['come', 'chance']",34.927008233590165
1622,"['agency', 'foment']",0.6596930156113785
1598,"['OMB', 'take']",16.9290726927823
1599,"['OMB', 'action.']",1.0
1600,"['OMB', 'GOP']",1.0
1602,"['OMB', 'Democrats']",1.0
1603,"['OMB', 'try']",9.628746372982448
1604,"['OMB', 'foment']",0.22173533643852036
1605,"['OMB', 'chaos']",0.953704791564165
1606,"['work', 'agency']",41.149281056588606
1607,"['work', 'take']",234.14691747884325
1608,"['work', 'action.']",13.831053934730381
1609,"['work', 'GOP']",13.831053934730381
1611,"['work', 'say']",974.2887739621137
1612,"['work', 'Democrats']",13.831053934730381
1613,"['work', 'try']",133.17571040855978
1614,"['work', 'foment']",3.066833397516762
1615,"['work', 'chaos']",13.190742409934762
1616,"['agency', 'take']",50.36631145754387
1617,"['agency', 'action.']",2.9751370539638313
1618,"['agency', 'GOP']",2.9751370539638313
1620,"['agency', 'Democrats']",2.9751370539638313
1621,"['agency', 'try']",28.646840117479925
1656,"['foment', 'chaos']",0.21147005282050907
1657,"['want', 'talk']",123.76453349447407
1658,"['want', 'shutdown']",7.4311403589145835
1659,"['talk', 'shutdown']",5.589539174314844
1685,"['election', 'majority']",68.2871472828623
1686,"['election', 'improve']",40.62774865518448
1687,"['say', 'coincidence']",9.34054841189908
1688,"['say', 'clash']",96.6998813442357
1689,"['say', 'come']",697.0084741853756
1690,"['say', 'chance']",248.64983512382196
1691,"['say', 'majority']",324.5686280000873
1692,"['say', 'improve']",193.10358046037413
1693,"['coincidence', 'clash']",0.182026018444847
1694,"['coincidence', 'come']",1.3120355021598462
1695,"['coincidence', 'chance']",0.4680537229765172
1696,"['coincidence', 'hold']",1.0107806981385665
1697,"['coincidence', 'Senate']",0.1325989093968151
1698,"['coincidence', 'majority']",0.6109618155233066
1699,"['coincidence', 'improve']",0.363494509093742
1700,"['clash', 'come']",13.58310794863558
1701,"['clash', 'chance']",4.845619066317195
1702,"['clash', 'hold']",10.46430779701623
1703,"['clash', 'Senate']",1.3727565277336973
1704,"['clash', 'majority']",6.325103458775468
1705,"['clash', 'improve']",3.763149051705363
1684,"['election', 'Senate']",14.820568201584784
1683,"['election', 'hold']",112.97486790617542
1682,"['election', 'chance']",52.31432260592756
1670,"['chaos', 'election']",14.134446907554908
1660,"['want', 'chaos']",12.233530222642411
1661,"['want', 'say']",903.5875913147854
1662,"['want', 'coincidence']",1.7008961053187939
1663,"['want', 'clash']",17.60886452380791
1664,"['want', 'come']",126.92391782968787
1665,"['want', 'chance']",45.27866218342111
1666,"['want', 'hold']",97.78107838025866
1668,"['want', 'majority']",59.10333001119481
1669,"['want', 'improve']",35.163794827051895
1671,"['chaos', 'coincidence']",0.12646021524792514
1681,"['election', 'come']",146.64609031186794
1672,"['chaos', 'clash']",1.3092044781506127
1673,"['chaos', 'come']",9.43668806028804
1674,"['chaos', 'chance']",3.366430993608704
1675,"['chaos', 'hold']",7.26994210902972
1676,"['chaos', 'majority']",4.394283584818943
1677,"['chaos', 'improve']",2.614398991718195
1678,"['election', 'say']",1043.992257617164
1679,"['election', 'coincidence']",1.9651911801712596
1680,"['election', 'clash']",20.345031743447976
1387,"['government', 'call']",128.8248309256452
1385,"['government', 'hold']",70.56641140216935
916,"['see', 'Flint']",13.025939124544058
1106,"['Josh', 'McConnell']",1.0
1108,"['Josh', 'urge']",2.2186442457351596
1109,"['Josh', 'Congress']",1.0
1110,"['Josh', 'act']",5.029320944524279
1111,"['Josh', 'people']",22.958583192375006
1112,"['Josh', 'economy']",4.868266644282803
1113,"['Josh', 'cliffhanger']",0.1384713561257792
1114,"['Josh', 'relate']",2.4175269952141223
1115,"['Josh', 'government']",9.257229791987868
1116,"['Josh', 'Office']",1.0
1117,"['Josh', 'Management']",1.0
1118,"['Josh', 'Budget']",1.0
1119,"['Josh', 'begin']",4.887492863946728
1120,"['Josh', 'stage']",5.404980848184646
1121,"['Josh', 'prepare']",4.753978175675226
1122,"['Josh', 'hold']",7.62284322500502
1123,"['Josh', 'planning']",0.4625143643509837
1124,"['Josh', 'call']",13.916131912069751
1125,"['Josh', 'agency']",2.9751370539638313
1126,"['Josh', 'Friday']",1.0
1127,"['Josh', 'end']",6.970389665898712
1128,"['Josh', 'year']",16.963223141718217
1107,"['Josh', 'bill']",10.616790242692177
1105,"['Josh', 'sign']",3.7304798518755447
1130,"['Earnest', 'president']",24.892096458782824
1104,"['Josh', 'president']",24.892096458782824
1083,"['secretary', 'act']",53.032350278926735
1084,"['secretary', 'people']",242.089864456061
1085,"['secretary', 'economy']",51.334091575903905
1086,"['secretary', 'cliffhanger']",1.4601298152697124
1087,"['secretary', 'relate']",25.491938142970042
1088,"['secretary', 'government']",97.6141030481907
1089,"['secretary', 'Office']",10.544634328152435
1090,"['secretary', 'Management']",10.544634328152435
1091,"['secretary', 'Budget']",10.544634328152435
1092,"['secretary', 'begin']",51.53682503177273
1093,"['secretary', 'stage']",56.99354659477429
1094,"['secretary', 'prepare']",50.12896146651248
1095,"['secretary', 'hold']",80.38009434851216
1096,"['secretary', 'planning']",4.877044843598986
1097,"['secretary', 'call']",146.74052227510828
1098,"['secretary', 'agency']",31.37173231018532
1099,"['secretary', 'Friday']",10.544634328152435
1100,"['secretary', 'end']",73.50021015163455
1101,"['secretary', 'year']",178.8709850562717
1102,"['Josh', 'Earnest']",1.0
1103,"['Josh', 'say']",70.4421209374097
1129,"['Earnest', 'say']",70.4421209374097
1131,"['Earnest', 'sign']",3.7304798518755447
1183,"['president', 'act']",125.19034207327508
1156,"['say', 'sign']",262.78291288038736
1159,"['say', 'Congress']",70.4421209374097
1160,"['say', 'act']",354.2760342072268
1161,"['say', 'people']",1617.2512937888619
1162,"['say', 'economy']",342.93102771212693
1163,"['say', 'cliffhanger']",9.754216014579267
1164,"['say', 'relate']",170.29572896632587
1165,"['say', 'Office']",70.4421209374097
1166,"['say', 'Management']",70.4421209374097
1167,"['say', 'Budget']",70.4421209374097
1168,"['say', 'begin']",344.28536340286234
1169,"['say', 'stage']",380.7383145722061
1170,"['say', 'prepare']",334.88030558472065
1172,"['say', 'planning']",32.58049278890117
1173,"['say', 'call']",980.2818471309639
1175,"['say', 'Friday']",70.4421209374097
1176,"['say', 'end']",491.00903182610784
1177,"['say', 'year']",1194.9254160371815
1178,"['president', 'sign']",92.85946431043192
1179,"['president', 'McConnell']",24.892096458782824
1180,"['president', 'bill']",264.27416680375796
1181,"['president', 'urge']",55.22670657256305
1158,"['say', 'urge']",156.28600627516423
1155,"['say', 'president']",1753.4520691352473
1132,"['Earnest', 'McConnell']",1.0
1154,"['Earnest', 'year']",16.963223141718217
1133,"['Earnest', 'bill']",10.616790242692177
1134,"['Earnest', 'urge']",2.2186442457351596
1135,"['Earnest', 'Congress']",1.0
1136,"['Earnest', 'act']",5.029320944524279
1137,"['Earnest', 'people']",22.958583192375006
1138,"['Earnest', 'economy']",4.868266644282803
1139,"['Earnest', 'cliffhanger']",0.1384713561257792
1140,"['Earnest', 'relate']",2.4175269952141223
1141,"['Earnest', 'government']",9.257229791987868
1142,"['Earnest', 'Office']",1.0
1143,"['Earnest', 'Management']",1.0
1144,"['Earnest', 'Budget']",1.0
1145,"['Earnest', 'begin']",4.887492863946728
1146,"['Earnest', 'stage']",5.404980848184646
1147,"['Earnest', 'prepare']",4.753978175675226
1148,"['Earnest', 'hold']",7.62284322500502
1149,"['Earnest', 'planning']",0.4625143643509837
1150,"['Earnest', 'call']",13.916131912069751
1151,"['Earnest', 'agency']",2.9751370539638313
1152,"['Earnest', 'Friday']",1.0
1153,"['Earnest', 'end']",6.970389665898712
1082,"['secretary', 'Congress']",10.544634328152435
1081,"['secretary', 'urge']",23.39479227553683
1080,"['secretary', 'bill']",111.95017084788576
942,"['fact', 'say']",679.8767578452558
944,"['fact', 'aide']",42.26839747723183
947,"['Republicans', 'aide']",4.379434261524438
948,"['fight', 'say']",289.54570459583744
949,"['fight', 'Senate']",4.110405830243371
950,"['fight', 'aide']",18.001252121737625
951,"['say', 'aide']",308.49663788774
955,"['know', 'press']",131.9926800482781
956,"['know', 'secretary']",172.70295218961996
957,"['know', 'Josh']",16.3782779767461
958,"['know', 'Earnest']",16.3782779767461
959,"['know', 'say']",1153.7206379844627
960,"['know', 'president']",407.6896752259224
961,"['know', 'sign']",61.09883600066829
962,"['know', 'McConnell']",16.3782779767461
963,"['know', 'bill']",173.88474181561818
964,"['know', 'urge']",36.33757218815863
965,"['know', 'Congress']",16.3782779767461
966,"['know', 'act']",82.37161646368989
967,"['know', 'people']",376.02205747696877
968,"['know', 'economy']",79.73382436498468
969,"['know', 'cliffhanger']",2.267922362445016
943,"['fact', 'Senate']",9.651565693902803
941,"['fact', 'fight']",39.67185189919499
1079,"['secretary', 'McConnell']",10.544634328152435
940,"['fact', 'Republicans']",9.651565693902803
917,"['see', 'aid']",61.23118617711683
918,"['see', 'fact']",125.72070718531575
919,"['see', 'Republicans']",13.025939124544058
920,"['see', 'fight']",53.54189612192113
921,"['see', 'say']",917.5747791344692
922,"['see', 'Senate']",13.025939124544058
923,"['see', 'aide']",57.046244090559895
