,Linkage,Weight
30,"['internist', 'switch']",0.0456214144079593
29,"['internist', 'late-career']",0.04589314993928255
2,"['Jill', 'doctor']",0.8689875965699541
3,"['Jill', 'Boston']",1.0
4,"['Jill', 'Chicago']",1.0
5,"['Jill', 'make']",19.799458401430023
6,"['Jill', 'late-career']",1.0
7,"['Jill', 'switch']",0.9940789522688513
8,"['Jill', 'Green']",1.0
9,"['Jill', 'Party']",1.0
10,"['Jill', 'candidate']",17.392100926430015
11,"['Jill', 'Hillary_Clinton']",1.0
12,"['Jill', 'spoiler']",0.2773596377368322
13,"['Stein', 'internist']",0.04589314993928255
14,"['Stein', 'doctor']",0.8689875965699541
15,"['Stein', 'Boston']",1.0
16,"['Stein', 'Chicago']",1.0
18,"['Stein', 'late-career']",1.0
19,"['Stein', 'switch']",0.9940789522688513
20,"['Stein', 'Green']",1.0
21,"['Stein', 'Party']",1.0
25,"['internist', 'doctor']",0.039880578064761675
26,"['internist', 'Boston']",0.04589314993928255
27,"['internist', 'Chicago']",0.04589314993928255
28,"['internist', 'make']",0.9086595131334156
57,"['Chicago', 'switch']",0.9940789522688513
59,"['Chicago', 'Party']",1.0
113,"['settle', 'Bruce']",2.017988635650642
100,"['settle', 'rally']",8.170680499888746
88,"['candidate', 'Hillary_Clinton']",17.392100926430015
90,"['Hillary_Clinton', 'spoiler']",0.2773596377368322
91,"['settle', 'Off']",2.017988635650642
92,"['settle', 'Message']",2.017988635650642
93,"['settle', 'podcast']",2.965169647698394
94,"['settle', 'interview']",22.480920679713552
95,"['settle', 'week']",26.030379751655015
96,"['settle', 'hotel']",5.004244297519552
97,"['settle', 'conference']",10.082287444082368
98,"['settle', 'room']",9.543369832468578
99,"['settle', 'Baltimore']",2.017988635650642
101,"['settle', 'Friday']",2.017988635650642
60,"['Chicago', 'candidate']",17.392100926430015
102,"['settle', 'ask']",19.48380022397453
103,"['settle', 'Stein']",2.017988635650642
104,"['settle', 'use']",22.521820451840554
105,"['settle', 'make']",39.95508204612341
106,"['settle', 'assessment']",2.2697186263280305
107,"['settle', 'Donald_Trump']",2.017988635650642
108,"['settle', 'elect']",5.683857121161959
109,"['settle', 'presidency']",9.15424556900352
110,"['settle', 'declare']",4.976200762539901
111,"['settle', 'GOP']",2.017988635650642
112,"['settle', 'nominee']",28.02568520750963
87,"['Party', 'spoiler']",0.2773596377368322
86,"['Party', 'Hillary_Clinton']",1.0
85,"['Party', 'candidate']",17.392100926430015
84,"['Green', 'spoiler']",0.2773596377368322
61,"['Chicago', 'Hillary_Clinton']",1.0
62,"['Chicago', 'spoiler']",0.2773596377368322
63,"['make', 'late-career']",19.799458401430023
64,"['make', 'switch']",19.682224863184263
65,"['make', 'Green']",19.799458401430023
66,"['make', 'Party']",19.799458401430023
67,"['make', 'candidate']",344.35417880632366
68,"['make', 'Hillary_Clinton']",19.799458401430023
69,"['make', 'spoiler']",5.49157060960611
70,"['late-career', 'switch']",0.9940789522688513
71,"['late-career', 'Green']",1.0
72,"['late-career', 'Party']",1.0
73,"['late-career', 'candidate']",17.392100926430015
74,"['late-career', 'Hillary_Clinton']",1.0
75,"['late-career', 'spoiler']",0.2773596377368322
76,"['switch', 'Green']",0.9940789522688513
77,"['switch', 'Party']",0.9940789522688513
78,"['switch', 'candidate']",17.28912146669967
79,"['switch', 'Hillary_Clinton']",0.9940789522688513
80,"['switch', 'spoiler']",0.2757173780830983
81,"['Green', 'Party']",1.0
82,"['Green', 'candidate']",17.392100926430015
83,"['Green', 'Hillary_Clinton']",1.0
224,"['week', 'use']",143.9615664315048
225,"['week', 'make']",255.39659240952471
226,"['week', 'assessment']",14.508252097278547
385,"['use', 'Bruce']",11.160528882056388
372,"['Stein', 'Bruce']",1.0
373,"['Stein', 'Vilanch-esque']",1.0
374,"['Stein', 'physician']",0.05681593778132303
375,"['Stein', 'Harold']",1.0
376,"['Stein', 'Bornstein']",1.0
378,"['use', 'assessment']",12.552726926089951
379,"['use', 'Donald_Trump']",11.160528882056388
381,"['use', 'presidency']",50.627748968150144
382,"['use', 'declare']",27.52098369242366
383,"['use', 'GOP']",11.160528882056388
384,"['use', 'nominee']",154.996645507364
386,"['use', 'Vilanch-esque']",11.160528882056388
400,"['make', 'Harold']",19.799458401430023
387,"['use', 'physician']",0.6340959145695745
388,"['use', 'Harold']",11.160528882056388
389,"['use', 'Bornstein']",11.160528882056388
390,"['make', 'assessment']",22.269302577337555
391,"['make', 'Donald_Trump']",19.799458401430023
393,"['make', 'presidency']",89.81671211519078
394,"['make', 'declare']",48.82390230275318
395,"['make', 'GOP']",19.799458401430023
396,"['make', 'nominee']",274.97349520937735
397,"['make', 'Bruce']",19.799458401430023
398,"['make', 'Vilanch-esque']",19.799458401430023
370,"['Stein', 'GOP']",1.0
369,"['Stein', 'declare']",2.4659211031361776
368,"['Stein', 'presidency']",4.5363216656827205
365,"['Stein', 'assessment']",1.124743016997331
340,"['Friday', 'presidency']",4.5363216656827205
341,"['Friday', 'declare']",2.4659211031361776
342,"['Friday', 'GOP']",1.0
343,"['Friday', 'nominee']",13.88793014608507
344,"['Friday', 'Bruce']",1.0
345,"['Friday', 'Vilanch-esque']",1.0
346,"['Friday', 'physician']",0.05681593778132303
347,"['Friday', 'Harold']",1.0
348,"['Friday', 'Bornstein']",1.0
350,"['ask', 'use']",107.75556972439253
351,"['ask', 'make']",191.16494772131202
352,"['ask', 'assessment']",10.859460682453628
353,"['ask', 'Donald_Trump']",9.65505943877258
354,"['ask', 'elect']",27.194394149110614
355,"['ask', 'presidency']",43.798455315558506
356,"['ask', 'declare']",23.808614822103447
357,"['ask', 'GOP']",9.65505943877258
358,"['ask', 'nominee']",134.0887910419729
359,"['ask', 'Bruce']",9.65505943877258
360,"['ask', 'Vilanch-esque']",9.65505943877258
361,"['ask', 'physician']",0.5485612563482786
362,"['ask', 'Harold']",9.65505943877258
363,"['ask', 'Bornstein']",9.65505943877258
399,"['make', 'physician']",1.1249247966395417
401,"['make', 'Bornstein']",19.799458401430023
227,"['week', 'Donald_Trump']",12.89917063544923
441,"['declare', 'nominee']",34.24654002611227
430,"['elect', 'Harold']",2.8165952080941055
431,"['elect', 'Bornstein']",2.8165952080941055
432,"['presidency', 'declare']",11.186211326020876
433,"['presidency', 'GOP']",4.5363216656827205
434,"['presidency', 'nominee']",63.000118413173894
435,"['presidency', 'Bruce']",4.5363216656827205
436,"['presidency', 'Vilanch-esque']",4.5363216656827205
437,"['presidency', 'physician']",0.2577353695134971
438,"['presidency', 'Harold']",4.5363216656827205
439,"['presidency', 'Bornstein']",4.5363216656827205
440,"['declare', 'GOP']",2.4659211031361776
442,"['declare', 'Bruce']",2.4659211031361776
402,"['assessment', 'Donald_Trump']",1.124743016997331
443,"['declare', 'Vilanch-esque']",2.4659211031361776
444,"['declare', 'physician']",0.14010361996943652
445,"['declare', 'Harold']",2.4659211031361776
446,"['declare', 'Bornstein']",2.4659211031361776
447,"['GOP', 'nominee']",13.88793014608507
448,"['GOP', 'Bruce']",1.0
449,"['GOP', 'Vilanch-esque']",1.0
450,"['GOP', 'physician']",0.05681593778132303
451,"['GOP', 'Harold']",1.0
452,"['GOP', 'Bornstein']",1.0
453,"['nominee', 'Bruce']",13.88793014608507
429,"['elect', 'physician']",0.1600274980982473
428,"['elect', 'Vilanch-esque']",2.8165952080941055
427,"['elect', 'Bruce']",2.8165952080941055
426,"['elect', 'nominee']",39.11667749980888
403,"['assessment', 'elect']",3.1679457920119893
404,"['assessment', 'presidency']",5.102196116330341
405,"['assessment', 'declare']",2.7735275412187708
406,"['assessment', 'GOP']",1.124743016997331
407,"['assessment', 'nominee']",15.620352452355904
408,"['assessment', 'Bruce']",1.124743016997331
409,"['assessment', 'Vilanch-esque']",1.124743016997331
410,"['assessment', 'physician']",0.0639033292736979
411,"['assessment', 'Harold']",1.124743016997331
412,"['assessment', 'Bornstein']",1.124743016997331
413,"['Donald_Trump', 'elect']",2.8165952080941055
414,"['Donald_Trump', 'presidency']",4.5363216656827205
415,"['Donald_Trump', 'declare']",2.4659211031361776
416,"['Donald_Trump', 'GOP']",1.0
417,"['Donald_Trump', 'nominee']",13.88793014608507
418,"['Donald_Trump', 'Bruce']",1.0
419,"['Donald_Trump', 'Vilanch-esque']",1.0
420,"['Donald_Trump', 'physician']",0.05681593778132303
421,"['Donald_Trump', 'Harold']",1.0
422,"['Donald_Trump', 'Bornstein']",1.0
423,"['elect', 'presidency']",12.776981865935422
424,"['elect', 'declare']",6.945501562631488
425,"['elect', 'GOP']",2.8165952080941055
339,"['Friday', 'elect']",2.8165952080941055
338,"['Friday', 'Donald_Trump']",1.0
337,"['Friday', 'assessment']",1.124743016997331
268,"['conference', 'Donald_Trump']",4.996206255062297
256,"['hotel', 'physician']",0.14089317830015455
257,"['hotel', 'Harold']",2.479817878610639
258,"['hotel', 'Bornstein']",2.479817878610639
259,"['conference', 'room']",23.62780602873866
260,"['conference', 'Baltimore']",4.996206255062297
261,"['conference', 'rally']",20.22925416946052
262,"['conference', 'Friday']",4.996206255062297
263,"['conference', 'ask']",48.23866836099384
265,"['conference', 'use']",55.76030421033356
266,"['conference', 'make']",98.92217791207044
267,"['conference', 'assessment']",5.6194480968597045
269,"['conference', 'elect']",14.072290596658263
336,"['Friday', 'make']",19.799458401430023
270,"['conference', 'presidency']",22.66439868105863
271,"['conference', 'declare']",12.320250439979091
272,"['conference', 'GOP']",4.996206255062297
274,"['conference', 'Bruce']",4.996206255062297
275,"['conference', 'Vilanch-esque']",4.996206255062297
276,"['conference', 'physician']",0.28386414373027646
277,"['conference', 'Harold']",4.996206255062297
278,"['conference', 'Bornstein']",4.996206255062297
279,"['room', 'Baltimore']",4.729149443099612
280,"['room', 'rally']",19.14796171452931
281,"['room', 'Friday']",4.729149443099612
255,"['hotel', 'Vilanch-esque']",2.479817878610639
254,"['hotel', 'Bruce']",2.479817878610639
253,"['hotel', 'nominee']",34.43953747315742
252,"['hotel', 'GOP']",2.479817878610639
228,"['week', 'elect']",36.3317422001945
229,"['week', 'presidency']",58.51478722292669
230,"['week', 'declare']",31.808337082908757
231,"['week', 'GOP']",12.89917063544923
232,"['week', 'nominee']",179.14278072755067
233,"['week', 'Bruce']",12.89917063544923
234,"['week', 'Vilanch-esque']",12.89917063544923
235,"['week', 'physician']",0.7328784762543525
236,"['week', 'Harold']",12.89917063544923
237,"['week', 'Bornstein']",12.89917063544923
238,"['hotel', 'conference']",12.389681596529792
239,"['hotel', 'room']",11.727429339619965
240,"['hotel', 'Baltimore']",2.479817878610639
241,"['hotel', 'rally']",10.040591520728064
242,"['hotel', 'Friday']",2.479817878610639
243,"['hotel', 'ask']",23.94278901531665
244,"['hotel', 'Stein']",2.479817878610639
246,"['hotel', 'make']",49.0990509306738
247,"['hotel', 'assessment']",2.7891578423924512
248,"['hotel', 'Donald_Trump']",2.479817878610639
249,"['hotel', 'elect']",6.984643153840816
250,"['hotel', 'presidency']",11.249251569688806
251,"['hotel', 'declare']",6.115035238800363
282,"['room', 'ask']",45.660218967965
283,"['room', 'Stein']",4.729149443099612
284,"['room', 'use']",52.7798089472741
311,"['Baltimore', 'Bruce']",1.0
313,"['Baltimore', 'physician']",0.05681593778132303
314,"['Baltimore', 'Harold']",1.0
315,"['Baltimore', 'Bornstein']",1.0
316,"['rally', 'Friday']",4.048922950081108
317,"['rally', 'ask']",39.092591746043524
318,"['rally', 'Stein']",4.048922950081108
319,"['rally', 'use']",45.18812152560116
320,"['rally', 'make']",80.16648152072624
321,"['rally', 'assessment']",4.553997814463959
322,"['rally', 'Donald_Trump']",4.048922950081108
323,"['rally', 'elect']",11.404176979140699
324,"['rally', 'presidency']",18.367216901132927
325,"['rally', 'declare']",9.984324547577392
326,"['rally', 'GOP']",4.048922950081108
327,"['rally', 'nominee']",56.23115909760712
328,"['rally', 'Bruce']",4.048922950081108
329,"['rally', 'Vilanch-esque']",4.048922950081108
330,"['rally', 'physician']",0.23004335441317914
331,"['rally', 'Harold']",4.048922950081108
332,"['rally', 'Bornstein']",4.048922950081108
333,"['Friday', 'ask']",9.65505943877258
334,"['Friday', 'Stein']",1.0
335,"['Friday', 'use']",11.160528882056388
312,"['Baltimore', 'Vilanch-esque']",1.0
310,"['Baltimore', 'nominee']",13.88793014608507
285,"['room', 'make']",93.63459767279672
309,"['Baltimore', 'GOP']",1.0
286,"['room', 'assessment']",5.319077812463105
287,"['room', 'Donald_Trump']",4.729149443099612
288,"['room', 'elect']",13.320099659795273
289,"['room', 'presidency']",21.45294307898414
290,"['room', 'declare']",11.661709411624035
291,"['room', 'GOP']",4.729149443099612
292,"['room', 'nominee']",65.67809711616452
293,"['room', 'Bruce']",4.729149443099612
294,"['room', 'Vilanch-esque']",4.729149443099612
295,"['room', 'physician']",0.268691060517726
296,"['room', 'Harold']",4.729149443099612
297,"['room', 'Bornstein']",4.729149443099612
298,"['Baltimore', 'rally']",4.048922950081108
299,"['Baltimore', 'Friday']",1.0
300,"['Baltimore', 'ask']",9.65505943877258
301,"['Baltimore', 'Stein']",1.0
302,"['Baltimore', 'use']",11.160528882056388
303,"['Baltimore', 'make']",19.799458401430023
304,"['Baltimore', 'assessment']",1.124743016997331
305,"['Baltimore', 'Donald_Trump']",1.0
306,"['Baltimore', 'elect']",2.8165952080941055
307,"['Baltimore', 'presidency']",4.5363216656827205
308,"['Baltimore', 'declare']",2.4659211031361776
968,"['business', 'want']",107.58760312380561
970,"['business', 'tax']",100.70119062986498
1902,"['take', 'lefty']",0.7769284714228718
1594,"['see', 'Johnson']",13.025939124544058
1582,"['pollster', 'support']",9.156883173685491
1583,"['pollster', 'flirt']",0.15751976060771083
1584,"['pollster', 'digit']",0.4509544318986232
1585,"['pollster', 'potent']",0.030253274045814547
1586,"['pollster', 'threat']",3.2052031184126184
1587,"['pollster', 'Clinton']",0.6592111041809108
1588,"['pollster', 'supporter']",4.725323088708832
1589,"['pollster', 'voter']",13.344235789562086
1591,"['see', 'Libertarian']",13.025939124544058
1592,"['see', 'counterpart']",5.947273881055181
1593,"['see', 'Gary']",13.025939124544058
1595,"['see', 'support']",180.9390072990263
1610,"['Stein', 'potent']",0.04589314993928255
1596,"['see', 'flirt']",3.1125731948011857
1597,"['see', 'digit']",8.910810119246342
1598,"['see', 'potent']",0.5978013773426673
1599,"['see', 'threat']",63.33446211304059
1601,"['see', 'supporter']",93.37186601825167
1602,"['see', 'voter']",263.68063577201997
1603,"['Stein', 'Libertarian']",1.0
1604,"['Stein', 'counterpart']",0.45657160103328454
1605,"['Stein', 'Gary']",1.0
1607,"['Stein', 'support']",13.890668885293108
1608,"['Stein', 'flirt']",0.23895192239431978
1581,"['pollster', 'Johnson']",0.6592111041809108
1580,"['pollster', 'Gary']",0.6592111041809108
1579,"['pollster', 'counterpart']",0.3009770692547978
1578,"['pollster', 'Libertarian']",0.6592111041809108
1555,"['people', 'flirt']",5.485997589267927
1556,"['people', 'digit']",15.705552857121543
1557,"['people', 'potent']",1.0536417008411583
1558,"['people', 'threat']",111.62876652991125
1559,"['people', 'supporter']",164.57053371054798
1560,"['people', 'voter']",464.74451897165227
1561,"['Democrats', 'pollster']",0.6592111041809108
1562,"['Democrats', 'see']",13.025939124544058
1563,"['Democrats', 'Stein']",1.0
1564,"['Democrats', 'Libertarian']",1.0
1565,"['Democrats', 'counterpart']",0.45657160103328454
1566,"['Democrats', 'Gary']",1.0
1567,"['Democrats', 'Johnson']",1.0
1568,"['Democrats', 'support']",13.890668885293108
1569,"['Democrats', 'flirt']",0.23895192239431978
1570,"['Democrats', 'digit']",0.6840819716757462
1571,"['Democrats', 'potent']",0.04589314993928255
1572,"['Democrats', 'threat']",4.862180109048948
1573,"['Democrats', 'Clinton']",1.0
1574,"['Democrats', 'supporter']",7.168148501655149
1575,"['Democrats', 'voter']",20.242735149528
1576,"['pollster', 'see']",8.586843713284015
1577,"['pollster', 'Stein']",0.6592111041809108
1609,"['Stein', 'digit']",0.6840819716757462
1611,"['Stein', 'supporter']",7.168148501655149
1553,"['people', 'Johnson']",22.958583192375006
1654,"['support', 'threat']",67.53893395545727
1641,"['Gary', 'supporter']",7.168148501655149
1642,"['Gary', 'voter']",20.242735149528
1643,"['Johnson', 'support']",13.890668885293108
1644,"['Johnson', 'flirt']",0.23895192239431978
1645,"['Johnson', 'digit']",0.6840819716757462
1646,"['Johnson', 'potent']",0.04589314993928255
1647,"['Johnson', 'threat']",4.862180109048948
1649,"['Johnson', 'supporter']",7.168148501655149
1651,"['support', 'flirt']",3.319202033483751
1652,"['support', 'digit']",9.502356158946249
1653,"['support', 'potent']",0.6374865499096833
1655,"['support', 'Clinton']",13.890668885293108
1613,"['Libertarian', 'counterpart']",0.45657160103328454
1656,"['support', 'supporter']",99.57037735710159
1657,"['support', 'voter']",281.1851312947777
1658,"['flirt', 'digit']",0.16346270220721618
1659,"['flirt', 'potent']",0.010966256402722325
1660,"['flirt', 'threat']",1.1618272840846695
1661,"['flirt', 'Clinton']",0.23895192239431978
1662,"['flirt', 'supporter']",1.7128428644784608
1663,"['flirt', 'voter']",4.837040478498784
1664,"['digit', 'potent']",0.03139467649687506
1665,"['digit', 'threat']",3.326129755640799
1666,"['digit', 'Clinton']",0.6840819716757462
1640,"['Gary', 'Clinton']",1.0
1639,"['Gary', 'threat']",4.862180109048948
1638,"['Gary', 'potent']",0.04589314993928255
1637,"['Gary', 'digit']",0.6840819716757462
1614,"['Libertarian', 'Gary']",1.0
1615,"['Libertarian', 'Johnson']",1.0
1616,"['Libertarian', 'support']",13.890668885293108
1617,"['Libertarian', 'flirt']",0.23895192239431978
1618,"['Libertarian', 'digit']",0.6840819716757462
1619,"['Libertarian', 'potent']",0.04589314993928255
1620,"['Libertarian', 'threat']",4.862180109048948
1621,"['Libertarian', 'Clinton']",1.0
1622,"['Libertarian', 'supporter']",7.168148501655149
1623,"['Libertarian', 'voter']",20.242735149528
1624,"['counterpart', 'Gary']",0.45657160103328454
1625,"['counterpart', 'Johnson']",0.45657160103328454
1626,"['counterpart', 'support']",6.342084932381504
1627,"['counterpart', 'flirt']",0.10909866177755574
1628,"['counterpart', 'digit']",0.31233240104600146
1629,"['counterpart', 'potent']",0.020953508944238818
1630,"['counterpart', 'threat']",2.2199333569006683
1631,"['counterpart', 'Clinton']",0.45657160103328454
1632,"['counterpart', 'supporter']",3.272773037845031
1633,"['counterpart', 'voter']",9.242257996512743
1634,"['Gary', 'Johnson']",1.0
1635,"['Gary', 'support']",13.890668885293108
1636,"['Gary', 'flirt']",0.23895192239431978
1554,"['people', 'support']",318.9100772007368
1552,"['people', 'Gary']",22.958583192375006
1668,"['digit', 'voter']",13.847690173199044
1483,"['damage', 'opinion']",3.892406974871532
1472,"['lot', 'his.']",6.536672477515925
1473,"['lot', 'opinion']",15.69029977407281
1474,"['lot', 'put']",15.13294841484842
1475,"['damage', 'get']",29.669290826976287
1476,"['damage', 'war']",14.91250788177402
1477,"['damage', 'pass']",5.669466868388426
1478,"['damage', 'fracking']",0.4009128098644037
1479,"['damage', 'climate']",6.675295078190748
1480,"['damage', 'program']",6.03788722766244
1481,"['damage', 'Donald_Trump']",1.6215999636907699
1482,"['damage', 'his.']",1.6215999636907699
1484,"['damage', 'put']",3.7541407626679897
1497,"['war', 'program']",34.241141278099
1485,"['get', 'war']",168.25593796670003
1486,"['get', 'pass']",63.96787671627663
1487,"['get', 'fracking']",4.5234484636246055
1488,"['get', 'climate']",75.31650903321216
1489,"['get', 'program']",68.12471697461038
1490,"['get', 'Donald_Trump']",18.296307037062846
1491,"['get', 'his.']",18.296307037062846
1492,"['get', 'opinion']",43.91753497784065
1493,"['get', 'put']",42.35749481505602
1494,"['war', 'pass']",32.15181216412788
1495,"['war', 'fracking']",2.2735953231907837
1471,"['lot', 'program']",24.338734673857125
1470,"['lot', 'climate']",26.90812690794299
1469,"['lot', 'fracking']",1.6160802841655486
1468,"['lot', 'pass']",22.85363151861174
1444,"['Hillary', 'war']",9.19616934859389
1445,"['Hillary', 'pass']",3.496217930028002
1446,"['Hillary', 'fracking']",0.2472328680570047
1447,"['Hillary', 'climate']",4.116486943547867
1448,"['Hillary', 'program']",3.723413519275233
1449,"['Hillary', 'Donald_Trump']",1.0
1450,"['Hillary', 'his.']",1.0
1451,"['Hillary', 'opinion']",2.400349692912174
1452,"['Hillary', 'put']",2.315084389940134
1454,"['whole', 'damage']",0.8577859799991985
1455,"['whole', 'get']",9.67829058557256
1456,"['whole', 'war']",4.864544470615481
1457,"['whole', 'pass']",1.8494121796685812
1458,"['whole', 'fracking']",0.13078002760410237
1459,"['whole', 'climate']",2.1775190343421014
1460,"['whole', 'program']",1.9695929859941879
1461,"['whole', 'Donald_Trump']",0.5289750858447685
1462,"['whole', 'his.']",0.5289750858447685
1463,"['whole', 'opinion']",1.269725184865681
1464,"['whole', 'put']",1.224621963906466
1465,"['lot', 'damage']",10.599867852198278
1466,"['lot', 'get']",119.59696664934964
1467,"['lot', 'war']",60.11234707952923
1496,"['war', 'climate']",37.855911054141835
1498,"['war', 'Donald_Trump']",9.19616934859389
1551,"['people', 'counterpart']",10.482237085598513
1538,"['lot', 'support']",90.79875299678227
1527,"['his.', 'opinion']",2.400349692912174
1528,"['his.', 'put']",2.315084389940134
1529,"['opinion', 'put']",5.557012104458569
1530,"['lot', 'people']",150.0727388763574
1531,"['lot', 'Democrats']",6.536672477515925
1532,"['lot', 'pollster']",4.309047081572243
1533,"['lot', 'see']",85.14629776920502
1534,"['lot', 'Libertarian']",6.536672477515925
1535,"['lot', 'counterpart']",2.9844590184896522
1536,"['lot', 'Gary']",6.536672477515925
1537,"['lot', 'Johnson']",6.536672477515925
1539,"['lot', 'flirt']",1.5619504545644713
1499,"['war', 'his.']",9.19616934859389
1540,"['lot', 'digit']",4.471619796617679
1541,"['lot', 'potent']",0.29998849011461987
1542,"['lot', 'threat']",31.782478899545637
1543,"['lot', 'Clinton']",6.536672477515925
1544,"['lot', 'supporter']",46.855839025516225
1545,"['lot', 'voter']",132.3201297215639
1546,"['people', 'Democrats']",22.958583192375006
1547,"['people', 'pollster']",15.134552976674827
1548,"['people', 'see']",299.0571070496572
1549,"['people', 'Stein']",22.958583192375006
1550,"['people', 'Libertarian']",22.958583192375006
1526,"['Donald_Trump', 'put']",2.315084389940134
1525,"['Donald_Trump', 'opinion']",2.400349692912174
1524,"['Donald_Trump', 'his.']",1.0
1523,"['program', 'put']",8.62001651576615
1500,"['war', 'opinion']",22.07402227186569
1501,"['war', 'put']",21.289908106175645
1502,"['pass', 'fracking']",0.864379986193147
1503,"['pass', 'climate']",14.392135460758219
1504,"['pass', 'program']",13.017865106998732
1505,"['pass', 'Donald_Trump']",3.496217930028002
1506,"['pass', 'his.']",3.496217930028002
1507,"['pass', 'opinion']",8.392145634696751
1508,"['pass', 'put']",8.094039553636636
1509,"['fracking', 'climate']",1.0177308733725523
1510,"['fracking', 'program']",0.9205502033326411
1511,"['fracking', 'Donald_Trump']",0.2472328680570047
1512,"['fracking', 'his.']",0.2472328680570047
1513,"['fracking', 'opinion']",0.5934453389184273
1514,"['fracking', 'put']",0.5723649535189004
1515,"['climate', 'program']",15.327383137526109
1516,"['climate', 'Donald_Trump']",4.116486943547867
1517,"['climate', 'his.']",4.116486943547867
1518,"['climate', 'opinion']",9.881008170822096
1519,"['climate', 'put']",9.53001466440004
1520,"['program', 'Donald_Trump']",3.723413519275233
1521,"['program', 'his.']",3.723413519275233
1522,"['program', 'opinion']",8.937494497577342
1667,"['digit', 'supporter']",4.903601160276801
1669,"['potent', 'threat']",0.22314076077638054
971,"['business', 'return']",61.750068120405324
1834,"['refuse', 'show']",58.36472758255294
1815,"['president', 'word']",116.96262800920198
1816,"['elect', 'refuse']",11.671206660215297
1817,"['elect', 'show']",39.67195254999639
1818,"['elect', 'TV']",2.8165952080941055
1819,"['elect', 'encourage']",5.883850860503449
1820,"['elect', 'backer']",3.875031126904484
1821,"['elect', 'mail']",3.8138781758250313
1822,"['elect', 'complaint']",5.037548745698305
1823,"['elect', 'vagina']",0.1292624262033275
1824,"['elect', 'word']",13.234577413851163
1,"['Jill', 'internist']",0.04589314993928255
1835,"['refuse', 'TV']",4.143728792364454
1848,"['show', 'vagina']",0.6464084230240075
1836,"['refuse', 'encourage']",8.656225129753155
1837,"['refuse', 'backer']",5.700882400750753
1838,"['refuse', 'mail']",5.610915179547727
1839,"['refuse', 'complaint']",7.411159303439416
1840,"['refuse', 'vagina']",0.1901687667757041
1841,"['refuse', 'use']",46.24620486659213
1842,"['refuse', 'word']",19.47049378162511
1843,"['show', 'TV']",14.08507421868443
1844,"['show', 'encourage']",29.423637384492917
1845,"['show', 'backer']",19.378042277894284
1846,"['show', 'mail']",19.072231967569813
1814,"['president', 'use']",277.80896146317923
1813,"['president', 'vagina']",1.1423767150860042
1812,"['president', 'complaint']",44.52011738619455
1811,"['president', 'mail']",33.70573917113313
1786,"['want', 'backer']",17.647719567082174
1787,"['want', 'mail']",17.369215963883562
1788,"['want', 'complaint']",22.942073149385973
1789,"['want', 'vagina']",0.5886887030038578
1790,"['want', 'use']",143.1603034681036
1791,"['want', 'word']",60.27309281901466
1793,"['see', 'elect']",36.68879771911632
1794,"['see', 'refuse']",53.97595899795985
1795,"['see', 'show']",183.47131933726834
1796,"['see', 'TV']",13.025939124544058
1797,"['see', 'encourage']",27.211110388374056
1798,"['see', 'backer']",17.92089946745543
1799,"['see', 'mail']",17.638084735768732
1800,"['see', 'complaint']",23.297207603641212
1801,"['see', 'vagina']",0.5978013773426673
1802,"['see', 'use']",145.37636981538228
1803,"['see', 'word']",61.206097076527854
1804,"['president', 'elect']",70.11095960522395
1806,"['president', 'refuse']",103.14609679857166
1807,"['president', 'show']",350.6070260806079
1808,"['president', 'TV']",24.892096458782824
1809,"['president', 'encourage']",51.999443422986445
1810,"['president', 'backer']",34.24618784925149
1847,"['show', 'complaint']",25.191496371043538
1849,"['show', 'use']",157.19687762353539
1784,"['want', 'TV']",12.827376281268629
1889,"['use', 'team']",63.32312855224474
1878,"['use', 'word']",52.44093402013701
1879,"['Stein', 'kind']",5.671422761835741
1880,"['Stein', 'believe']",8.852093197337718
1881,"['Stein', 'take']",16.9290726927823
1882,"['Stein', 'lefty']",0.04589314993928255
1883,"['Stein', 'team']",5.6738465731721766
1884,"['use', 'kind']",63.2960775358198
1885,"['use', 'thing']",117.32389341842212
1886,"['use', 'believe']",98.79404179554248
1887,"['use', 'take']",188.93740473422895
1888,"['use', 'lefty']",0.5121918253859072
1890,"['kind', 'thing']",59.62023902919441
1850,"['show', 'word']",66.18274595913823
1891,"['kind', 'believe']",50.20396284927245
1892,"['kind', 'take']",96.01192820661741
1893,"['kind', 'lefty']",0.2602794551779876
1894,"['kind', 'team']",32.1787826022524
1895,"['thing', 'believe']",93.05670455135538
1896,"['thing', 'take']",177.96510732336776
1897,"['thing', 'lefty']",0.4824469421667724
1898,"['thing', 'team']",59.64571909254154
1899,"['believe', 'take']",149.8577292210139
1900,"['believe', 'lefty']",0.40625044038192293
1901,"['believe', 'team']",50.22541865311535
1877,"['vagina', 'word']",0.21564207873800395
1876,"['vagina', 'use']",0.5121918253859072
1875,"['complaint', 'word']",8.403892106726083
1874,"['complaint', 'use']",19.96087620598353
1851,"['TV', 'encourage']",2.088994131494263
1852,"['TV', 'backer']",1.375785599495707
1853,"['TV', 'mail']",1.3540739417808474
1854,"['TV', 'complaint']",1.7885242193204764
1855,"['TV', 'vagina']",0.04589314993928255
1856,"['TV', 'use']",11.160528882056388
1857,"['TV', 'word']",4.698785745221286
1858,"['encourage', 'backer']",2.874008043540848
1859,"['encourage', 'mail']",2.828652517989495
1860,"['encourage', 'complaint']",3.7362165981958335
1861,"['encourage', 'vagina']",0.09587052089894754
