,Linkage,Weight
1239,"['Isakson', 'base']",4.35941521360587
1240,"['Isakson', 'Cobb']",1.0
1242,"['Isakson', 'everyone']",3.1222544483698154
1243,"['Isakson', 'behalf']",1.5020342184040691
1244,"['Isakson', 'relationship']",4.653290758188328
1270,"['base', 'relationship']",20.285626524577793
1271,"['base', 'senator']",23.907197999918225
1272,"['base', 'teach']",3.459296250061826
1273,"['base', 'granddaughter']",0.7111186395782627
1298,"['County', 'school']",3.968804213958588
1299,"['County', 'write']",5.060234528372258
1300,"['County', 'email']",7.527669228737918
1311,"['everyone', 'behalf']",4.689733020015784
1312,"['everyone', 'relationship']",14.528757769311659
1313,"['everyone', 'senator']",17.122561546864194
1314,"['everyone', 'teach']",2.477580724881382
1315,"['everyone', 'granddaughter']",0.5093099021199718
1316,"['everyone', 'Sunday']",3.1222544483698154
1317,"['everyone', 'school']",12.391616611741071
1318,"['everyone', 'write']",15.799339766004818
1319,"['everyone', 'email']",23.50329873528354
1320,"['behalf', 'relationship']",6.989401946982284
1321,"['behalf', 'senator']",8.237212493539054
1322,"['behalf', 'teach']",1.191898703058365
1323,"['behalf', 'granddaughter']",0.2450155531544348
1324,"['behalf', 'Sunday']",1.5020342184040691
1325,"['behalf', 'school']",5.961279735512064
1326,"['behalf', 'write']",7.600645414764909
1297,"['County', 'Sunday']",1.0
1296,"['County', 'granddaughter']",0.16312248426321938
1295,"['County', 'teach']",0.7935230026415596
1283,"['Cobb', 'senator']",5.484037841888315
1274,"['base', 'Sunday']",4.35941521360587
1275,"['base', 'school']",17.301665470154155
1276,"['base', 'write']",22.05966338739975
1277,"['base', 'email']",32.816235758752846
1278,"['Cobb', 'County']",1.0
1280,"['Cobb', 'everyone']",3.1222544483698154
1281,"['Cobb', 'behalf']",1.5020342184040691
1282,"['Cobb', 'relationship']",4.653290758188328
1284,"['Cobb', 'teach']",0.7935230026415596
1294,"['County', 'senator']",5.484037841888315
1285,"['Cobb', 'granddaughter']",0.16312248426321938
1286,"['Cobb', 'Sunday']",1.0
1287,"['Cobb', 'school']",3.968804213958588
1288,"['Cobb', 'write']",5.060234528372258
1289,"['Cobb', 'email']",7.527669228737918
1291,"['County', 'everyone']",3.1222544483698154
1292,"['County', 'behalf']",1.5020342184040691
1293,"['County', 'relationship']",4.653290758188328
1421,"['Trump', 'man']",8.971832368872409
1422,"['Trump', 'face']",7.292564791676148
1423,"['struggle', 'woman']",25.36018839981362
1541,"['give', 'Heath']",9.10696874464797
1543,"['give', 'Isakson']",9.10696874464797
1544,"['give', 'strategist']",18.66402543926348
1546,"['give', 'office']",69.31698348025184
1547,"['electorate', 'become']",4.97096395974556
1548,"['electorate', 'recruit']",0.7957927742677613
1549,"['electorate', 'candidate']",16.655198905308445
1550,"['electorate', 'profile']",2.488124788429711
1551,"['electorate', 'set']",2.3140786306396914
1552,"['electorate', 'policy']",12.507815014025413
1553,"['electorate', 'message']",4.22160681815349
1555,"['electorate', 'Heath']",0.9576300744666373
1556,"['electorate', 'Garrett']",0.9576300744666373
1557,"['electorate', 'Isakson']",0.9576300744666373
1558,"['electorate', 'strategist']",1.9625884937568203
1559,"['electorate', 'campaign']",28.994826791120133
1560,"['electorate', 'office']",7.288926745357152
1561,"['become', 'recruit']",4.313651470690586
1562,"['become', 'candidate']",90.28069313476117
1563,"['become', 'profile']",13.487057811937627
1542,"['give', 'Garrett']",9.10696874464797
1540,"['give', 'message']",40.14706969863029
1517,"['friend', 'office']",23.361520243726886
1539,"['give', 'policy']",118.94810264810296
1519,"['kick', 'electorate']",0.9066555805448204
1520,"['kick', 'become']",4.914591216319658
1521,"['kick', 'recruit']",0.7867681620904725
1522,"['kick', 'candidate']",16.4663222081126
1523,"['kick', 'profile']",2.459908446197981
1524,"['kick', 'set']",2.28783604228685
1525,"['kick', 'policy']",12.365971328914409
1526,"['kick', 'message']",4.173732088034347
1528,"['kick', 'Heath']",0.9467701617973854
1529,"['kick', 'Garrett']",0.9467701617973854
1530,"['kick', 'Isakson']",0.9467701617973854
1531,"['kick', 'strategist']",1.9403319458306825
1532,"['kick', 'campaign']",28.666013718925186
1533,"['kick', 'office']",7.206267365688817
1534,"['give', 'electorate']",8.721107157102574
1535,"['give', 'become']",47.27338313532831
1536,"['give', 'recruit']",7.567911781080645
1537,"['give', 'profile']",23.661824419657616
1,"[""'m"", 'Isakson']",1.0
1564,"['become', 'set']",12.543628204638443
1565,"['become', 'policy']",67.79950305532988
1566,"['become', 'message']",22.883520746417194
1568,"['become', 'Heath']",5.190902094959991
1593,"['candidate', 'strategist']",35.64376064471443
1594,"['candidate', 'office']",132.37862195505133
1595,"['profile', 'set']",6.278482911069924
1596,"['profile', 'policy']",33.93579707301213
1597,"['profile', 'message']",11.453926376609763
1599,"['profile', 'Heath']",2.5982107859504096
1600,"['profile', 'Garrett']",2.5982107859504096
1601,"['profile', 'Isakson']",2.5982107859504096
1602,"['profile', 'strategist']",5.324831298454369
1603,"['profile', 'campaign']",78.66782144181376
1604,"['profile', 'office']",19.776079086005304
1605,"['set', 'policy']",31.561963124021517
1606,"['set', 'message']",10.65271580761864
1608,"['set', 'Heath']",2.4164640317176165
1609,"['set', 'Garrett']",2.4164640317176165
1610,"['set', 'Isakson']",2.4164640317176165
1611,"['set', 'strategist']",4.9523554352317225
1612,"['set', 'campaign']",73.16494950897147
1613,"['set', 'office']",18.392727817983477
1592,"['candidate', 'Isakson']",17.392100926430015
1591,"['candidate', 'Garrett']",17.392100926430015
1590,"['candidate', 'Heath']",17.392100926430015
1578,"['recruit', 'message']",3.6633821140673333
1569,"['become', 'Garrett']",5.190902094959991
1571,"['become', 'strategist']",10.638350857413027
1572,"['become', 'campaign']",157.16852587034236
1573,"['become', 'office']",39.51014710305291
1574,"['recruit', 'candidate']",14.452875505499625
1575,"['recruit', 'profile']",2.1591190843034984
1576,"['recruit', 'set']",2.008087117345245
1577,"['recruit', 'policy']",10.853901791945036
1580,"['recruit', 'Heath']",0.8310022789447031
1589,"['candidate', 'message']",76.6711633340506
1581,"['recruit', 'Garrett']",0.8310022789447031
1582,"['recruit', 'Isakson']",0.8310022789447031
1583,"['recruit', 'strategist']",1.703074657352346
1584,"['recruit', 'campaign']",25.160829618313326
1585,"['recruit', 'office']",6.32510913969193
1586,"['candidate', 'profile']",45.188344217388575
1587,"['candidate', 'set']",42.027386324720766
1588,"['candidate', 'policy']",227.16201891863764
1518,"['kick', 'give']",8.62220627185409
1516,"['friend', 'campaign']",92.93044870777025
1424,"['struggle', 'suburb']",1.8705735222325668
1446,"['suburb', 'face']",6.199608399720952
1448,"['Isakson', 'calm']",0.9557088687011065
1449,"['Isakson', 'thanks']",1.6197171205632956
1450,"['Isakson', 'caliber']",0.11160365104610159
1451,"['Isakson', 'man']",8.971832368872409
1453,"['team', 'calm']",5.422545489630031
1454,"['team', 'thanks']",9.19002643401636
1455,"['team', 'caliber']",0.6332219930414269
1456,"['team', 'man']",50.90480034120193
1457,"['team', 'face']",41.37689375288778
1458,"['calm', 'thanks']",1.547978016909361
1459,"['calm', 'caliber']",0.10666059908418281
1460,"['calm', 'man']",8.574459763431019
1461,"['calm', 'face']",6.969568846982332
1462,"['thanks', 'caliber']",0.18076634431674252
1463,"['thanks', 'man']",14.53183049068659
1464,"['thanks', 'face']",11.811892045894961
1465,"['caliber', 'man']",1.0012892489397553
1466,"['caliber', 'face']",0.8138768562413115
1467,"['man', 'face']",65.42766885005935
1447,"['Isakson', 'team']",5.6738465731721766
1445,"['suburb', 'man']",7.627199607254418
1515,"['friend', 'strategist']",6.29023344982991
1444,"['suburb', 'caliber']",0.0948773102783649
1425,"['struggle', 'Isakson']",2.200345203914631
1426,"['struggle', 'team']",12.484421095026862
1427,"['struggle', 'calm']",2.1028894255851576
1428,"['struggle', 'thanks']",3.5639367979298635
1429,"['struggle', 'caliber']",0.24556655831865173
1430,"['struggle', 'man']",19.741128323174447
1431,"['struggle', 'face']",16.046159963601312
1432,"['woman', 'suburb']",9.798184573669428
1433,"['woman', 'Isakson']",11.525549879489521
1434,"['woman', 'team']",65.39420168766661
1435,"['woman', 'calm']",11.015070236485105
1436,"['woman', 'thanks']",18.668130463715407
1437,"['woman', 'caliber']",1.2862934468649867
1438,"['woman', 'man']",103.40530147785758
1439,"['woman', 'face']",84.05081925587255
1440,"['suburb', 'Isakson']",0.8501272977097558
1441,"['suburb', 'team']",4.823491854870621
1442,"['suburb', 'calm']",0.8124741979461195
1443,"['suburb', 'thanks']",1.3769657387587013
1468,"['concern', 'Barksdale']",7.604426092743542
1469,"['concern', 'plan']",78.81777772270965
1470,"['concern', 'invest']",4.819155880454693
1471,"['concern', 'campaign']",230.24445794246515
1495,"['question', 'Heath']",12.865788039786834
1496,"['question', 'Garrett']",12.865788039786834
1497,"['question', 'Isakson']",12.865788039786834
1498,"['question', 'strategist']",26.367433775576817
1499,"['question', 'campaign']",389.5463453908898
1500,"['question', 'office']",97.92694386246066
1501,"['friend', 'kick']",2.905894576657311
1502,"['friend', 'give']",27.951758676699416
1503,"['friend', 'electorate']",2.9392265959814527
1504,"['friend', 'become']",15.932287322053806
1505,"['friend', 'recruit']",2.5505715251850765
1506,"['friend', 'candidate']",53.38107789840272
1507,"['friend', 'profile']",7.974614047375945
1508,"['friend', 'set']",7.4167839332038765
1509,"['friend', 'policy']",40.0884223237763
1510,"['friend', 'message']",13.530545248814372
1512,"['friend', 'Heath']",3.069271396492521
1513,"['friend', 'Garrett']",3.069271396492521
1514,"['friend', 'Isakson']",3.069271396492521
1493,"['question', 'message']",56.71741098976312
1492,"['question', 'policy']",168.04286028813596
1491,"['question', 'set']",31.089714037847582
1480,"['question', 'total']",7.209929262122687
1472,"['Barksdale', 'plan']",10.364724012232934
1473,"['Barksdale', 'invest']",0.6337303856570229
1474,"['plan', 'invest']",6.568440545500983
1475,"['plan', 'campaign']",313.81990341086293
1476,"['invest', 'campaign']",19.187892333716906
1477,"['decline', 'question']",44.14275921341848
1478,"['decline', 'total']",1.9227273112476426
1479,"['decline', 'go']",76.00386668290685
1481,"['question', 'go']",285.0027142309536
1490,"['question', 'profile']",33.42802925472593
1482,"['total', 'go']",12.413870636908134
1483,"['question', 'friend']",39.48859522385331
1484,"['question', 'kick']",12.180944224079846
1485,"['question', 'give']",117.16832955360437
1486,"['question', 'electorate']",12.320665558613037
1487,"['question', 'become']",66.78504608904068
1488,"['question', 'recruit']",10.691499181482364
1489,"['question', 'candidate']",223.76308408602878
1223,"['center', 'home']",24.64485904122191
1204,"['Republican', 'email']",7.527669228737918
829,"['torture', 'Carolina']",0.3195155165903546
943,"['Barksdale', 'issue']",12.870143592753843
946,"['Bernie', 'say']",70.4421209374097
947,"['Bernie', 'believe']",8.852093197337718
948,"['Bernie', 'issue']",12.870143592753843
949,"['Bernie', 'Trump']",1.0
950,"['Sanders-backer', 'say']",70.4421209374097
951,"['Sanders-backer', 'believe']",8.852093197337718
952,"['Sanders-backer', 'issue']",12.870143592753843
953,"['Sanders-backer', 'Trump']",1.0
954,"['say', 'issue']",906.6002114425947
955,"['say', 'Trump']",70.4421209374097
956,"['believe', 'issue']",113.9277105461759
957,"['believe', 'Trump']",8.852093197337718
958,"['issue', 'Trump']",12.870143592753843
959,"['slew', 'Barksdale-Trump']",0.03424585359070259
960,"['slew', 'voter']",0.693229744206105
961,"['slew', 'November']",0.03424585359070259
962,"['Barksdale-Trump', 'voter']",20.242735149528
963,"['Barksdale-Trump', 'November']",1.0
964,"['voter', 'November']",20.242735149528
945,"['Bernie', 'Sanders-backer']",1.0
942,"['Barksdale', 'Sanders-backer']",1.0
966,"['imagine', 'Donald_Trump']",1.3437082182603608
941,"['Barksdale', 'Bernie']",1.0
922,"['nominee', 'show']",195.6125268515131
923,"['poll', 'number']",132.6784378229093
924,"['poll', 'show']",247.33319194714073
925,"['number', 'show']",106.42317873591576
926,"['Part', 'reticence']",0.2321902397359748
927,"['Part', 'Barksdale']",1.0
928,"['Part', 'Bernie']",1.0
929,"['Part', 'Sanders-backer']",1.0
930,"['Part', 'say']",70.4421209374097
931,"['Part', 'believe']",8.852093197337718
932,"['Part', 'issue']",12.870143592753843
933,"['Part', 'Trump']",1.0
934,"['reticence', 'Barksdale']",0.2321902397359748
935,"['reticence', 'Bernie']",0.2321902397359748
936,"['reticence', 'Sanders-backer']",0.2321902397359748
937,"['reticence', 'say']",16.355972947967686
938,"['reticence', 'believe']",2.0553696416550364
939,"['reticence', 'issue']",2.9883217262379347
940,"['reticence', 'Trump']",0.2321902397359748
965,"['imagine', 'somebody']",4.8555227567246835
967,"['imagine', 'Republican']",1.3437082182603608
1203,"['Republican', 'write']",5.060234528372258
990,"['Republican', 'anti-the-trade-things']",1.0
992,"['Republican', 'Barksdale']",1.0
993,"['side', 'anti-the-trade-things']",4.288240882228646
994,"['side', 'pull']",7.097351826338426
995,"['side', 'Johnny']",4.288240882228646
996,"['side', 'Isakson']",4.288240882228646
997,"['side', 'Barksdale']",4.288240882228646
998,"['side', 'say']",302.0727828346947
999,"['anti-the-trade-things', 'pull']",1.6550730290715046
1000,"['anti-the-trade-things', 'Johnny']",1.0
1001,"['anti-the-trade-things', 'Isakson']",1.0
1002,"['anti-the-trade-things', 'Barksdale']",1.0
1003,"['anti-the-trade-things', 'say']",70.4421209374097
1004,"['pull', 'Johnny']",1.6550730290715046
1005,"['pull', 'Isakson']",1.6550730290715046
1006,"['pull', 'Barksdale']",1.6550730290715046
1007,"['pull', 'say']",116.58685447409992
1008,"['Johnny', 'Barksdale']",1.0
1009,"['gap', 'Georgia']",1.6180981745425265
1010,"['gap', 'Democrats']",1.6180981745425265
991,"['Republican', 'pull']",1.6550730290715046
989,"['Republican', 'side']",4.288240882228646
968,"['imagine', 'side']",5.762144515330691
988,"['Donald_Trump', 'Johnny']",1.0
969,"['imagine', 'anti-the-trade-things']",1.3437082182603608
970,"['imagine', 'pull']",2.22393523098445
971,"['imagine', 'Johnny']",1.3437082182603608
972,"['imagine', 'Isakson']",1.3437082182603608
973,"['imagine', 'Barksdale']",1.3437082182603608
974,"['imagine', 'say']",94.65365681528765
975,"['somebody', 'Donald_Trump']",3.6135246407965806
976,"['somebody', 'Republican']",3.6135246407965806
977,"['somebody', 'side']",15.495664093604478
978,"['somebody', 'anti-the-trade-things']",3.6135246407965806
979,"['somebody', 'pull']",5.980647172867717
980,"['somebody', 'Johnny']",3.6135246407965806
981,"['somebody', 'Isakson']",3.6135246407965806
982,"['somebody', 'Barksdale']",3.6135246407965806
983,"['somebody', 'say']",254.54433975730268
984,"['Donald_Trump', 'Republican']",1.0
985,"['Donald_Trump', 'side']",4.288240882228646
986,"['Donald_Trump', 'anti-the-trade-things']",1.0
987,"['Donald_Trump', 'pull']",1.6550730290715046
921,"['nominee', 'number']",104.9336091000571
920,"['nominee', 'poll']",243.87135198858547
919,"['embrace', 'show']",22.32756053726482
851,"['incumbent', 'Richard']",0.4597562236316277
853,"['incumbent', 'North']",0.4597562236316277
854,"['incumbent', 'Carolina']",0.4597562236316277
855,"['incumbent', 'embrace']",0.7288023304770503
856,"['incumbent', 'nominee']",6.385062318023912
857,"['incumbent', 'poll']",8.073296068083831
858,"['incumbent', 'number']",3.4737991438903757
859,"['incumbent', 'show']",6.475700532353552
860,"['Ron', 'Johnson']",1.0
861,"['Ron', 'Wisconsin']",1.0
862,"['Ron', 'Richard']",1.0
863,"['Ron', 'Burr']",1.0
864,"['Ron', 'North']",1.0
865,"['Ron', 'Carolina']",1.0
866,"['Ron', 'embrace']",1.5851929631756143
867,"['Ron', 'nominee']",13.88793014608507
868,"['Ron', 'poll']",17.55994949739371
869,"['Ron', 'number']",7.555741424119799
870,"['Ron', 'show']",14.08507421868443
871,"['Johnson', 'Wisconsin']",1.0
852,"['incumbent', 'Burr']",0.4597562236316277
850,"['incumbent', 'Wisconsin']",0.4597562236316277
918,"['embrace', 'number']",11.977308137089201
849,"['incumbent', 'Johnson']",0.4597562236316277
830,"['torture', 'embrace']",0.5064937485244514
831,"['torture', 'nominee']",4.43740917499713
832,"['torture', 'poll']",5.610676334960289
833,"['torture', 'number']",2.414176624350779
834,"['torture', 'show']",4.50039976519644
835,"['GOP', 'incumbent']",0.4597562236316277
836,"['GOP', 'Ron']",1.0
837,"['GOP', 'Johnson']",1.0
838,"['GOP', 'Wisconsin']",1.0
839,"['GOP', 'Richard']",1.0
840,"['GOP', 'Burr']",1.0
841,"['GOP', 'North']",1.0
842,"['GOP', 'Carolina']",1.0
843,"['GOP', 'embrace']",1.5851929631756143
844,"['GOP', 'nominee']",13.88793014608507
845,"['GOP', 'poll']",17.55994949739371
846,"['GOP', 'number']",7.555741424119799
847,"['GOP', 'show']",14.08507421868443
848,"['incumbent', 'Ron']",0.4597562236316277
872,"['Johnson', 'Richard']",1.0
873,"['Johnson', 'Burr']",1.0
874,"['Johnson', 'North']",1.0
875,"['Johnson', 'Carolina']",1.0
898,"['Burr', 'North']",1.0
899,"['Burr', 'Carolina']",1.0
900,"['Burr', 'embrace']",1.5851929631756143
901,"['Burr', 'nominee']",13.88793014608507
902,"['Burr', 'poll']",17.55994949739371
903,"['Burr', 'number']",7.555741424119799
904,"['Burr', 'show']",14.08507421868443
906,"['North', 'embrace']",1.5851929631756143
907,"['North', 'nominee']",13.88793014608507
908,"['North', 'poll']",17.55994949739371
909,"['North', 'number']",7.555741424119799
910,"['North', 'show']",14.08507421868443
911,"['Carolina', 'embrace']",1.5851929631756143
912,"['Carolina', 'nominee']",13.88793014608507
913,"['Carolina', 'poll']",17.55994949739371
914,"['Carolina', 'number']",7.555741424119799
915,"['Carolina', 'show']",14.08507421868443
916,"['embrace', 'nominee']",22.015049140648536
917,"['embrace', 'poll']",27.835908376987675
897,"['Richard', 'show']",14.08507421868443
896,"['Richard', 'number']",7.555741424119799
895,"['Richard', 'poll']",17.55994949739371
884,"['Wisconsin', 'Carolina']",1.0
876,"['Johnson', 'embrace']",1.5851929631756143
877,"['Johnson', 'nominee']",13.88793014608507
878,"['Johnson', 'poll']",17.55994949739371
879,"['Johnson', 'number']",7.555741424119799
880,"['Johnson', 'show']",14.08507421868443
881,"['Wisconsin', 'Richard']",1.0
882,"['Wisconsin', 'Burr']",1.0
883,"['Wisconsin', 'North']",1.0
885,"['Wisconsin', 'embrace']",1.5851929631756143
894,"['Richard', 'nominee']",13.88793014608507
886,"['Wisconsin', 'nominee']",13.88793014608507
887,"['Wisconsin', 'poll']",17.55994949739371
888,"['Wisconsin', 'number']",7.555741424119799
889,"['Wisconsin', 'show']",14.08507421868443
890,"['Richard', 'Burr']",1.0
891,"['Richard', 'North']",1.0
892,"['Richard', 'Carolina']",1.0
893,"['Richard', 'embrace']",1.5851929631756143
1011,"['gap', 'see']",21.077248319126817
1012,"['gap', 'viability']",0.22479227634445156
1013,"['gap', 'rest']",4.012348094223625
1135,"['Auburn', 'know']",16.3782779767461
1137,"['neighborhood', 'know']",28.328476639093402
1138,"['People', 'know']",16.3782779767461
1139,"['Black', 'dude']",0.17897848034292665
1140,"['ask', 'Paul']",9.65505943877258
1141,"['ask', 'Jones']",9.65505943877258
1142,"['ask', 'Democrat']",9.65505943877258
1143,"['ask', 'sit']",26.395619265647206
1144,"['ask', 'ledge']",0.33064575194973694
1145,"['ask', 'abandon']",4.338966001566551
1146,"['ask', 'park']",16.915417787905028
1147,"['ask', 'Barksdale']",9.65505943877258
1148,"['Paul', 'Jones']",1.0
1149,"['Paul', 'Democrat']",1.0
1150,"['Paul', 'sit']",2.7338639842700756
1151,"['Paul', 'ledge']",0.03424585359070259
1152,"['Paul', 'abandon']",0.44939816570597435
1153,"['Paul', 'park']",1.7519744850017658
1154,"['Paul', 'Barksdale']",1.0
1155,"['Jones', 'Democrat']",1.0
1136,"['neighborhood', 'People']",1.7296370643674632
1134,"['Auburn', 'People']",1.0
1112,"['reveal', 'city']",31.757466317097297
1133,"['Auburn', 'neighborhood']",1.7296370643674632
1114,"['reveal', 'Auburn']",2.3368993251551173
1115,"['reveal', 'neighborhood']",4.041987688483603
1116,"['reveal', 'People']",2.3368993251551173
1117,"['reveal', 'know']",38.27438675106089
1118,"['walk', 'city']",39.03998293624186
1119,"['walk', 'Sweet']",2.872789310923522
1120,"['walk', 'Auburn']",2.872789310923522
1121,"['walk', 'neighborhood']",4.9688828702919885
1122,"['walk', 'People']",2.872789310923522
1123,"['walk', 'know']",47.05134190293033
1124,"['city', 'Sweet']",13.58957400314595
1125,"['city', 'Auburn']",13.58957400314595
1126,"['city', 'neighborhood']",23.505030884805755
1127,"['city', 'People']",13.58957400314595
1128,"['city', 'know']",222.57382060908668
1129,"['Sweet', 'Auburn']",1.0
1130,"['Sweet', 'neighborhood']",1.7296370643674632
1131,"['Sweet', 'People']",1.0
1132,"['Sweet', 'know']",16.3782779767461
1156,"['Jones', 'sit']",2.7338639842700756
1157,"['Jones', 'ledge']",0.03424585359070259
1158,"['Jones', 'abandon']",0.44939816570597435
1159,"['Jones', 'park']",1.7519744850017658
1182,"['Isakson', 'class']",4.290292897699523
1183,"['figure', 'pocket']",1.3338082204256412
1184,"['figure', 'Georgia']",2.7500728557221215
1185,"['figure', 'class']",11.798618041060863
1186,"['pocket', 'Georgia']",0.4850083217433184
1187,"['pocket', 'class']",2.080827758100524
1188,"['Georgia', 'class']",4.290292897699523
1190,"['Republican', 'center']",4.421373340829992
1191,"['Republican', 'home']",5.574028054503878
1192,"['Republican', 'base']",4.35941521360587
1193,"['Republican', 'Cobb']",1.0
1194,"['Republican', 'County']",1.0
1196,"['Republican', 'everyone']",3.1222544483698154
1197,"['Republican', 'behalf']",1.5020342184040691
1198,"['Republican', 'relationship']",4.653290758188328
1199,"['Republican', 'teach']",0.7935230026415596
1200,"['Republican', 'granddaughter']",0.16312248426321938
1201,"['Republican', 'Sunday']",1.0
1202,"['Republican', 'school']",3.968804213958588
1181,"['Isakson', 'pocket']",0.4850083217433184
1180,"['Isakson', 'figure']",2.7500728557221215
1179,"['know', 'class']",70.2676096801823
1168,"['sit', 'Barksdale']",2.7338639842700756
1160,"['Jones', 'Barksdale']",1.0
1161,"['Democrat', 'sit']",2.7338639842700756
1162,"['Democrat', 'ledge']",0.03424585359070259
1163,"['Democrat', 'abandon']",0.44939816570597435
1164,"['Democrat', 'park']",1.7519744850017658
1165,"['sit', 'ledge']",0.09362350574220786
1166,"['sit', 'abandon']",1.2285934598205988
1167,"['sit', 'park']",4.7896599459064415
1169,"['ledge', 'abandon']",0.015390023786697099
1178,"['know', 'Georgia']",16.3782779767461
1170,"['ledge', 'park']",0.05999786170801704
1171,"['ledge', 'Barksdale']",0.03424585359070259
1172,"['abandon', 'park']",0.7873341199234626
1173,"['abandon', 'Barksdale']",0.44939816570597435
1174,"['park', 'Barksdale']",1.7519744850017658
1175,"['know', 'Isakson']",16.3782779767461
1176,"['know', 'figure']",45.04145768732088
1177,"['know', 'pocket']",7.94360111454718
1113,"['reveal', 'Sweet']",2.3368993251551173
1111,"['reveal', 'walk']",6.713419402010013
1014,"['gap', 'state']",35.82772827732523
1037,"['Democrats', 'campaign']",30.27769027332305
1039,"['see', 'viability']",1.8096123915091624
1040,"['see', 'rest']",32.300019148475776
1042,"['see', 'booming']",0.4460844041405405
1043,"['see', 'minority']",50.692379965120345
1044,"['see', 'population']",20.26028249046262
1045,"['see', 'Barksdale']",13.025939124544058
1046,"['see', 'campaign']",394.39535033210575
1047,"['see', 'agree']",33.665237081973046
1048,"['viability', 'rest']",0.344484949857821
1049,"['viability', 'state']",3.0760325099665042
1050,"['viability', 'booming']",0.004757562615871132
1051,"['viability', 'minority']",0.5406424649529087
1052,"['viability', 'population']",0.21607920310355788
1053,"['viability', 'Barksdale']",0.13892375622264422
1054,"['viability', 'campaign']",4.206290462515858
1055,"['viability', 'agree']",0.359045220834874
1056,"['rest', 'state']",54.90452510130761
1057,"['rest', 'booming']",0.08491838601113604
1058,"['rest', 'minority']",9.65000132204813
1038,"['Democrats', 'agree']",2.584476770549273
1036,"['Democrats', 'population']",1.555379792332001
1110,"['problem', 'know']",117.95719045618551
1035,"['Democrats', 'minority']",3.8916487694621185
1015,"['gap', 'booming']",0.055413153180766485
1016,"['gap', 'minority']",6.297069769827323
1017,"['gap', 'population']",2.5167572026927445
1018,"['gap', 'Barksdale']",1.6180981745425265
1019,"['gap', 'campaign']",48.992275360628035
1020,"['gap', 'agree']",4.181937144573342
1021,"['Georgia', 'see']",13.025939124544058
1022,"['Georgia', 'viability']",0.13892375622264422
1023,"['Georgia', 'rest']",2.4796691309277374
1025,"['Georgia', 'booming']",0.03424585359070259
1026,"['Georgia', 'minority']",3.8916487694621185
1027,"['Georgia', 'population']",1.555379792332001
1028,"['Georgia', 'campaign']",30.27769027332305
1029,"['Georgia', 'agree']",2.584476770549273
1030,"['Democrats', 'see']",13.025939124544058
1031,"['Democrats', 'viability']",0.13892375622264422
1032,"['Democrats', 'rest']",2.4796691309277374
1033,"['Democrats', 'state']",22.14187546899282
1034,"['Democrats', 'booming']",0.03424585359070259
1059,"['rest', 'population']",3.856827257914458
1060,"['rest', 'Barksdale']",2.4796691309277374
1061,"['rest', 'campaign']",75.07865392655017
1062,"['rest', 'agree']",6.408647267530841
1087,"['vote', 'Barksdale']",17.805992400744277
1088,"['vote', 'aide']",77.98017318026328
1089,"['vote', 'say']",1254.2918701038263
1094,"['community', 'voter']",194.31452759628658
1095,"['community', 'Barksdale']",9.59922293904129
1096,"['community', 'aide']",42.039165823248744
1097,"['community', 'say']",676.189623177104
1098,"['voter', 'Barksdale']",20.242735149528
1099,"['voter', 'aide']",88.65172786080794
1100,"['voter', 'say']",1425.9411975070054
1101,"['Barksdale', 'aide']",4.379434261524438
1102,"['aide', 'say']",308.49663788774
1103,"['problem', 'reveal']",16.83046771862265
1104,"['problem', 'walk']",20.689974634099045
1105,"['problem', 'city']",97.87280269534065
1106,"['problem', 'Sweet']",7.2020508275449515
1107,"['problem', 'Auburn']",7.2020508275449515
1108,"['problem', 'neighborhood']",12.45693405078011
1109,"['problem', 'People']",7.2020508275449515
1086,"['vote', 'voter']",360.4419882427746
1085,"['vote', 'community']",170.92369070561935
1083,"['campaign', 'agree']",78.25198717728908
1071,"['booming', 'Barksdale']",0.03424585359070259
1063,"['state', 'booming']",0.7582674255346973
1064,"['state', 'minority']",86.16840242248936
1065,"['state', 'population']",34.439025668803076
1066,"['state', 'Barksdale']",22.14187546899282
1067,"['state', 'campaign']",670.4048475206541
1068,"['state', 'agree']",57.22516280600672
1069,"['booming', 'minority']",0.1332728339854376
1070,"['booming', 'population']",0.053265308646139105
1072,"['booming', 'campaign']",1.036885348164861
1082,"['Barksdale', 'agree']",2.584476770549273
1073,"['booming', 'agree']",0.08850761309280225
1074,"['minority', 'population']",6.052991854875077
1075,"['minority', 'Barksdale']",3.8916487694621185
1076,"['minority', 'campaign']",117.8301360943328
1077,"['minority', 'agree']",10.057875843811507
1078,"['population', 'Barksdale']",1.555379792332001
1079,"['population', 'campaign']",47.09330760961385
1080,"['population', 'agree']",4.019842942663808
3076,"['let', 'water']",12.621099270463192
