,Linkage,Weight
1559,"['Colorado', 'series']",3.1369667945095703
1557,"['Colorado', 'suburb']",0.8501272977097558
1536,"['arrange', 'week']",1.6295765906035038
1555,"['Colorado', 'visit']",4.237370227106072
1537,"['arrange', 'Saturday']",0.1263318888212189
1538,"['arrange', 'visit']",0.5353149844251074
1539,"['arrange', 'Denver']",0.1263318888212189
1540,"['arrange', 'suburb']",0.10739818725815213
1541,"['arrange', 'father']",0.3996114507031123
1542,"['arrange', 'series']",0.3962989403198385
1543,"['arrange', 'event']",1.0545039366529494
1544,"['trip', 'Colorado']",2.291749764334677
1545,"['trip', 'week']",29.561671263903563
1546,"['trip', 'Saturday']",2.291749764334677
1547,"['trip', 'visit']",9.710992219369118
1548,"['trip', 'Denver']",2.291749764334677
1549,"['trip', 'suburb']",1.9482790341808087
1550,"['trip', 'father']",7.249234191933298
1551,"['trip', 'series']",7.189142912043016
1552,"['trip', 'event']",19.12944681555715
1554,"['Colorado', 'Saturday']",1.0
1483,"['image', 'community']",23.035874616223296
1482,"['soften', 'community']",0.8956278091352297
1481,"['soften', 'image']",0.22390310673838207
1415,"['daughter-in-law', 'event']",8.34709230181187
1417,"['Lara', 'stop']",7.2694822434261805
1418,"['Lara', 'Painesville']",1.0
1419,"['Lara', 'Ohio']",1.0
1420,"['Lara', 'Cleveland']",1.0
1421,"['Lara', 'Lake']",1.0
1422,"['Lara', 'County']",1.0
1423,"['Lara', 'event']",8.34709230181187
1424,"['make', 'stop']",143.93181127865086
1425,"['make', 'Painesville']",19.799458401430023
1427,"['make', 'Cleveland']",19.799458401430023
1428,"['make', 'Lake']",19.799458401430023
1430,"['make', 'event']",165.2679068026209
1431,"['stop', 'Painesville']",7.2694822434261805
1432,"['stop', 'Ohio']",7.2694822434261805
1433,"['stop', 'Cleveland']",7.2694822434261805
1434,"['stop', 'Lake']",7.2694822434261805
1435,"['stop', 'County']",7.2694822434261805
1416,"['Lara', 'make']",19.799458401430023
1414,"['daughter-in-law', 'County']",1.0
1437,"['Painesville', 'Ohio']",1.0
1413,"['daughter-in-law', 'Lake']",1.0
1393,"['Sept.', 'stop']",7.2694822434261805
1394,"['Sept.', 'Painesville']",1.0
1395,"['Sept.', 'Ohio']",1.0
1396,"['Sept.', 'Cleveland']",1.0
1397,"['Sept.', 'Lake']",1.0
1398,"['Sept.', 'County']",1.0
1399,"['Sept.', 'event']",8.34709230181187
1400,"['Trump', 'daughter-in-law']",1.0
1402,"['Trump', 'stop']",7.2694822434261805
1403,"['Trump', 'Painesville']",1.0
1406,"['Trump', 'event']",8.34709230181187
1407,"['daughter-in-law', 'Lara']",1.0
1408,"['daughter-in-law', 'make']",19.799458401430023
1409,"['daughter-in-law', 'stop']",7.2694822434261805
1410,"['daughter-in-law', 'Painesville']",1.0
1411,"['daughter-in-law', 'Ohio']",1.0
1412,"['daughter-in-law', 'Cleveland']",1.0
1436,"['stop', 'event']",60.67903927226075
1438,"['Painesville', 'Cleveland']",1.0
1480,"['help', 'community']",80.84839223513957
1461,"['field', 'office']",19.85422444880439
1463,"['field', 'suburb']",2.2175380475238757
1464,"['office', 'Charlotte']",7.611422134394433
1465,"['office', 'suburb']",6.47067773084096
1466,"['Charlotte', 'suburb']",0.8501272977097558
1467,"['join', 'Trump']",2.6150654330726892
1,"['coincidence', 'roll']",0.31459105948645055
1469,"['join', 'help']",22.025099031060904
1470,"['join', 'soften']",0.24399113755785734
1471,"['join', 'image']",6.275541240372377
1472,"['join', 'community']",25.102596092245303
1473,"['Trump', 'soften']",0.09330211568403049
1474,"['woman', 'help']",97.07266757945503
1475,"['woman', 'soften']",1.075358188178195
1476,"['woman', 'image']",27.65860565933108
1477,"['woman', 'community']",110.63632278826039
1478,"['help', 'soften']",0.7858267375488462
1479,"['help', 'image']",20.2117509210992
1462,"['field', 'Charlotte']",2.6084776403462477
1460,"['Carolina', 'suburb']",0.8501272977097558
1439,"['Painesville', 'Lake']",1.0
1459,"['Carolina', 'Charlotte']",1.0
1440,"['Painesville', 'County']",1.0
1441,"['Painesville', 'event']",8.34709230181187
1443,"['Ohio', 'Lake']",1.0
1444,"['Ohio', 'County']",1.0
1445,"['Ohio', 'event']",8.34709230181187
1446,"['Cleveland', 'Lake']",1.0
1447,"['Cleveland', 'County']",1.0
1448,"['Cleveland', 'event']",8.34709230181187
1450,"['Lake', 'event']",8.34709230181187
1451,"['County', 'event']",8.34709230181187
1452,"['North', 'Carolina']",1.0
1453,"['North', 'field']",2.6084776403462477
1454,"['North', 'office']",7.611422134394433
1455,"['North', 'Charlotte']",1.0
1456,"['North', 'suburb']",0.8501272977097558
1457,"['Carolina', 'field']",2.6084776403462477
1458,"['Carolina', 'office']",7.611422134394433
1212,"['John', 'GOP']",1.0
1210,"['add', 'Pennsylvania']",8.265559206597551
833,"['clip', 'close-in']",0.659441911673122
970,"['chairman', 'Romney']",3.7685362366445068
956,"['DiGiorgio', 'Republican']",1.0
957,"['DiGiorgio', 'Party']",1.0
960,"['DiGiorgio', 'Philadelphia']",1.0
962,"['DiGiorgio', 'Romney']",1.0
963,"['DiGiorgio', 'win']",10.335525801219141
964,"['chairman', 'Republican']",3.7685362366445068
965,"['chairman', 'Party']",3.7685362366445068
968,"['chairman', 'Philadelphia']",3.7685362366445068
971,"['chairman', 'win']",38.94980350666858
1029,"['Hillary', 'Trump']",1.0
972,"['Republican', 'Party']",1.0
973,"['Republican', 'Chester']",1.0
974,"['Republican', 'County']",1.0
975,"['Republican', 'Philadelphia']",1.0
976,"['Republican', 'county']",4.8562910131518855
977,"['Republican', 'Romney']",1.0
978,"['Republican', 'win']",10.335525801219141
979,"['Party', 'Chester']",1.0
954,"['Val', 'win']",10.335525801219141
953,"['Val', 'Romney']",1.0
952,"['Val', 'county']",4.8562910131518855
951,"['Val', 'Philadelphia']",1.0
927,"['platform', 'Party']",1.5544062036907875
928,"['platform', 'Chester']",1.5544062036907875
929,"['platform', 'County']",1.5544062036907875
930,"['platform', 'Philadelphia']",1.5544062036907875
931,"['platform', 'county']",7.548648877771111
932,"['platform', 'Romney']",1.5544062036907875
933,"['platform', 'win']",16.065605423821232
934,"['say', 'Val']",70.4421209374097
937,"['say', 'Republican']",70.4421209374097
938,"['say', 'Party']",70.4421209374097
941,"['say', 'Philadelphia']",70.4421209374097
945,"['Val', 'DiGiorgio']",1.0
946,"['Val', 'chairman']",3.7685362366445068
947,"['Val', 'Republican']",1.0
948,"['Val', 'Party']",1.0
949,"['Val', 'Chester']",1.0
950,"['Val', 'County']",1.0
980,"['Party', 'County']",1.0
981,"['Party', 'Philadelphia']",1.0
982,"['Party', 'county']",4.8562910131518855
1008,"['presidential', 'voter']",65.43381980642437
1011,"['dislike', 'intensely.']",0.12560722460496987
1012,"['dislike', 'GOP']",0.12560722460496987
1013,"['dislike', 'leader']",1.1555564248938675
1014,"['dislike', 'pollster']",0.08280167722494185
1015,"['dislike', 'say']",8.84803930623567
1016,"['dislike', 'Trump']",0.12560722460496987
1017,"['dislike', 'win']",1.2982167107241938
1018,"['dislike', 'make']",2.4869550184851787
1019,"['dislike', 'inroad']",0.010605592860692884
1020,"['dislike', 'suburbs']",0.005302796430346442
1021,"['dislike', 'voter']",2.542633780545682
1022,"['dislike', 'turn']",0.8628447034633524
1023,"['dislike', 'nature']",0.10182021509743384
1024,"['Hillary', 'intensely.']",1.0
1025,"['Hillary', 'GOP']",1.0
1026,"['Hillary', 'leader']",9.199760830064116
1027,"['Hillary', 'pollster']",0.6592111041809108
1010,"['dislike', 'Hillary']",0.12560722460496987
1007,"['presidential', 'win']",33.40916767847908
983,"['Party', 'Romney']",1.0
1006,"['act', 'voter']",101.80721186197897
984,"['Party', 'win']",10.335525801219141
988,"['Chester', 'Romney']",1.0
989,"['Chester', 'win']",10.335525801219141
992,"['Philadelphia', 'county']",4.8562910131518855
993,"['Philadelphia', 'Romney']",1.0
994,"['Philadelphia', 'win']",10.335525801219141
995,"['county', 'Romney']",4.8562910131518855
996,"['county', 'win']",50.19232106465996
997,"[""'re"", 'tend']",1.1038846848228334
998,"[""'re"", 'well']",2.0427665902092693
999,"['tend', 'well']",2.254978753599773
1000,"['convince', 'act']",8.519181922833319
1001,"['convince', 'presidential']",5.475472755236178
1002,"['convince', 'win']",17.50737833993056
1003,"['convince', 'voter']",34.289230147922815
1004,"['act', 'presidential']",16.257075834949656
1005,"['act', 'win']",51.9806763847425
926,"['platform', 'Republican']",1.5544062036907875
925,"['platform', 'chairman']",5.857836105073755
924,"['platform', 'DiGiorgio']",1.5544062036907875
853,"['close-in', 'Obama']",1.0
855,"['close-in', 'point']",13.552163157849876
856,"['D.C.', 'suburb']",0.8501272977097558
857,"['D.C.', 'Northern']",1.0
859,"['D.C.', 'place']",5.736537977801516
862,"['D.C.', 'battleground']",4.237795478523859
863,"['D.C.', 'Obama']",1.0
864,"['D.C.', 'win']",10.335525801219141
865,"['D.C.', 'point']",13.552163157849876
866,"['suburb', 'Northern']",0.8501272977097558
867,"['suburb', 'Virginia']",0.8501272977097558
868,"['suburb', 'place']",4.876787529277791
869,"['suburb', 'Loudoun']",0.8501272977097558
871,"['suburb', 'battleground']",3.6026656184041097
872,"['suburb', 'point']",11.521063843504626
873,"['Northern', 'Virginia']",1.0
874,"['Northern', 'place']",5.736537977801516
875,"['Northern', 'Loudoun']",1.0
854,"['close-in', 'win']",10.335525801219141
852,"['close-in', 'battleground']",4.237795478523859
877,"['Northern', 'battleground']",4.237795478523859
851,"['close-in', 'County']",1.0
834,"['clip', 'D.C.']",0.659441911673122
835,"['clip', 'suburb']",0.5606095703672267
836,"['clip', 'Northern']",0.659441911673122
837,"['clip', 'Virginia']",0.659441911673122
838,"['clip', 'place']",3.782913570466898
839,"['clip', 'Loudoun']",0.659441911673122
840,"['clip', 'County']",0.659441911673122
841,"['clip', 'battleground']",2.7945799516374867
842,"['clip', 'Obama']",0.659441911673122
843,"['clip', 'win']",6.815678892502827
844,"['clip', 'point']",8.936864380118577
845,"['close-in', 'D.C.']",1.0
846,"['close-in', 'suburb']",0.8501272977097558
847,"['close-in', 'Northern']",1.0
848,"['close-in', 'Virginia']",1.0
849,"['close-in', 'place']",5.736537977801516
850,"['close-in', 'Loudoun']",1.0
876,"['Northern', 'County']",1.0
878,"['Northern', 'Obama']",1.0
923,"['platform', 'Val']",1.5544062036907875
903,"['battleground', 'Obama']",4.237795478523859
905,"['battleground', 'point']",57.43129575455382
906,"['Obama', 'win']",10.335525801219141
907,"['Obama', 'point']",13.552163157849876
908,"['win', 'point']",140.06873198028887
909,"['think', 'platform']",32.2049306051711
910,"['think', 'say']",1459.4535270663594
911,"['think', 'Val']",20.718477916971512
912,"['think', 'DiGiorgio']",20.718477916971512
913,"['think', 'chairman']",78.07833479822614
914,"['think', 'Republican']",20.718477916971512
915,"['think', 'Party']",20.718477916971512
916,"['think', 'Chester']",20.718477916971512
918,"['think', 'Philadelphia']",20.718477916971512
919,"['think', 'county']",100.61495811437455
920,"['think', 'Romney']",20.718477916971512
921,"['think', 'win']",214.13636307284807
922,"['platform', 'say']",109.49566978624635
904,"['battleground', 'win']",43.79984450857316
902,"['County', 'point']",13.552163157849876
879,"['Northern', 'win']",10.335525801219141
900,"['County', 'Obama']",1.0
880,"['Northern', 'point']",13.552163157849876
881,"['Virginia', 'place']",5.736537977801516
884,"['Virginia', 'battleground']",4.237795478523859
885,"['Virginia', 'Obama']",1.0
886,"['Virginia', 'win']",10.335525801219141
887,"['Virginia', 'point']",13.552163157849876
888,"['place', 'Loudoun']",5.736537977801516
889,"['place', 'County']",5.736537977801516
890,"['place', 'battleground']",24.310274704707666
891,"['place', 'Obama']",5.736537977801516
892,"['place', 'win']",59.290136279241054
893,"['place', 'point']",77.74249863636834
895,"['Loudoun', 'battleground']",4.237795478523859
896,"['Loudoun', 'Obama']",1.0
897,"['Loudoun', 'win']",10.335525801219141
898,"['Loudoun', 'point']",13.552163157849876
899,"['County', 'battleground']",4.237795478523859
1028,"['Hillary', 'say']",70.4421209374097
1030,"['Hillary', 'win']",10.335525801219141
1209,"['add', 'victory']",17.95511449429511
1153,"['vote', 'add']",147.17648442057788
1145,"['prefer', 'Rick']",1.4046144104007112
1146,"['prefer', 'Santorum']",1.4046144104007112
1147,"['prefer', 'Senate']",1.4046144104007112
1148,"['prefer', 'victory']",3.0512167330373767
1149,"['prefer', 'Pennsylvania']",1.4046144104007112
1150,"['vote', 'Clinton']",17.805992400744277
1151,"['vote', 'see']",231.93977306418904
1152,"['vote', 'Trump']",17.805992400744277
1154,"['vote', 'John']",17.805992400744277
1031,"['Hillary', 'make']",19.799458401430023
1155,"['vote', 'Brabender']",17.805992400744277
1156,"['vote', 'GOP']",17.805992400744277
1157,"['vote', 'strategist']",36.49199908961252
1158,"['vote', 'help']",149.96899925058565
1159,"['vote', 'steer']",8.012734895800692
1160,"['vote', 'Rick']",17.805992400744277
1161,"['vote', 'Santorum']",17.805992400744277
1162,"['vote', 'Senate']",17.805992400744277
1144,"['prefer', 'steer']",0.6320795071715212
1143,"['prefer', 'help']",11.83020933177199
1142,"['prefer', 'strategist']",2.8786481894408125
1141,"['prefer', 'GOP']",1.4046144104007112
1124,"['voter', 'John']",20.242735149528
1125,"['voter', 'Brabender']",20.242735149528
1126,"['voter', 'strategist']",41.485914181170045
1127,"['voter', 'help']",170.4921952197663
1128,"['voter', 'steer']",9.109274376209125
1129,"['voter', 'Rick']",20.242735149528
1130,"['voter', 'Santorum']",20.242735149528
1131,"['voter', 'Senate']",20.242735149528
1132,"['voter', 'victory']",43.972902280749956
1133,"['voter', 'Pennsylvania']",20.242735149528
1134,"['prefer', 'vote']",25.010553517570965
1135,"['prefer', 'Clinton']",1.4046144104007112
1136,"['prefer', 'see']",18.296421803337008
1137,"['prefer', 'Trump']",1.4046144104007112
1138,"['prefer', 'add']",11.60992357160719
1139,"['prefer', 'John']",1.4046144104007112
1140,"['prefer', 'Brabender']",1.4046144104007112
1163,"['vote', 'victory']",38.679613108901506
1164,"['vote', 'Pennsylvania']",17.805992400744277
1165,"['Clinton', 'see']",13.025939124544058
1188,"['see', 'victory']",28.295995773670402
1191,"['Trump', 'John']",1.0
1192,"['Trump', 'Brabender']",1.0
1193,"['Trump', 'strategist']",2.04942236682563
1195,"['Trump', 'steer']",0.4500021518298394
1196,"['Trump', 'Rick']",1.0
1197,"['Trump', 'Santorum']",1.0
1198,"['Trump', 'Senate']",1.0
1199,"['Trump', 'victory']",2.1722806703705393
1200,"['add', 'John']",8.265559206597551
1201,"['add', 'Brabender']",8.265559206597551
1202,"['add', 'GOP']",8.265559206597551
1203,"['add', 'strategist']",16.939621912322533
1204,"['add', 'help']",69.61575713174437
1205,"['add', 'steer']",3.719519429045838
1206,"['add', 'Rick']",8.265559206597551
1207,"['add', 'Santorum']",8.265559206597551
1208,"['add', 'Senate']",8.265559206597551
1189,"['see', 'Pennsylvania']",13.025939124544058
1187,"['see', 'Senate']",13.025939124544058
1166,"['Clinton', 'add']",8.265559206597551
1186,"['see', 'Santorum']",13.025939124544058
1167,"['Clinton', 'John']",1.0
1168,"['Clinton', 'Brabender']",1.0
1169,"['Clinton', 'strategist']",2.04942236682563
1170,"['Clinton', 'help']",8.42238926510589
1171,"['Clinton', 'steer']",0.4500021518298394
1172,"['Clinton', 'Rick']",1.0
1173,"['Clinton', 'Santorum']",1.0
1174,"['Clinton', 'Senate']",1.0
1175,"['Clinton', 'victory']",2.1722806703705393
1176,"['Clinton', 'Pennsylvania']",1.0
1178,"['see', 'add']",107.66667105545439
1179,"['see', 'John']",13.025939124544058
1180,"['see', 'Brabender']",13.025939124544058
1182,"['see', 'strategist']",26.69565099074966
1183,"['see', 'help']",109.70952985048268
1184,"['see', 'steer']",5.861700635649321
1185,"['see', 'Rick']",13.025939124544058
1123,"['voter', 'add']",167.317525881897
1122,"['voter', 'see']",263.68063577201997
1121,"['voter', 'Clinton']",20.242735149528
1052,"['GOP', 'make']",19.799458401430023
1054,"['GOP', 'suburbs']",0.04221728843244123
1056,"['GOP', 'turn']",6.86938753863058
1057,"['GOP', 'nature']",0.8106238746828035
1058,"['leader', 'pollster']",6.064584494986859
1061,"['leader', 'win']",95.0843654241729
1062,"['leader', 'make']",182.1502818579598
1063,"['leader', 'inroad']",0.7767779129445834
1064,"['leader', 'suburbs']",0.3883889564722917
1065,"['leader', 'voter']",186.22832192198976
1066,"['leader', 'turn']",63.196722404424165
1067,"['leader', 'nature']",7.4575457702216585
1068,"['pollster', 'win']",6.813293375711963
1069,"['pollster', 'make']",13.052022834990696
1070,"['pollster', 'inroad']",0.055660210646147144
1071,"['pollster', 'suburbs']",0.027830105323073572
1072,"['pollster', 'voter']",13.344235789562086
1073,"['pollster', 'turn']",4.528376544387253
1053,"['GOP', 'inroad']",0.08443457686488245
1050,"['GOP', 'pollster']",0.6592111041809108
1075,"['say', 'make']",1394.7158432087463
1049,"['GOP', 'leader']",9.199760830064116
1032,"['Hillary', 'inroad']",0.08443457686488245
1033,"['Hillary', 'suburbs']",0.04221728843244123
1034,"['Hillary', 'voter']",20.242735149528
1035,"['Hillary', 'turn']",6.86938753863058
1036,"['Hillary', 'nature']",0.8106238746828035
1037,"['intensely.', 'GOP']",1.0
1038,"['intensely.', 'leader']",9.199760830064116
1039,"['intensely.', 'pollster']",0.6592111041809108
1040,"['intensely.', 'say']",70.4421209374097
1041,"['intensely.', 'Trump']",1.0
1042,"['intensely.', 'win']",10.335525801219141
1043,"['intensely.', 'make']",19.799458401430023
1044,"['intensely.', 'inroad']",0.08443457686488245
1045,"['intensely.', 'suburbs']",0.04221728843244123
1046,"['intensely.', 'voter']",20.242735149528
1047,"['intensely.', 'turn']",6.86938753863058
1048,"['intensely.', 'nature']",0.8106238746828035
1074,"['pollster', 'nature']",0.5343722595050592
1076,"['say', 'inroad']",5.947750674815065
1120,"['voter', 'vote']",360.4419882427746
1101,"['suburbs', 'turn']",0.2900069150725847
1103,"['voter', 'turn']",139.05519258396686
1104,"['voter', 'nature']",16.409244401088166
1105,"['turn', 'nature']",5.568489543262487
1106,"['say', 'Clinton']",70.4421209374097
1107,"['say', 'unpopularity']",16.677990763824692
1108,"['say', 'keep']",439.8133009912199
1109,"['say', 'hunt']",44.35704744973541
1110,"['Clinton', 'unpopularity']",0.2367616213407838
1111,"['Clinton', 'keep']",6.243612417377515
1112,"['Clinton', 'hunt']",0.6296949447213296
1113,"['unpopularity', 'keep']",1.478247798961751
1114,"['unpopularity', 'Trump']",0.2367616213407838
1115,"['unpopularity', 'hunt']",0.14908759606231722
1116,"['keep', 'Trump']",6.243612417377515
1117,"['keep', 'hunt']",3.9315711760219414
1118,"['Trump', 'hunt']",0.6296949447213296
1119,"['voter', 'prefer']",28.43323749695202
1102,"['suburbs', 'nature']",0.034222341927707005
1100,"['suburbs', 'voter']",0.8545933884691398
1077,"['say', 'suburbs']",2.9738753374075326
1099,"['inroad', 'nature']",0.06844468385541401
1079,"['say', 'turn']",483.8942277621504
1080,"['say', 'nature']",57.102065015157685
1083,"['Trump', 'suburbs']",0.04221728843244123
1084,"['Trump', 'turn']",6.86938753863058
1085,"['Trump', 'nature']",0.8106238746828035
1086,"['win', 'make']",204.6378131581451
1087,"['win', 'inroad']",0.8726757477020134
1088,"['win', 'suburbs']",0.4363378738510067
1089,"['win', 'turn']",70.99873214408962
1090,"['win', 'nature']",8.378223971868348
1092,"['make', 'suburbs']",0.835879446139293
1093,"['make', 'voter']",400.79519252424495
1094,"['make', 'turn']",136.01015281441795
1095,"['make', 'nature']",16.04991368598819
1096,"['inroad', 'suburbs']",0.003564598885175872
1097,"['inroad', 'voter']",1.7091867769382796
1098,"['inroad', 'turn']",0.5800138301451694
2935,"['Donald_Trump', 'say']",70.4421209374097
