,Linkage,Weight
3454,"['pit', 'publisher']",0.025419847158131136
4963,"['Burchard', 'assault']",1.152490151624356
3455,"['pit', 'Horace']",0.252149526404165
3456,"['pit', 'Greeley']",0.252149526404165
3395,"['Home', 'Grant']",1.0
4990,"['Irish', 'community']",9.59922293904129
3393,"['Home', 'Ulysses']",1.0
3321,"['Constitutional', 'Bell']",1.0
3307,"['Douglas', 'Constitutional']",1.0
3308,"['Douglas', 'Union']",1.0
3309,"['Douglas', 'party']",13.10953104954354
3310,"['Douglas', 'Bell']",1.0
3311,"['Douglas', 'Native']",1.0
3312,"['Douglas', 'American']",1.0
3313,"['Irishman', 'Constitutional']",1.0
3314,"['Irishman', 'Union']",1.0
3315,"['Irishman', 'party']",13.10953104954354
3316,"['Irishman', 'Bell']",1.0
3317,"['Irishman', 'Native']",1.0
3318,"['Irishman', 'American']",1.0
3319,"['Constitutional', 'Union']",1.0
3320,"['Constitutional', 'party']",13.10953104954354
3322,"['Constitutional', 'Native']",1.0
3305,"['goat', 'American']",0.07713860565172352
3323,"['Constitutional', 'American']",1.0
3324,"['Union', 'party']",13.10953104954354
3325,"['Union', 'Bell']",1.0
3326,"['Union', 'Native']",1.0
3327,"['Union', 'American']",1.0
3328,"['party', 'Bell']",13.10953104954354
3329,"['party', 'Native']",13.10953104954354
3330,"['party', 'American']",13.10953104954354
3331,"['Bell', 'Native']",1.0
3332,"['Bell', 'American']",1.0
3333,"['Native', 'American']",1.0
3334,"['Lincoln', 'rout']",0.2895527852743607
3335,"['Lincoln', 'presidency']",4.5363216656827205
3336,"['Lincoln', 'runner-up']",1.0
3306,"['Douglas', 'Irishman']",1.0
3304,"['goat', 'Native']",0.07713860565172352
3338,"['rout', 'vote']",5.155774694209605
3287,"['Buchanan', 'Native']",1.0
3272,"['President', 'goat']",0.07713860565172352
3273,"['President', 'Irishman']",1.0
3274,"['President', 'Constitutional']",1.0
3275,"['President', 'Union']",1.0
3277,"['President', 'Bell']",1.0
3278,"['President', 'Native']",1.0
3279,"['President', 'American']",1.0
3280,"['Buchanan', 'Buck']",1.0
3281,"['Buchanan', 'goat']",0.07713860565172352
3282,"['Buchanan', 'Irishman']",1.0
3283,"['Buchanan', 'Constitutional']",1.0
3284,"['Buchanan', 'Union']",1.0
3285,"['Buchanan', 'party']",13.10953104954354
3286,"['Buchanan', 'Bell']",1.0
3288,"['Buchanan', 'American']",1.0
3303,"['goat', 'Bell']",0.07713860565172352
3289,"['Buck', 'goat']",0.07713860565172352
3290,"['Buck', 'Douglas']",1.0
3291,"['Buck', 'Irishman']",1.0
3292,"['Buck', 'Constitutional']",1.0
3293,"['Buck', 'Union']",1.0
3294,"['Buck', 'party']",13.10953104954354
3295,"['Buck', 'Bell']",1.0
3296,"['Buck', 'Native']",1.0
3297,"['Buck', 'American']",1.0
3298,"['goat', 'Douglas']",0.07713860565172352
3299,"['goat', 'Irishman']",0.07713860565172352
3300,"['goat', 'Constitutional']",0.07713860565172352
3301,"['goat', 'Union']",0.07713860565172352
3302,"['goat', 'party']",1.0112509459097643
3337,"['rout', 'presidency']",1.313504573198859
3339,"['rout', 'runner-up']",0.2895527852743607
3392,"['Home', 'President']",1.0
3487,"['Grant', 'party']",13.10953104954354
3376,"['follow', 'States']",4.394638370196597
3377,"['follow', 'March']",4.394638370196597
3378,"['Lincoln', 'president']",24.892096458782824
3379,"['Lincoln', 'United']",1.0
3380,"['Lincoln', 'States']",1.0
3381,"['Lincoln', 'March']",1.0
3382,"['president', 'United']",24.892096458782824
3383,"['president', 'States']",24.892096458782824
3384,"['president', 'March']",24.892096458782824
3385,"['United', 'States']",1.0
3386,"['United', 'March']",1.0
3387,"['States', 'March']",1.0
3389,"['Home', 'War']",1.0
4991,"['Irish', 'call']",13.916131912069751
4989,"['assault', 'Catholics']",1.152490151624356
3374,"['follow', 'president']",109.39176221240184
4988,"['assault', 'insult']",2.7912393945080267
4987,"['assault', 'consider']",4.852477394334501
4986,"['assault', 'call']",16.038204977365808
4985,"['assault', 'community']",11.063009900491693
4984,"['assault', 'Irish']",1.152490151624356
4983,"['candidate', 'Catholics']",17.392100926430015
4982,"['candidate', 'insult']",42.122283813609535
4981,"['candidate', 'consider']",73.22819762627657
4980,"['candidate', 'call']",242.0307707202306
4979,"['candidate', 'Irish']",17.392100926430015
4978,"['candidate', 'assault']",20.04422503376743
4977,"['introduce', 'Catholics']",1.2969762049548883
3390,"['Home', 'election']",14.820568201584784
3391,"['Home', 'pit']",0.252149526404165
3375,"['follow', 'United']",4.394638370196597
3373,"['follow', 'Lincoln']",4.394638370196597
3340,"['rout', 'Douglas']",0.2895527852743607
3356,"['election', 'union']",44.5227313735004
3341,"['presidency', 'vote']",80.77370910647814
3342,"['presidency', 'runner-up']",4.5363216656827205
3343,"['presidency', 'Douglas']",4.5363216656827205
3344,"['vote', 'runner-up']",17.805992400744277
3345,"['runner-up', 'Douglas']",1.0
3346,"['month', 'election']",135.96244526539667
3347,"['month', 'South']",9.173902337351548
3348,"['month', 'Carolina']",9.173902337351548
3350,"['month', 'secede']",1.618015021702256
3351,"['month', 'union']",27.55948246093254
3352,"['election', 'South']",14.820568201584784
3353,"['election', 'Carolina']",14.820568201584784
3354,"['election', 'vote']",263.89492477213093
3355,"['election', 'secede']",2.6139260151803434
3357,"['South', 'Carolina']",1.0
3372,"['state', 'March']",22.14187546899282
3358,"['South', 'vote']",17.805992400744277
3359,"['South', 'secede']",0.17637151151201022
3360,"['South', 'union']",3.0041177077636956
3361,"['Carolina', 'vote']",17.805992400744277
3362,"['Carolina', 'secede']",0.17637151151201022
3363,"['Carolina', 'union']",3.0041177077636956
3364,"['vote', 'secede']",3.140469793690636
3365,"['vote', 'union']",53.49129707538168
3366,"['secede', 'union']",0.5298407808782784
3367,"['state', 'follow']",97.30553552415063
3368,"['state', 'Lincoln']",22.14187546899282
3369,"['state', 'president']",551.1576999525264
3370,"['state', 'United']",22.14187546899282
3371,"['state', 'States']",22.14187546899282
3486,"['Grant', 'challenger']",1.1443867726379535
3498,"['challenger', 'publisher']",0.11536859602748488
3488,"['Grant', 'New']",1.0
3664,"['hair', 'mess']",0.3373121472588094
3670,"['idea', 'friend']",15.161737723953959
3669,"['idea', 'attack']",71.0773350053004
3668,"['idea', 'target']",18.950925245868426
3667,"['idea', 'add']",40.83061568796346
3666,"['idea', 'Waugh']",4.9398491581032475
3665,"['idea', 'standard-bearer']",4.9398491581032475
3663,"['waistcoat', 'mess']",0.02535142077419959
3489,"['Grant', 'York']",1.0
3662,"['waistcoat', 'hair']",0.010755042366158029
3661,"['wear', 'mess']",1.0956489828519977
3660,"['wear', 'hair']",0.46481620631706905
3659,"['wear', 'waistcoat']",0.03493426289202052
3658,"['Waugh', 'account']",3.6882540541234694
3657,"['figure', 'account']",10.14296735925202
3671,"['idea', 'cartoonist']",0.28088911334448313
3672,"['idea', 'Thomas']",4.9398491581032475
3673,"['idea', 'Nast']",4.9398491581032475
3674,"['standard-bearer', 'Waugh']",1.0
3675,"['standard-bearer', 'add']",8.265559206597551
3676,"['standard-bearer', 'target']",3.836336827164376
3677,"['standard-bearer', 'attack']",14.388563846875021
3678,"['standard-bearer', 'friend']",3.069271396492521
3679,"['standard-bearer', 'cartoonist']",0.056861880667695534
3680,"['standard-bearer', 'Thomas']",1.0
3681,"['standard-bearer', 'Nast']",1.0
3682,"['Waugh', 'add']",8.265559206597551
3683,"['Waugh', 'target']",3.836336827164376
3684,"['Waugh', 'attack']",14.388563846875021
3685,"['Waugh', 'friend']",3.069271396492521
3686,"['Waugh', 'cartoonist']",0.056861880667695534
3687,"['Waugh', 'Thomas']",1.0
3656,"['figure', 'Waugh']",2.7500728557221215
3655,"['Greeley', 'account']",3.6882540541234694
3654,"['Greeley', 'Waugh']",1.0
3639,"['campaign', 'face']",220.80201806051105
3625,"['favor', 'erstwhile']",0.09302304691661138
3626,"['favor', 'Confederates']",3.2718948379581048
3627,"['favor', 'base']",14.263548133913075
3628,"['favor', 'opposition']",9.768689539709623
3629,"['amnesty', 'erstwhile']",0.008224979854338278
3630,"['amnesty', 'Confederates']",0.2892967927812865
3631,"['amnesty', 'base']",1.2611648396981252
3632,"['amnesty', 'opposition']",0.8637351423182514
3633,"['erstwhile', 'Confederates']",0.028430940333847767
3634,"['erstwhile', 'base']",0.12394227382849671
3635,"['erstwhile', 'opposition']",0.08488446090055031
3636,"['Confederates', 'base']",4.35941521360587
3637,"['Confederates', 'opposition']",2.985636771200746
3638,"['base', 'opposition']",13.01563036267364
4954,"['Samuel', 'assault']",1.152490151624356
4952,"['Samuel', 'Burchard']",1.0
4953,"['Samuel', 'introduce']",1.2969762049548883
3640,"['campaign', 'hurdle']",3.9762657337917573
3641,"['campaign', 'want']",388.38332606362195
3642,"['campaign', 'nomination']",54.59024576128972
3643,"['face', 'hurdle']",0.9577076464827574
3644,"['face', 'want']",93.54447263836133
3645,"['face', 'nomination']",13.148390799098982
3646,"['hurdle', 'want']",1.6845755505531717
3647,"['hurdle', 'nomination']",0.23677997261162848
3648,"['want', 'nomination']",23.127577346412263
3649,"['Enter', 'Greeley']",1.0
3650,"['Enter', 'figure']",2.7500728557221215
3651,"['Enter', 'Waugh']",1.0
3652,"['Enter', 'account']",3.6882540541234694
3688,"['Waugh', 'Nast']",1.0
3689,"['add', 'target']",31.709469181377745
3690,"['add', 'attack']",118.92952637425451
3737,"['press', 'behave']",2.777805314329688
3728,"['essay', 'form']",0.051835630359301915
3729,"['essay', 'follow']",0.12494370129189745
3730,"['essay', 'campaign']",0.8608232056075705
3731,"['cartoon', 'form']",0.5867635474586532
3732,"['cartoon', 'follow']",1.4143246430009342
3733,"['cartoon', 'campaign']",9.744256496079968
3734,"['form', 'follow']",8.012357222286997
4951,"['York', 'Rev']",1.0
4950,"['New', 'Rev']",1.0
4949,"['trouble', 'Rev']",1.9584161540632452
4948,"['trouble', 'York']",1.9584161540632452
4947,"['trouble', 'New']",1.9584161540632452
3735,"['form', 'campaign']",55.20264693014456
3736,"['follow', 'campaign']",133.05949943607376
3738,"['press', 'band']",4.863678252630941
3726,"['caricature', 'campaign']",12.293319880116854
3739,"['press', 'cruel']",1.2985830382278785
3740,"['press', 'teenager']",1.3820675720631233
3741,"['press', 'wonder']",19.449894856535394
3742,"['press', 'aloud']",1.423927353161186
3743,"['press', 'Evening']",8.059008415639388
3744,"['press', 'Post']",8.059008415639388
3745,"['press', 'editorial']",15.80663482162591
3746,"['press', 'men']",33.39540679743637
3747,"['press', 'character']",13.68221188667136
3748,"['press', 'reputation']",5.871143151513669
3749,"['press', 'count']",17.81714212174712
3750,"['press', 'friend']",24.735284014214486
3751,"['behave', 'band']",0.2080192006357791
3752,"['behave', 'cruel']",0.05554031157904439
3727,"['essay', 'cartoon']",0.009149917729419737
3725,"['caricature', 'follow']",1.784307017958435
3691,"['add', 'friend']",25.36924444882528
3706,"['friend', 'Nast']",3.069271396492521
3692,"['add', 'cartoonist']",0.4699952412573221
3693,"['add', 'Thomas']",8.265559206597551
3694,"['add', 'Nast']",8.265559206597551
3695,"['target', 'attack']",55.19937737577256
3696,"['target', 'friend']",11.774758890926492
3697,"['target', 'cartoonist']",0.21814132686730645
3698,"['target', 'Thomas']",3.836336827164376
3699,"['target', 'Nast']",3.836336827164376
3700,"['attack', 'friend']",44.162407451819895
3701,"['attack', 'cartoonist']",0.8181608004405256
3702,"['attack', 'Thomas']",14.388563846875021
3703,"['attack', 'Nast']",14.388563846875021
3704,"['friend', 'cartoonist']",0.17452454388412897
3705,"['friend', 'Thomas']",3.069271396492521
3707,"['cartoonist', 'Thomas']",0.056861880667695534
3724,"['caricature', 'form']",0.7402588371727683
3709,"['Thomas', 'Nast']",1.0
3710,"['Greeley', 'caricature']",0.4060190777150596
3711,"['Greeley', 'essay']",0.028430940333847767
3713,"['Greeley', 'form']",1.8232119567846394
3714,"['Greeley', 'follow']",4.394638370196597
3715,"['Greeley', 'campaign']",30.27769027332305
3716,"['figure', 'caricature']",1.1165820445295158
3717,"['figure', 'essay']",0.07818715727476998
3718,"['figure', 'cartoon']",0.8850548059365689
3719,"['figure', 'form']",5.0139657125814505
3720,"['figure', 'follow']",12.085575692592567
3721,"['figure', 'campaign']",83.26585415462742
3722,"['caricature', 'essay']",0.011543504172920759
3723,"['caricature', 'cartoon']",0.13066895129194236
3624,"['favor', 'amnesty']",0.9465486829389268
3623,"['group', 'opposition']",35.77982176079408
3622,"['group', 'base']",52.243159927783616
3539,"['turn', 'Liberal']",6.86938753863058
3525,"['campaign', 'Liberal']",30.27769027332305
3526,"['campaign', 'Republicans']",30.27769027332305
3527,"['campaign', 'GOP']",30.27769027332305
3528,"['campaign', 'group']",362.8473402249597
3529,"['campaign', 'favor']",99.06541851058
3530,"['campaign', 'amnesty']",8.759238688897511
3531,"['campaign', 'erstwhile']",0.8608232056075705
3532,"['campaign', 'Confederates']",30.27769027332305
3533,"['campaign', 'base']",131.99302361037098
3534,"['campaign', 'opposition']",90.39818542706045
3535,"['turn', 'Reconstruction']",6.86938753863058
3536,"['turn', 'South']",6.86938753863058
3537,"['turn', 'Democratic']",6.86938753863058
3538,"['turn', 'party']",90.05444922902505
3540,"['turn', 'Republicans']",6.86938753863058
3523,"['campaign', 'South']",30.27769027332305
3541,"['turn', 'GOP']",6.86938753863058
3542,"['turn', 'group']",82.32262682080162
3543,"['turn', 'favor']",22.475913627579125
3544,"['turn', 'amnesty']",1.9872917832975625
3545,"['turn', 'erstwhile']",0.19530314724088338
3546,"['turn', 'Confederates']",6.86938753863058
3547,"['turn', 'base']",29.94651254406073
3548,"['turn', 'opposition']",20.509496030963643
3549,"['Reconstruction', 'South']",1.0
3550,"['Reconstruction', 'Democratic']",1.0
3551,"['Reconstruction', 'party']",13.10953104954354
3552,"['Reconstruction', 'Liberal']",1.0
3553,"['Reconstruction', 'Republicans']",1.0
3554,"['Reconstruction', 'GOP']",1.0
3524,"['campaign', 'Democratic']",30.27769027332305
3522,"['campaign', 'Reconstruction']",30.27769027332305
3556,"['Reconstruction', 'favor']",3.2718948379581048
3505,"['party', 'Horace']",13.10953104954354
3490,"['Grant', 'Tribune']",1.0
3491,"['Grant', 'publisher']",0.10081259132482452
3492,"['Grant', 'Horace']",1.0
3493,"['Grant', 'Greeley']",1.0
3494,"['challenger', 'party']",15.002373928584175
3495,"['challenger', 'New']",1.1443867726379535
3496,"['challenger', 'York']",1.1443867726379535
3497,"['challenger', 'Tribune']",1.1443867726379535
3499,"['challenger', 'Horace']",1.1443867726379535
3500,"['challenger', 'Greeley']",1.1443867726379535
3501,"['party', 'New']",13.10953104954354
3502,"['party', 'York']",13.10953104954354
3503,"['party', 'Tribune']",13.10953104954354
3504,"['party', 'publisher']",1.3216057961577308
3506,"['party', 'Greeley']",13.10953104954354
4957,"['Samuel', 'call']",13.916131912069751
4961,"['Burchard', 'introduce']",1.2969762049548883
3508,"['New', 'Tribune']",1.0
3509,"['New', 'publisher']",0.10081259132482452
4960,"['Samuel', 'Catholics']",1.0
4959,"['Samuel', 'insult']",2.421920387409789
3512,"['York', 'Tribune']",1.0
3513,"['York', 'publisher']",0.10081259132482452
3514,"['York', 'Horace']",1.0
4958,"['Samuel', 'consider']",4.210428512118101
3516,"['Tribune', 'publisher']",0.10081259132482452
3517,"['Tribune', 'Horace']",1.0
3518,"['Tribune', 'Greeley']",1.0
3519,"['publisher', 'Horace']",0.10081259132482452
3520,"['publisher', 'Greeley']",0.10081259132482452
3555,"['Reconstruction', 'group']",11.983983485842572
3557,"['Reconstruction', 'amnesty']",0.2892967927812865
3621,"['group', 'Confederates']",11.983983485842572
3606,"['Republicans', 'amnesty']",0.2892967927812865
3592,"['party', 'base']",57.14988910061864
3593,"['party', 'opposition']",39.1402979547151
3594,"['Liberal', 'Republicans']",1.0
3595,"['Liberal', 'GOP']",1.0
3596,"['Liberal', 'group']",11.983983485842572
3597,"['Liberal', 'favor']",3.2718948379581048
3598,"['Liberal', 'amnesty']",0.2892967927812865
3599,"['Liberal', 'erstwhile']",0.028430940333847767
3600,"['Liberal', 'Confederates']",1.0
3601,"['Liberal', 'base']",4.35941521360587
3602,"['Liberal', 'opposition']",2.985636771200746
3603,"['Republicans', 'GOP']",1.0
3604,"['Republicans', 'group']",11.983983485842572
3605,"['Republicans', 'favor']",3.2718948379581048
3607,"['Republicans', 'erstwhile']",0.028430940333847767
3590,"['party', 'erstwhile']",0.37271629507429704
3608,"['Republicans', 'Confederates']",1.0
3609,"['Republicans', 'base']",4.35941521360587
3610,"['Republicans', 'opposition']",2.985636771200746
3611,"['GOP', 'group']",11.983983485842572
3612,"['GOP', 'favor']",3.2718948379581048
3613,"['GOP', 'amnesty']",0.2892967927812865
4955,"['Samuel', 'Irish']",1.0
3614,"['GOP', 'erstwhile']",0.028430940333847767
3615,"['GOP', 'Confederates']",1.0
3616,"['GOP', 'base']",4.35941521360587
3617,"['GOP', 'opposition']",2.985636771200746
3618,"['group', 'favor']",39.21033370550349
3619,"['group', 'amnesty']",3.466927987198158
3620,"['group', 'erstwhile']",0.34071591944780716
3591,"['party', 'Confederates']",13.10953104954354
3589,"['party', 'amnesty']",3.792545287499639
3558,"['Reconstruction', 'erstwhile']",0.028430940333847767
3572,"['South', 'base']",4.35941521360587
3559,"['Reconstruction', 'Confederates']",1.0
3560,"['Reconstruction', 'base']",4.35941521360587
3561,"['Reconstruction', 'opposition']",2.985636771200746
4956,"['Samuel', 'community']",9.59922293904129
3562,"['South', 'Democratic']",1.0
3563,"['South', 'party']",13.10953104954354
3564,"['South', 'Liberal']",1.0
3565,"['South', 'Republicans']",1.0
3566,"['South', 'GOP']",1.0
3567,"['South', 'group']",11.983983485842572
3568,"['South', 'favor']",3.2718948379581048
3569,"['South', 'amnesty']",0.2892967927812865
3570,"['South', 'erstwhile']",0.028430940333847767
3571,"['South', 'Confederates']",1.0
3573,"['South', 'opposition']",2.985636771200746
3588,"['party', 'favor']",42.893006969053005
3574,"['Democratic', 'party']",13.10953104954354
3575,"['Democratic', 'Liberal']",1.0
3576,"['Democratic', 'Republicans']",1.0
3577,"['Democratic', 'GOP']",1.0
3578,"['Democratic', 'group']",11.983983485842572
3579,"['Democratic', 'favor']",3.2718948379581048
3580,"['Democratic', 'amnesty']",0.2892967927812865
