,Linkage,Weight
980,"['event', 'accommodation']",2.2369479454383616
982,"['event', 'FEC']",8.34709230181187
1016,"['air', 'structure']",4.383358570710205
1008,"['air', 'fulfil']",0.9513229619839846
1002,"['space', 'structure']",1.2300874511866082
1003,"['space', 'business']",11.80118875110673
1004,"['space', 'relationship']",6.547289569032947
1005,"['space', 'remain']",6.205373559287015
1006,"['air', 'travel']",18.342017915636823
1007,"['air', 'accommodation']",1.3436712710420087
1009,"['air', 'FEC']",5.013861920905198
1000,"['space', 'corporation']",1.5703131549061762
1010,"['air', 'requirement']",3.5472549852107624
1011,"['air', 'campaign.']",5.013861920905198
1012,"['air', 'degree']",8.171672515566156
1013,"['air', 'Trump']",5.013861920905198
1014,"['air', 'corporation']",5.595736806856311
1015,"['air', 'benefit']",17.608191452567524
1001,"['space', 'benefit']",4.9413286625979245
239,"['food', 'meeting']",10.725762303391225
983,"['event', 'requirement']",5.905480694663986
990,"['event', 'remain']",36.8130489062974
984,"['event', 'campaign.']",8.34709230181187
985,"['event', 'degree']",13.604224811858279
986,"['event', 'corporation']",9.315799349943607
987,"['event', 'benefit']",29.314169724087822
988,"['event', 'structure']",7.29742844115871
989,"['event', 'relationship']",38.841447465766116
991,"['space', 'air']",7.054621677690898
998,"['space', 'degree']",2.293189492589423
992,"['space', 'travel']",5.147259961397407
993,"['space', 'accommodation']",0.3770700348525075
994,"['space', 'fulfil']",0.26696662357982115
995,"['space', 'FEC']",1.4070235257729762
996,"['space', 'requirement']",0.9954544610207237
997,"['space', 'campaign.']",1.4070235257729762
1088,"['Trump', 'relationship']",4.653290758188328
1090,"['corporation', 'benefit']",3.919469524427245
1232,"['show', 'travel']",51.52688441319144
1188,"['Election', 'staff']",3.772735336811802
1182,"['Federal', 'candidate']",17.392100926430015
1183,"['Election', 'Commission']",1.0
1184,"['Election', 'show']",14.08507421868443
1185,"['Election', 'service']",6.188100725609506
1186,"['Election', 'rent']",0.8145091411545718
1187,"['Election', 'software']",0.1961877631280768
1189,"['Election', 'business']",8.387342880157966
1180,"['Federal', 'Schiller']",1.0
1190,"['Election', 'donate']",1.29489097692021
1191,"['Election', 'campaign']",30.27769027332305
1192,"['Election', 'include']",11.435939444354068
1193,"['Election', 'pay']",8.975999346354216
1194,"['Election', 'Trump']",1.0
1195,"['Election', 'head']",4.23464167384131
1181,"['Federal', 'travel']",3.6582614768787596
1179,"['Federal', 'Keith']",1.0
1197,"['Election', 'Keith']",1.0
1170,"['Federal', 'staff']",3.772735336811802
1164,"['Federal', 'Election']",1.0
1165,"['Federal', 'Commission']",1.0
1166,"['Federal', 'show']",14.08507421868443
1167,"['Federal', 'service']",6.188100725609506
1168,"['Federal', 'rent']",0.8145091411545718
1169,"['Federal', 'software']",0.1961877631280768
1171,"['Federal', 'business']",8.387342880157966
1178,"['Federal', 'security']",9.48095046117055
1172,"['Federal', 'donate']",1.29489097692021
1173,"['Federal', 'campaign']",30.27769027332305
1174,"['Federal', 'include']",11.435939444354068
1175,"['Federal', 'pay']",8.975999346354216
1176,"['Federal', 'Trump']",1.0
1177,"['Federal', 'head']",4.23464167384131
1196,"['Election', 'security']",9.48095046117055
1198,"['Election', 'Schiller']",1.0
1162,"['report', 'travel']",39.13468364689294
1224,"['show', 'campaign']",426.4635146700948
1218,"['show', 'service']",87.15985799290486
1219,"['show', 'rent']",11.472421704959057
1220,"['show', 'software']",2.763319204456642
1221,"['show', 'staff']",53.139257226447626
1222,"['show', 'business']",118.13634696457937
1223,"['show', 'donate']",18.238635515025944
1225,"['show', 'include']",161.07605583410782
1216,"['Commission', 'travel']",3.6582614768787596
1226,"['show', 'pay']",126.42761698026206
1227,"['show', 'Trump']",14.08507421868443
1228,"['show', 'head']",59.64524226558891
1229,"['show', 'security']",133.53989090925756
1230,"['show', 'Keith']",14.08507421868443
1231,"['show', 'Schiller']",14.08507421868443
1217,"['Commission', 'candidate']",17.392100926430015
1215,"['Commission', 'Schiller']",1.0
1199,"['Election', 'travel']",3.6582614768787596
1206,"['Commission', 'business']",8.387342880157966
1200,"['Election', 'candidate']",17.392100926430015
1201,"['Commission', 'show']",14.08507421868443
1202,"['Commission', 'service']",6.188100725609506
1203,"['Commission', 'rent']",0.8145091411545718
1204,"['Commission', 'software']",0.1961877631280768
1205,"['Commission', 'staff']",3.772735336811802
1207,"['Commission', 'donate']",1.29489097692021
1214,"['Commission', 'Keith']",1.0
1208,"['Commission', 'campaign']",30.27769027332305
1209,"['Commission', 'include']",11.435939444354068
1210,"['Commission', 'pay']",8.975999346354216
1211,"['Commission', 'Trump']",1.0
1212,"['Commission', 'head']",4.23464167384131
1213,"['Commission', 'security']",9.48095046117055
1163,"['report', 'candidate']",186.05405108751046
1161,"['report', 'Schiller']",10.697617951651388
1091,"['corporation', 'structure']",0.9757072654971878
1116,"['tax', 'shed']",1.1899213048135606
1110,"['refuse', 'tax']",49.75096749955382
1111,"['refuse', 'shed']",0.4106760305307099
1112,"['refuse', 'issue']",53.330384567159
1113,"['release', 'tax']",131.38864356070934
1114,"['release', 'shed']",1.084565171417226
1115,"['release', 'issue']",140.84162059587783
1117,"['tax', 'issue']",154.52316685820657
1108,"['Trump', 'issue']",12.870143592753843
1118,"['shed', 'issue']",1.275532195246895
237,"['food', 'facility']",1.1838750643833607
1120,"['payment', 'pump']",1.2246006863701282
1121,"['business', 'pump']",4.163676680386559
1122,"['Trump', 'pump']",0.49642380666666397
1123,"['fact', 'report']",103.24876242863732
1109,"['refuse', 'release']",45.34599588733367
1107,"['Trump', 'shed']",0.09910784491674561
1125,"['fact', 'Election']",9.651565693902803
1098,"['benefit', 'remain']",15.488485514703125
1092,"['corporation', 'business']",9.36072113803861
1093,"['corporation', 'relationship']",5.193320194964156
1094,"['corporation', 'remain']",4.922111888126219
1095,"['benefit', 'structure']",3.0702731249770125
1096,"['benefit', 'business']",29.45552580863406
1097,"['benefit', 'relationship']",16.341900883431297
1099,"['structure', 'relationship']",4.0681299662175245
1106,"['Trump', 'tax']",12.006328114723312
1100,"['structure', 'remain']",3.855681937073398
1101,"['business', 'relationship']",39.02874510999574
1102,"['business', 'remain']",36.9905653941455
1103,"['relationship', 'remain']",20.522334492362667
1104,"['Trump', 'refuse']",4.143728792364454
1105,"['Trump', 'release']",10.94328276765883
1124,"['fact', 'Federal']",9.651565693902803
1126,"['fact', 'Commission']",9.651565693902803
1160,"['report', 'Keith']",10.697617951651388
1152,"['report', 'business']",89.72458976143332
1146,"['report', 'Commission']",10.697617951651388
1147,"['report', 'show']",150.6767428121407
1148,"['report', 'service']",66.19793740890724
1149,"['report', 'rent']",8.713307610199303
1150,"['report', 'software']",2.0987417367332446
1151,"['report', 'staff']",40.35928126590748
1153,"['report', 'donate']",13.852248960133041
1144,"['report', 'Federal']",10.697617951651388
236,"['office', 'speech']",45.953996790315045
1155,"['report', 'include']",122.33731109392028
235,"['office', 'convention']",27.838641403761493
1157,"['report', 'Trump']",10.697617951651388
1158,"['report', 'head']",45.300578788895876
1159,"['report', 'security']",101.42358585213559
1145,"['report', 'Election']",10.697617951651388
1143,"['fact', 'candidate']",167.8610046464271
1127,"['fact', 'show']",135.94301912512947
1134,"['fact', 'campaign']",292.2271167326193
1128,"['fact', 'service']",59.72486067370775
1129,"['fact', 'rent']",7.8612884841377015
1130,"['fact', 'software']",1.8935190841704752
1131,"['fact', 'staff']",36.41280294894763
1132,"['fact', 'business']",80.95099080513256
1133,"['fact', 'donate']",12.497725330187386
1135,"['fact', 'include']",110.3747208186776
1142,"['fact', 'travel']",35.30795096956924
1136,"['fact', 'pay']",86.63244735976635
1137,"['fact', 'Trump']",9.651565693902803
1138,"['fact', 'head']",40.87092230521793
1139,"['fact', 'security']",91.50601621662565
1140,"['fact', 'Keith']",9.651565693902803
1141,"['fact', 'Schiller']",9.651565693902803
2694,"['Avenue', 'way']",11.057346553729726
