,Linkage,Weight
5436,"['line', 'state']",262.2136698097734
2004,"['procedure', 'FEMA']",1.4471255557735592
5389,"['clause', 'vice']",5.439916996993423
2160,"['complex.', 'state']",44.28375093798564
5381,"['clause', 'serve']",6.6957209030586675
1992,"['institute', 'state']",83.16395987761253
6096,"['Fortier', 'Congress']",2.0
2827,"['day', 'cabinet']",26.967403741234392
5371,"['supplantation', 'state']",2.2992114854381254
5370,"['supplantation', 'secretary']",1.0949544175236945
5368,"['supplantation', 'vice']",0.4369637109729006
2840,"['FEMA', 'Reagan']",2.0
2671,"['House', 'aide']",8.758868523048877
5360,"['supplantation', 'serve']",0.5378367087322076
1966,"['April', 'state']",44.28375093798564
5353,"['supplantation', 'clause']",0.06711907138262999
5391,"['clause', 'secretary']",13.631477848716786
5392,"['clause', 'state']",28.623703353922313
2674,"['House', 'event']",16.69418460362374
5412,"['someone', 'serve']",36.054252708657216
2681,"['aide', 'event']",73.11108402132358
5434,"['line', 'kill']",70.16513270695077
5429,"['line', 'act']",59.559394747822324
5420,"['someone', 'vice']",29.292162108209375
2041,"['FEMA', 'state']",44.28375093798564
5413,"['someone', 'act']",35.009017683637666
5513,"['president.', 'vice']",8.416099288045512
6078,"['commission', 'Congress']",7.111484660649829
2025,"['procedure', 'government']",13.396373807653992
5400,"['successor', 'act']",9.970006772453873
2017,"['procedure', 'state']",32.04207384393517
2806,"['Service', 'member']",16.29686371901437
2013,"['procedure', 'leadership']",5.021559299449282
6076,"['commission', 'Fortier']",7.111484660649829
1847,"['White', 'complex.']",2.0
1846,"['White', 'function']",0.5731144674907629
5554,"['vice', 'state']",186.34822237058285
5062,"['year', 'COG']",33.926446283436434
1530,"['security', 'finished—and']",18.9619009223411
1529,"['security', 'find']",159.5115937164524
1528,"['security', 'tow']",0.49225076312347255
1527,"['security', 'code']",4.680061426060306
1526,"['security', 'nation']",128.79405132879344
1525,"['security', 'detail']",53.572419282847314
5851,"['succession', 'mile']",0.7583099798753986
6469,"['remain', 'confirm']",24.036292580901005
3183,"['Cabinet', 'member']",16.29686371901437
6473,"['remain', 'day']",112.9356116556854
6474,"['remain', 'inauguration']",4.021679778475919
1510,"['York', 'security']",18.9619009223411
5065,"['Continuity', 'Commission']",2.0
5064,"['Continuity', 'Government']",2.0
5063,"['year', 'operation']",84.2608889573076
1531,"['security', 'successor']",18.79481173498884
1532,"['security', 'apparatus']",1.7056988154234645
1533,"['security', 'abandon']",8.521443492798515
2267,"['state', 'wisdom']",17.586150669321754
6421,"['president', 'hour']",236.14334741646
6422,"['president', 'day']",637.4201845357609
2264,"['state', 'government']",409.94485848409136
2265,"['state', 'planner']",3.433601223838285
3149,"['year', 'nation']",230.43704752640326
1559,"['nation', 'leave']",90.8562073283482
1554,"['nation', 'find']",114.27581001085028
1534,"['security', 'leave']",126.8214019100035
5085,"['Government', 'Commission']",2.0
1539,"['detail', 'nation']",38.37985355892555
1538,"['security', 'home']",105.69416770785226
1537,"['security', 'taxi']",0.49225076312347255
1536,"['security', 'catch']",21.797783682075995
1535,"['security', 'rain']",7.2025913249114915
3189,"['Cabinet', 'event']",16.69418460362374
5061,"['year', 'phrase']",19.171796065052117
6419,"['president', 'tender']",1.2923971628964843
5060,"['year', 'confront']",37.27252531670096
5850,"['succession', 'extend']",1.115755423909282
5045,"['year', 'Government']",33.926446283436434
5044,"['year', 'Continuity']",33.926446283436434
1479,"['go', 'security']",420.04370141443553
6506,"['confirm', 'day']",69.78068859855955
6507,"['confirm', 'inauguration']",2.4849166719931097
1472,"['Congress', 'leave']",13.376443894460103
1464,"['Congress', 'nation']",13.584508415719757
5496,"['act', 'instance']",14.307742726226545
6522,"['Fortier', 'George']",2.0
6523,"['Fortier', 'W.']",2.0
6524,"['Fortier', 'Bush']",2.0
5849,"['succession', 'work']",12.93447503864607
5021,"['respect', 'year']",125.18358971502
6531,"['Fortier', 'serve']",10.358954365724422
5046,"['year', 'Commission']",33.926446283436434
1486,"['go', 'successor']",43.91356608496376
5047,"['year', 'Enterprise']",33.926446283436434
5055,"['year', 'raise']",204.64288726337938
6483,"['office', 'inauguration']",6.940755157283816
5059,"['year', 'ambiguity']",3.6112586438479193
5058,"['year', 'Amendment']",33.926446283436434
5057,"['year', 'question']",436.49046682590694
5056,"['year', 'troubling']",19.81428932185125
3197,"['Cabinet', 'know']",32.7565559534922
1495,"['New', 'security']",18.9619009223411
5048,"['year', 'Institute']",33.926446283436434
5054,"['year', 'Cassandra']",33.926446283436434
5053,"['year', 'succession']",15.863605719198924
5052,"['year', 'role']",167.8191773379071
5051,"['year', 'Ornstein']",33.926446283436434
5050,"['year', 'Norm']",33.926446283436434
5049,"['year', 'scholar']",4.197714596749651
6420,"['president', 'Senate—which']",49.78419291756565
6418,"['president', 'resignation']",22.84654186168907
2625,"['presidency', 'line']",53.72108397330612
3049,"['survivor', 'receive']",5.332132325869161
2978,"['office', 'leader']",140.04652642616983
1747,"['official', 'capital']",17.619437856195454
3026,"['resign', 'Reagan']",1.9863992232172452
2235,"['past—at', 'state']",44.28375093798564
1703,"['Reagan', 'official']",15.408924066430032
1702,"['Reagan', 'House']",2.0
1701,"['Reagan', 'White']",2.0
1700,"['Reagan', 'administration']",14.198071930690917
2588,"['make', 'presidency']",179.63342423038156
3044,"['survivor', 'grow']",5.335753907631314
2252,"['inauguration', 'make']",18.0548642007602
3046,"['survivor', 'come—the']",1.6739660557525193
3047,"['survivor', 'Cabinet']",1.6739660557525193
2253,"['inauguration', 'government']",8.4415453888123
1688,"['Carter', 'administration']",14.198071930690917
2967,"['remain', 'office']",67.13706884949983
1778,"['President', 'White']",2.0
1779,"['President', 'House']",2.0
1838,"['White', 'April']",2.0
1844,"['White', 'presidential']",6.464918828713727
1843,"['White', 'attendance']",1.4181847772596337
1842,"['White', 'monitor']",1.5125589455341046
37,"['Washington', 'capital']",2.286913450963297
5555,"['vice', 'resume']",6.282421673285806
1839,"['White', 'institute']",3.7559582517783645
2623,"['qualify', 'line']",20.8998980262101
1796,"['President', 'state']",44.28375093798564
2222,"['commonplace', 'state']",5.175045696265064
5292,"['language', 'succession']",2.74143702796483
1824,"['Carter', 'state']",44.28375093798564
2939,"['secretary', 'remain']",93.00966736333736
2940,"['secretary', 'office']",160.51932624878964
2945,"['secretary', 'case']",151.67066401867805
3048,"['survivor', 'member']",13.64019834042741
3050,"['survivor', 'Secret']",1.6739660557525193
6417,"['president', 'January']",49.78419291756565
6323,"['presidency', 'remain']",40.01293511447701
3065,"['survivor', 'codes—in']",1.6739660557525193
3066,"['survivor', 'case']",12.038897477120829
3067,"['survivor', 'need']",15.144975023639677
2258,"['state', 'like—the']",44.28375093798564
2259,"['state', 'rise']",96.45378002437478
3068,"['survivor', 'attack']",24.085967470696676
2260,"['state', 'tension']",95.71790765231957
2261,"['state', 'Cold']",44.28375093798564
3096,"['program', 'designate']",3.397234905190694
6397,"['nation', 'rule']",62.976401988720774
6398,"['nation', 'inauguration']",6.193766761372367
2262,"['state', 'War']",44.28375093798564
6406,"['term', 'office']",57.72233383778039
6415,"['term', 'inauguration']",3.457713402445736
6416,"['president', 'expire']",4.736531708459578
3064,"['survivor', 'weapon']",6.068592576124155
3063,"['survivor', 'access']",4.7144524424790575
3062,"['survivor', 'instruction']",0.5816942585806206
6329,"['vice', 'remain']",37.117389324162886
3051,"['survivor', 'Service']",1.6739660557525193
3052,"['survivor', 'length']",0.8536573002069493
3053,"['survivor', 'event']",13.972749177466234
3054,"['survivor', 'aide']",7.331024297191512
2255,"['inauguration', 'question']",11.732141919464766
3055,"['survivor', 'arrive']",0.47266967197638554
3056,"['survivor', 'evening']",5.733613918656946
2257,"['state', 'union']",133.03360035899982
3057,"['survivor', 'emergency']",2.756883234107771
3058,"['survivor', 'briefcases']",0.043456142491289415
3059,"['survivor', 'know']",27.416681384752025
3060,"['survivor', 'Football']",1.6739660557525193
5852,"['succession', 'Capitol']",0.9351763863899799
3061,"['survivor', 'contain']",1.0928569948039923
822,"['inauguration', 'James']",0.9118867715824075
7586,"['watch', 'Hollywood']",16.035447648523796
820,"['inauguration', 'Gates']",0.9118867715824075
7288,"['serve', 'need']",93.72119858750216
7287,"['serve', 'moment']",51.65669212831574
7286,"['serve', 'reassure']",5.542449696470047
7285,"['serve', 'prove']",19.089534974317164
7284,"['serve', 'man']",92.93880208607852
7283,"['serve', 'ascension']",0.2689183543661038
462,"['Below', 'nation']",13.584508415719757
7282,"['serve', 'imagine']",13.91941211380795
7281,"['serve', 'lead']",88.29897467933789
7280,"['serve', 'crisis']",33.22383817615706
7279,"['serve', 'title']",9.980174307132287
7278,"['serve', 'end']",72.20594846036185
7277,"['serve', 'men']",42.92606201627847
7276,"['serve', 'University']",10.358954365724422
7275,"['serve', 'Harvard']",10.358954365724422
7274,"['serve', 'Institution']",10.358954365724422
7273,"['serve', 'Brookings']",10.358954365724422
7272,"['go', 'need']",400.8339640356545
474,"['succession', 'nation']",6.351955745548537
7271,"['go', 'moment']",220.9292773334562
7270,"['go', 'reassure']",23.704371217895975
7269,"['go', 'presidency']",200.97703822667307
7268,"['go', 'man']",397.4877510567364
7267,"['go', 'ascension']",1.150130510568229
7266,"['go', 'imagine']",59.5316024411959
7265,"['go', 'crisis']",142.09424289633463
7264,"['go', 'title']",42.683970004498896
7263,"['go', 'end']",308.81590274690046
456,"['Continued', 'nation']",13.584508415719757
7289,"['president', 'Brookings']",49.78419291756565
7261,"['go', 'University']",44.30396542358639
7290,"['president', 'Institution']",49.78419291756565
422,"['Development', 'Secretary']",2.0
423,"['Development', 'find']",16.82443066966079
7303,"['president', 'need']",450.415559931796
426,"['Development', 'attack']",28.777127693750042
7302,"['president', 'moment']",248.2573661014021
429,"['Secretary', 'White']",2.0
430,"['Secretary', 'House']",2.0
431,"['Secretary', 'attack']",28.777127693750042
7301,"['president', 'reassure']",26.636509360244865
7300,"['president', 'prove']",91.74256959877648
7299,"['president', 'man']",446.655433476004
435,"['find', 'attack']",242.07939487773652
7298,"['president', 'ascension']",1.2923971628964843
7591,"['watch', 'plan']",166.20298928955873
438,"['White', 'attack']",28.777127693750042
439,"['White', 'Capitol']",2.0
441,"['House', 'Capitol']",2.0
7297,"['president', 'imagine']",66.89542916279221
444,"['Story', 'Below']",2.0
7296,"['president', 'crisis']",159.67074579424664
7295,"['president', 'title']",47.96381039202115
7294,"['president', 'end']",347.0152238377074
7293,"['president', 'men']",206.29875151113743
449,"['Story', 'nation']",13.584508415719757
7292,"['president', 'University']",49.78419291756565
451,"['Continued', 'Below']",2.0
7291,"['president', 'Harvard']",49.78419291756565
7262,"['go', 'men']",183.58945316262432
7260,"['go', 'Harvard']",44.30396542358639
420,"['Urban', 'attack']",28.777127693750042
3777,"['year', 'classify']",26.091983239711684
3775,"['year', 'work']",469.2385083599424
3774,"['year', 'FEMA']",33.926446283436434
604,"['government', 'plan']",191.89726382354948
605,"['government', 'fact']",178.6935229618502
606,"['government', 'emerge']",44.44654628734968
615,"['fact', 'emerge']",46.33986311225939
620,"['system', 'become']",54.43870389956095
3755,"['man.', 'year']",33.926446283436434
7592,"['watch', 'work']",221.7871412942781
639,"['Akhil', 'succession']",0.9351763863899799
7125,"['Armacost', 'nation']",13.584508415719757
646,"['Amar', 'succession']",0.9351763863899799
3736,"['is…and', 'year']",33.926446283436434
652,"['study', 'succession']",2.5321940909248477
3731,"['vice', 'Washington']",8.416099288045512
660,"['succession', 'Presidential']",0.9351763863899799
661,"['succession', 'Act']",0.9351763863899799
662,"['succession', 'U.S.C']",0.9351763863899799
663,"['Congress', 'hearing']",4.742907592029757
3725,"['vice', 'confirm']",22.934103318246997
3717,"['vice', 'year']",142.76417020597182
3710,"['go', 'become']",229.9775469323296
688,"['succession', 'plan']",9.692845147689448
690,"['succession', 'Washington']",0.9351763863899799
3700,"['go', 'year']",751.5380515432644
3695,"['president', 'story']",644.8788859543831
3694,"['president', 'yield']",23.137300305115026
3776,"['year', 'elaborate']",20.184427760617098
3778,"['year', 'system']",177.8989210162122
7259,"['go', 'Summers']",44.30396542358639
3779,"['year', 'successor']",33.627491955889525
7258,"['go', 'Institution']",44.30396542358639
7257,"['go', 'Brookings']",44.30396542358639
491,"['Hollywood', 'Sutherland']",2.0
498,"['Hollywood', 'government']",18.514459583975736
500,"['show', 'Sutherland']",28.17014843736886
501,"['show', 'minute']",125.23202068174866
509,"['Sutherland', 'minute']",8.891115427394997
513,"['Sutherland', 'government']",18.514459583975736
7238,"['Armacost', 'serve']",10.358954365724422
7237,"['Armacost', 'go']",44.30396542358639
7227,"['Armacost', 'presidency']",9.072643331365441
3826,"['work', 'system']",145.05082854533165
3822,"['House', 'story']",25.90697360594739
548,"['system', 'dog']",16.960898771980833
1,"['designate', 'Washington']",0.9123979616027097
3815,"['House', 'system']",10.487330121756136
3812,"['House', 'work']",27.662107869460762
3810,"['White', 'story']",25.90697360594739
3803,"['White', 'system']",10.487330121756136
3800,"['White', 'work']",27.662107869460762
3787,"['year', 'serve']",175.72125442065948
3786,"['year', 'story']",439.4657742042898
3785,"['year', 'yield']",15.767381772061592
3783,"['year', 'part']",241.59762514425853
3782,"['year', 'become']",176.10886108723778
3781,"['year', 'identity']",33.48876794827052
3780,"['year', 'confirm']",92.45050440297045
4450,"['succession', 'Sutherland']",0.9351763863899799
4449,"['succession', 'Kiefer']",0.9351763863899799
7077,"['state', 'resign']",43.98260423218031
4057,"['go', 'troubling—quirks']",44.30396542358639
4055,"['go', 'planning']",20.49122040611802
7490,"['Kiefer', 'plan']",20.729448024465867
4053,"['go', 'examine']",8.778346225537991
4052,"['go', 'commission']",157.5334852578975
4051,"['go', 'attack']",637.4704351670161
4050,"['go', 'wake']",114.27068156429543
4049,"['go', 'Yet']",44.30396542358639
4048,"['go', 'staff.']",44.30396542358639
4047,"['go', 'speech']",267.4853987763613
4046,"['go', 'get']",810.5989543493527
4045,"['go', 'chair']",94.44742684269512
4044,"['go', 'sit']",121.12101543188956
4043,"['go', 'minute']",196.95583523621173
4042,"['go', 'Office']",44.30396542358639
4020,"['take', 'say']",2385.0395719663416
4014,"['order', 'pizza']",0.6876130365987472
199,"['inauguration', 'W.']",0.9118867715824075
7587,"['watch', 'fiction']",2.1636257481080765
7588,"['watch', 'idea']",79.21269256636897
