,Linkage,Weight
1423,"['CNN', 'find']",8.412215334830394
1422,"['CNN', 'Kenya']",1.0
1421,"['CNN', 'McClatchy']",1.0
1411,"['look', 'check']",56.606067184061
1398,"['Doyle', 'Obama']",1.0
1399,"['Doyle', 'look']",11.374361872082098
1400,"['Doyle', 'check']",4.976636739771596
1407,"['president', 'Obama']",24.892096458782824
1408,"['president', 'check']",123.87892176671704
1409,"['Obama', 'look']",11.374361872082098
1410,"['Obama', 'check']",4.976636739771596
1412,"['check', 'say']",350.56484708454707
1420,"['CNN', 'send']",4.303037679178433
1413,"['CNN', 'week']",12.89917063544923
1414,"['CNN', 'Patty']",1.0
1415,"['CNN', 'Doyle']",1.0
1416,"['CNN', 'Wolf']",1.0
1417,"['CNN', 'Blitzer']",1.0
1418,"['CNN', 'say']",70.4421209374097
1419,"['CNN', 'Blumenthal']",1.0
1441,"['Patty', 'send']",4.303037679178433
1,"['Hillary_Clinton', 'waste']",0.6812260824110135
1443,"['Patty', 'Kenya']",1.0
1472,"['Blitzer', 'hard']",1.1709919150368306
1465,"['Blitzer', 'say']",70.4421209374097
1466,"['Blitzer', 'Blumenthal']",1.0
1467,"['Blitzer', 'send']",4.303037679178433
1468,"['Blitzer', 'McClatchy']",1.0
1469,"['Blitzer', 'Kenya']",1.0
1470,"['Blitzer', 'find']",8.412215334830394
1471,"['Blitzer', 'press']",8.059008415639388
1473,"['say', 'send']",303.1151005949179
1463,"['Wolf', 'press']",8.059008415639388
1474,"['say', 'McClatchy']",70.4421209374097
1475,"['say', 'Kenya']",70.4421209374097
1476,"['say', 'hard']",82.48715409575341
1477,"['Blumenthal', 'send']",4.303037679178433
1478,"['Blumenthal', 'McClatchy']",1.0
1479,"['Blumenthal', 'Kenya']",1.0
1480,"['Blumenthal', 'find']",8.412215334830394
1464,"['Wolf', 'hard']",1.1709919150368306
1462,"['Wolf', 'find']",8.412215334830394
1444,"['Patty', 'find']",8.412215334830394
1452,"['Doyle', 'Kenya']",1.0
1445,"['Patty', 'press']",8.059008415639388
1446,"['Patty', 'hard']",1.1709919150368306
1447,"['Doyle', 'Wolf']",1.0
1448,"['Doyle', 'Blitzer']",1.0
1449,"['Doyle', 'Blumenthal']",1.0
1450,"['Doyle', 'send']",4.303037679178433
1451,"['Doyle', 'McClatchy']",1.0
1453,"['Doyle', 'find']",8.412215334830394
1461,"['Wolf', 'Kenya']",1.0
1454,"['Doyle', 'press']",8.059008415639388
1455,"['Doyle', 'hard']",1.1709919150368306
1456,"['Wolf', 'Blitzer']",1.0
1457,"['Wolf', 'say']",70.4421209374097
1458,"['Wolf', 'Blumenthal']",1.0
1459,"['Wolf', 'send']",4.303037679178433
1460,"['Wolf', 'McClatchy']",1.0
1190,"['birther', 'Obama']",2.936055649626212
1189,"['birther', 'Barack']",2.936055649626212
1188,"['birther', 'President']",2.936055649626212
854,"['suggestion', 'strife']",0.6065942967943186
876,"['include', 'husband']",27.09770226997542
877,"['include', 'infidelity']",11.584106672362571
878,"['husband', 'infidelity']",2.4002214954427226
879,"['spend', 'dollar']",18.7633284519893
880,"['spend', 'ad']",58.07552531024911
881,"['spend', ""'re""]",7.007314997258003
882,"['spend', 'misrepresentation']",2.6538937571710073
883,"['spend', 'tell']",121.65194572071239
884,"['spend', 'Lester']",7.007314997258003
885,"['spend', 'nice']",4.5474780550735705
886,"['spend', 'deserve']",13.85889411859801
887,"['spend', 'thing']",73.66366653191508
888,"['spend', 'done.']",7.007314997258003
892,"['spend', 'nothing']",33.60881305916264
893,"['spend', 'Holt']",7.007314997258003
894,"['spend', 'press']",56.472010533938345
895,"['spend', 'role']",34.662098952625776
875,"['strife', 'infidelity']",0.48167237442088623
874,"['strife', 'husband']",1.1267346687051276
873,"['strife', 'include']",5.437920882931602
863,"['consider', 'infidelity']",4.264980000817746
856,"['suggestion', 'husband']",3.0227198973766862
857,"['suggestion', 'infidelity']",1.2921947913894525
858,"['consider', 'invoking']",0.42759721972267695
859,"['consider', 'Clintons']",4.210428512118101
860,"['consider', 'strife']",2.0021072377609883
861,"['consider', 'include']",48.150205499364404
862,"['consider', 'husband']",9.97670010457424
864,"['invoking', 'Clintons']",0.10155669868090685
872,"['Clintons', 'infidelity']",1.0129562795194456
865,"['invoking', 'strife']",0.04829137957976382
866,"['invoking', 'include']",1.1613962562833633
867,"['invoking', 'husband']",0.24064076220126024
868,"['invoking', 'infidelity']",0.10287249565608879
869,"['Clintons', 'strife']",0.47551151432655653
870,"['Clintons', 'include']",11.435939444354068
871,"['Clintons', 'husband']",2.3695213149588317
896,"['spend', 'perpetuate']",3.947203418276843
897,"['spend', 'birther']",20.573866786409845
898,"['spend', 'controversy']",20.859854780540545
931,"['ad', 'nice']",5.378491387551176
924,"['dollar', 'Barack']",2.6776773213893597
925,"['dollar', 'Obama']",2.6776773213893597
926,"['dollar', 'need']",24.225913072997038
927,"['ad', ""'re""]",8.287842823246043
928,"['ad', 'misrepresentation']",3.1388704999895083
929,"['ad', 'tell']",143.88281469719138
930,"['ad', 'Lester']",8.287842823246043
932,"['ad', 'deserve']",16.391490350283203
922,"['dollar', 'controversy']",7.971093078473787
933,"['ad', 'thing']",87.1250814669269
934,"['ad', 'done.']",8.287842823246043
939,"['ad', 'nothing']",39.75054071626505
940,"['ad', 'Holt']",8.287842823246043
941,"['ad', 'press']",66.79179506003636
942,"['ad', 'role']",40.99630573986976
943,"['ad', 'perpetuate']",4.668521614178762
923,"['dollar', 'President']",2.6776773213893597
921,"['dollar', 'birther']",7.861809627341212
899,"['spend', 'President']",7.007314997258003
907,"['dollar', 'Lester']",2.6776773213893597
900,"['spend', 'Barack']",7.007314997258003
901,"['spend', 'Obama']",7.007314997258003
902,"['spend', 'need']",63.397707648582035
903,"['dollar', 'ad']",22.192168771045495
904,"['dollar', ""'re""]",2.6776773213893597
905,"['dollar', 'misrepresentation']",1.0141218326469303
906,"['dollar', 'tell']",46.48637263869348
908,"['dollar', 'nice']",1.7377096451852223
920,"['dollar', 'perpetuate']",1.5083290932641524
909,"['dollar', 'deserve']",5.295843913885341
910,"['dollar', 'thing']",28.148802980896583
911,"['dollar', 'done.']",2.6776773213893597
916,"['dollar', 'nothing']",12.842801638366375
917,"['dollar', 'Holt']",2.6776773213893597
918,"['dollar', 'press']",21.579424067443583
919,"['dollar', 'role']",13.245289574326039
855,"['suggestion', 'include']",14.588449357014756
853,"['suggestion', 'Clintons']",1.2756668945302159
1187,"['birther', 'controversy']",8.74025136628711
852,"['suggestion', 'invoking']",0.1295525184250133
795,"['comment', 'invoking']",0.9948230351919224
796,"['comment', 'Clintons']",9.795740193541304
797,"['comment', 'strife']",4.657987253380342
798,"['comment', 'include']",112.02349166596355
799,"['comment', 'husband']",23.211215184395073
800,"['comment', 'infidelity']",9.922656541588694
801,"['Rosie', 'Donnell']",1.0
802,"['Rosie', 'running']",2.1638453772446113
803,"['Rosie', 'feud']",0.5971009391717926
804,"['Rosie', 'offer']",5.771464702541652
805,"['Rosie', 'suggestion']",1.2756668945302159
806,"['Rosie', 'consider']",4.210428512118101
807,"['Rosie', 'invoking']",0.10155669868090685
808,"['Rosie', 'Clintons']",1.0
809,"['Rosie', 'strife']",0.47551151432655653
810,"['Rosie', 'include']",11.435939444354068
811,"['Rosie', 'husband']",2.3695213149588317
794,"['comment', 'consider']",41.24426380818759
793,"['comment', 'suggestion']",12.496101472319651
792,"['comment', 'offer']",56.53576876229217
782,"['find', 'invoking']",0.8543168179982742
775,"['find', 'Rosie']",8.412215334830394
776,"['find', 'Donnell']",8.412215334830394
777,"['find', 'running']",18.202733264658978
778,"['find', 'feud']",5.022941676942584
779,"['find', 'offer']",48.55080387515323
780,"['find', 'suggestion']",10.731184612302549
781,"['find', 'consider']",35.41903129584701
783,"['find', 'Clintons']",8.412215334830394
791,"['comment', 'feud']",5.84904566944639
784,"['find', 'strife']",4.000105252706281
785,"['find', 'include']",96.20158516198707
786,"['find', 'husband']",19.932923541904163
787,"['find', 'infidelity']",8.521206348086222
788,"['comment', 'Rosie']",9.795740193541304
789,"['comment', 'Donnell']",9.795740193541304
790,"['comment', 'running']",21.196467134483587
812,"['Rosie', 'infidelity']",1.0129562795194456
813,"['Donnell', 'running']",2.1638453772446113
814,"['Donnell', 'feud']",0.5971009391717926
843,"['offer', 'suggestion']",7.362466453982066
836,"['feud', 'consider']",2.5140508189014117
837,"['feud', 'invoking']",0.06063960016155623
838,"['feud', 'Clintons']",0.5971009391717926
839,"['feud', 'strife']",0.28392837179138825
840,"['feud', 'include']",6.8284101825355625
841,"['feud', 'husband']",1.4148434025494994
842,"['feud', 'infidelity']",0.6048371458410259
844,"['offer', 'consider']",24.300339540264588
834,"['feud', 'offer']",3.4461469942844714
845,"['offer', 'invoking']",0.5861309017435122
846,"['offer', 'Clintons']",5.771464702541652
847,"['offer', 'strife']",2.74439792058785
848,"['offer', 'include']",66.0021208434933
849,"['offer', 'husband']",13.675608631204978
850,"['offer', 'infidelity']",5.846241412464396
851,"['suggestion', 'consider']",5.371104264695175
835,"['feud', 'suggestion']",0.7617019007943561
833,"['running', 'infidelity']",2.1918807627890526
815,"['Donnell', 'offer']",5.771464702541652
823,"['Donnell', 'infidelity']",1.0129562795194456
816,"['Donnell', 'suggestion']",1.2756668945302159
817,"['Donnell', 'consider']",4.210428512118101
818,"['Donnell', 'invoking']",0.10155669868090685
819,"['Donnell', 'Clintons']",1.0
820,"['Donnell', 'strife']",0.47551151432655653
821,"['Donnell', 'include']",11.435939444354068
822,"['Donnell', 'husband']",2.3695213149588317
824,"['running', 'feud']",1.2920341069752994
832,"['running', 'husband']",5.127277743656241
825,"['running', 'offer']",12.4885572165252
826,"['running', 'suggestion']",2.7603459126331966
827,"['running', 'consider']",9.11071627216566
828,"['running', 'invoking']",0.2197529929689042
829,"['running', 'Clintons']",2.1638453772446113
830,"['running', 'strife']",1.0289333921021042
831,"['running', 'include']",24.745604701114857
944,"['ad', 'birther']",24.3335677444056
945,"['ad', 'controversy']",24.67181763692765
946,"['ad', 'President']",8.287842823246043
947,"['ad', 'Barack']",8.287842823246043
1077,"['thing', 'birther']",30.864978151808828
1078,"['thing', 'controversy']",31.294018219102078
1079,"['thing', 'President']",10.51239548396783
1080,"['thing', 'Barack']",10.51239548396783
1081,"['thing', 'Obama']",10.51239548396783
1082,"['thing', 'need']",95.10943575958214
1087,"['done.', 'nothing']",4.796246932286323
1088,"['done.', 'Holt']",1.0
1089,"['done.', 'press']",8.059008415639388
1090,"['done.', 'role']",4.9465592693048945
1091,"['done.', 'perpetuate']",0.5632975568846845
1092,"['done.', 'birther']",2.936055649626212
1093,"['done.', 'controversy']",2.976868428021733
1094,"['done.', 'President']",1.0
1095,"['done.', 'Barack']",1.0
1096,"['done.', 'Obama']",1.0
1097,"['done.', 'need']",9.047360889783015
1076,"['thing', 'perpetuate']",5.92160669312467
1075,"['thing', 'role']",52.000187323819986
1074,"['thing', 'press']",84.71948367382625
1060,"['deserve', 'perpetuate']",1.1140759622172793
1049,"['nice', 'need']",5.871389415021086
1050,"['deserve', 'thing']",20.79115552849377
1051,"['deserve', 'done.']",1.9777752425887896
1056,"['deserve', 'nothing']",9.48589844001832
1057,"['deserve', 'Holt']",1.9777752425887896
1058,"['deserve', 'press']",15.938907324266287
1059,"['deserve', 'role']",9.783182458829314
1061,"['deserve', 'birther']",5.806858174693668
1073,"['thing', 'Holt']",10.51239548396783
1062,"['deserve', 'controversy']",5.887576677385591
1063,"['deserve', 'President']",1.9777752425887896
1064,"['deserve', 'Barack']",1.9777752425887896
1065,"['deserve', 'Obama']",1.9777752425887896
1066,"['deserve', 'need']",17.89364637857893
1067,"['thing', 'done.']",10.51239548396783
1072,"['thing', 'nothing']",50.420044590961304
1147,"['nothing', 'Holt']",4.796246932286323
1148,"['nothing', 'press']",38.65299439078007
1149,"['nothing', 'role']",23.724919720776075
1178,"['role', 'Barack']",4.9465592693048945
1171,"['press', 'Barack']",8.059008415639388
1172,"['press', 'Obama']",8.059008415639388
1173,"['press', 'need']",72.91275755008797
1174,"['role', 'perpetuate']",2.7863847513847375
1175,"['role', 'birther']",14.523373288853543
1176,"['role', 'controversy']",14.725256116131993
1177,"['role', 'President']",4.9465592693048945
1179,"['role', 'Obama']",4.9465592693048945
1169,"['press', 'controversy']",23.99060771367834
1180,"['role', 'need']",44.75330687210275
1181,"['perpetuate', 'birther']",1.6538729743119205
1182,"['perpetuate', 'controversy']",1.6768627126717934
1183,"['perpetuate', 'President']",0.5632975568846845
1184,"['perpetuate', 'Barack']",0.5632975568846845
1185,"['perpetuate', 'Obama']",0.5632975568846845
1186,"['perpetuate', 'need']",5.096356285468818
1170,"['press', 'President']",8.059008415639388
1168,"['press', 'birther']",23.661697189123213
1150,"['nothing', 'perpetuate']",2.7017141791725487
1158,"['Holt', 'role']",4.9465592693048945
1151,"['nothing', 'birther']",14.082047902541646
1152,"['nothing', 'controversy']",14.277796065719244
1153,"['nothing', 'President']",4.796246932286323
1154,"['nothing', 'Barack']",4.796246932286323
1155,"['nothing', 'Obama']",4.796246932286323
1156,"['nothing', 'need']",43.39337691290904
1157,"['Holt', 'press']",8.059008415639388
1159,"['Holt', 'perpetuate']",0.5632975568846845
1167,"['press', 'perpetuate']",4.539619751442779
1160,"['Holt', 'birther']",2.936055649626212
1161,"['Holt', 'controversy']",2.976868428021733
1162,"['Holt', 'President']",1.0
1163,"['Holt', 'Barack']",1.0
1164,"['Holt', 'Obama']",1.0
1165,"['Holt', 'need']",9.047360889783015
1166,"['press', 'role']",39.864362779787164
1048,"['nice', 'Obama']",0.6489615575799034
1047,"['nice', 'Barack']",0.6489615575799034
1046,"['nice', 'President']",0.6489615575799034
983,"['misrepresentation', 'Holt']",0.37873190490358843
972,"['misrepresentation', 'tell']",6.575053805353709
973,"['misrepresentation', 'Lester']",0.37873190490358843
974,"['misrepresentation', 'nice']",0.24578244691143658
975,"['misrepresentation', 'deserve']",0.749046585096809
976,"['misrepresentation', 'thing']",3.981379566743017
977,"['misrepresentation', 'done.']",0.37873190490358843
982,"['misrepresentation', 'nothing']",1.8164917370527913
984,"['misrepresentation', 'press']",3.0522036088891555
970,"[""'re"", 'Obama']",1.0
985,"['misrepresentation', 'role']",1.8734198147823453
986,"['misrepresentation', 'perpetuate']",0.21333875674647404
987,"['misrepresentation', 'birther']",1.111977949085878
988,"['misrepresentation', 'controversy']",1.1274350503920216
989,"['misrepresentation', 'President']",0.37873190490358843
990,"['misrepresentation', 'Barack']",0.37873190490358843
991,"['misrepresentation', 'Obama']",0.37873190490358843
971,"[""'re"", 'need']",9.047360889783015
969,"[""'re"", 'Barack']",1.0
993,"['tell', 'Lester']",17.360707456181917
955,"[""'re"", 'thing']",10.51239548396783
948,"['ad', 'Obama']",8.287842823246043
949,"['ad', 'need']",74.98310501970509
950,"[""'re"", 'misrepresentation']",0.37873190490358843
951,"[""'re"", 'tell']",17.360707456181917
952,"[""'re"", 'Lester']",1.0
953,"[""'re"", 'nice']",0.6489615575799034
954,"[""'re"", 'deserve']",1.9777752425887896
956,"[""'re"", 'done.']",1.0
968,"[""'re"", 'President']",1.0
961,"[""'re"", 'nothing']",4.796246932286323
962,"[""'re"", 'Holt']",1.0
963,"[""'re"", 'press']",8.059008415639388
964,"[""'re"", 'role']",4.9465592693048945
965,"[""'re"", 'perpetuate']",0.5632975568846845
966,"[""'re"", 'birther']",2.936055649626212
967,"[""'re"", 'controversy']",2.976868428021733
992,"['misrepresentation', 'need']",3.426524224137746
994,"['tell', 'nice']",11.266431751452858
1045,"['nice', 'controversy']",1.9318731717594222
1032,"['nice', 'deserve']",1.283500101973392
1025,"['Lester', 'perpetuate']",0.5632975568846845
1026,"['Lester', 'birther']",2.936055649626212
1027,"['Lester', 'controversy']",2.976868428021733
1028,"['Lester', 'President']",1.0
1029,"['Lester', 'Barack']",1.0
1030,"['Lester', 'Obama']",1.0
1031,"['Lester', 'need']",9.047360889783015
1033,"['nice', 'thing']",6.822140547171705
1023,"['Lester', 'press']",8.059008415639388
1034,"['nice', 'done.']",0.6489615575799034
1039,"['nice', 'nothing']",3.1125798797143656
1040,"['nice', 'Holt']",0.6489615575799034
1041,"['nice', 'press']",5.229986653962887
1042,"['nice', 'role']",3.210126808069413
1043,"['nice', 'perpetuate']",0.3655584598968391
1044,"['nice', 'birther']",1.9053872475227016
1024,"['Lester', 'role']",4.9465592693048945
1021,"['Lester', 'nothing']",4.796246932286323
995,"['tell', 'deserve']",34.3355774006632
1007,"['tell', 'birther']",50.972003208230824
996,"['tell', 'thing']",182.50262266085343
997,"['tell', 'done.']",17.360707456181917
1002,"['tell', 'nothing']",83.26623987903281
1003,"['tell', 'Holt']",17.360707456181917
1004,"['tell', 'press']",139.91008749082354
1005,"['tell', 'role']",85.87576838906726
1006,"['tell', 'perpetuate']",9.779244095857
1008,"['tell', 'controversy']",51.68054191442944
1016,"['Lester', 'done.']",1.0
1009,"['tell', 'President']",17.360707456181917
1010,"['tell', 'Barack']",17.360707456181917
1011,"['tell', 'Obama']",17.360707456181917
1012,"['tell', 'need']",157.06858565802463
1013,"['Lester', 'nice']",0.6489615575799034
1014,"['Lester', 'deserve']",1.9777752425887896
1015,"['Lester', 'thing']",10.51239548396783
2884,"['support', 'election']",205.8676055801182
