,Linkage,Weight
1447,"['effort', 'Capitol']",7.732174329378245
1448,"['effort', 'Hill']",7.732174329378245
1449,"['effort', 'involve']",28.63493705628142
1450,"['effort', 'Saudi']",7.732174329378245
1451,"['effort', 'government']",71.5785145587641
1433,"['order', 'thing']",56.2959272406883
1432,"['order', 'try']",51.563813981232066
1431,"['heat', 'thing']",10.914937170565164
1421,"['President', 'heat']",1.038292098809566
1414,"['impact', 'order']",18.939716361132287
1415,"['impact', 'try']",34.053984367488844
1416,"['impact', 'thing']",37.179185909433805
1417,"['security', 'heat']",9.843995953038295
1418,"['security', 'order']",50.772338060208845
1419,"['security', 'thing']",99.66750081173203
1420,"['President', 'take']",16.9290726927823
1422,"['President', 'order']",5.355194953095485
1430,"['heat', 'try']",9.997451280508942
1423,"['President', 'try']",9.628746372982448
1424,"['President', 'thing']",10.51239548396783
1425,"['take', 'heat']",17.577322417088645
1426,"['take', 'order']",90.65848464497437
1427,"['take', 'try']",163.00574728858376
1428,"['take', 'thing']",177.96510732336776
1429,"['heat', 'order']",5.5602566073839075
1143,"['justice', 'send']",34.09252539227344
1141,"['chance', 'States']",3.529845947494342
794,"['Congress', 'Jesse']",1.0
902,"['say', 'president']",1753.4520691352473
904,"['legislation', 'president']",116.75503649934414
905,"['Schumer', 'New']",1.0
906,"['Schumer', 'York']",1.0
907,"['Schumer', 'Democrat']",1.0
908,"['Schumer', 'lead']",8.523927373548476
909,"['Schumer', 'supporter']",7.168148501655149
910,"['Schumer', 'bill']",10.616790242692177
911,"['Schumer', 'call']",13.916131912069751
912,"['Schumer', 'veto']",6.145002519418234
913,"['Schumer', 'decision']",7.0395789389087495
915,"['New', 'Democrat']",1.0
916,"['New', 'lead']",8.523927373548476
917,"['New', 'supporter']",7.168148501655149
918,"['New', 'bill']",10.616790242692177
919,"['New', 'call']",13.916131912069751
920,"['New', 'veto']",6.145002519418234
921,"['New', 'decision']",7.0395789389087495
903,"['sign', 'president']",92.85946431043192
901,"['say', 'sign']",262.78291288038736
923,"['York', 'Democrat']",1.0
900,"['Trump', 'president']",24.892096458782824
883,"['say', 'statement']",700.6220808938585
884,"['say', 'go']",1560.4326451875452
885,"['say', 'point']",954.6431161287691
886,"['say', 'presidency']",319.548119385014
887,"['statement', 'move']",67.91621482002923
888,"['statement', 'go']",220.32511254525602
889,"['statement', 'point']",134.79072784736928
890,"['statement', 'presidency']",45.11856092235647
891,"['move', 'go']",151.2636864192682
892,"['move', 'point']",92.54025632298898
893,"['move', 'presidency']",30.97604159692021
894,"['go', 'point']",300.2072839800911
895,"['go', 'presidency']",100.48851911333654
896,"['point', 'presidency']",61.47697134982155
897,"['Trump', 'say']",70.4421209374097
898,"['Trump', 'sign']",3.7304798518755447
899,"['Trump', 'legislation']",4.690446089692409
922,"['New', 'Congress']",1.0
924,"['York', 'lead']",8.523927373548476
881,"['Donald_Trump', 'point']",13.552163157849876
946,"['supporter', 'veto']",44.04829060223493
949,"['bill', 'call']",147.74465350007938
953,"['call', 'veto']",85.5146656602251
954,"['call', 'decision']",97.96370911928217
955,"['call', 'Congress']",13.916131912069751
957,"['decision', 'Congress']",7.0395789389087495
958,"['Sen.', 'John']",1.0
959,"['Sen.', 'Cornyn']",1.0
960,"['Sen.', 'R-Texas']",1.0
961,"['Sen.', 'look']",11.374361872082098
962,"['Sen.', 'opportunity']",4.665953480693339
963,"['Sen.', 'President']",1.0
964,"['Sen.', 'veto']",6.145002519418234
965,"['Sen.', 'provide']",4.203305011987136
966,"['Sen.', 'chance']",3.529845947494342
967,"['Sen.', 'justice']",7.922897249364227
968,"['Sen.', 'deserve']",1.9777752425887896
969,"['Sen.', 'send']",4.303037679178433
947,"['supporter', 'decision']",50.460747223221894
945,"['supporter', 'call']",99.75290011433819
925,"['York', 'supporter']",7.168148501655149
943,"['lead', 'Congress']",8.523927373548476
926,"['York', 'bill']",10.616790242692177
927,"['York', 'call']",13.916131912069751
928,"['York', 'veto']",6.145002519418234
929,"['York', 'decision']",7.0395789389087495
930,"['York', 'Congress']",1.0
931,"['Democrat', 'lead']",8.523927373548476
932,"['Democrat', 'supporter']",7.168148501655149
933,"['Democrat', 'bill']",10.616790242692177
934,"['Democrat', 'call']",13.916131912069751
935,"['Democrat', 'veto']",6.145002519418234
936,"['Democrat', 'decision']",7.0395789389087495
937,"['Democrat', 'Congress']",1.0
938,"['lead', 'supporter']",61.100777230918816
939,"['lead', 'bill']",90.49674896890622
940,"['lead', 'call']",118.62009773920285
941,"['lead', 'veto']",52.379555185793436
942,"['lead', 'decision']",60.00485961561963
882,"['Donald_Trump', 'presidency']",4.5363216656827205
880,"['Donald_Trump', 'go']",22.151982711793195
1140,"['chance', 'United']",3.529845947494342
814,"['family', 'terror']",40.155873794894596
817,"['family', 'Jesse']",10.486393554296967
818,"['family', 'Lehrich']",10.486393554296967
819,"['family', 'spokesman']",47.20211434235159
820,"['victim', 'terror']",12.840610315283435
821,"['victim', 'hold']",25.561111005050876
822,"['victim', 'say']",236.20830437728986
823,"['victim', 'Jesse']",3.353225332144233
824,"['victim', 'Lehrich']",3.353225332144233
825,"['victim', 'spokesman']",15.09378078592945
826,"['terror', 'hold']",29.190391235711232
827,"['terror', 'say']",269.7462100350254
828,"['terror', 'Jesse']",3.829331179206038
829,"['terror', 'Lehrich']",3.829331179206038
830,"['terror', 'spokesman']",17.236862915711306
831,"['hold', 'say']",536.9692443427178
832,"['hold', 'Jesse']",7.62284322500502
833,"['hold', 'Lehrich']",7.62284322500502
815,"['family', 'hold']",79.93613406010896
813,"['ability', 'spokesman']",10.647907271711647
835,"['say', 'Jesse']",70.4421209374097
812,"['ability', 'Lehrich']",2.365532725313636
795,"['Congress', 'Lehrich']",1.0
796,"['Congress', 'spokesman']",4.50127244394807
797,"['secure', 'ability']",2.849847940590323
798,"['secure', 'family']",12.633360238535941
799,"['secure', 'victim']",4.039759080432731
800,"['secure', 'terror']",4.613342042626669
801,"['secure', 'hold']",9.183531402358074
802,"['secure', 'say']",84.8643230068504
803,"['secure', 'Jesse']",1.20473832811274
804,"['secure', 'Lehrich']",1.20473832811274
805,"['secure', 'spokesman']",5.422855438501944
806,"['ability', 'family']",24.805907123207447
807,"['ability', 'victim']",7.9321642585378696
808,"['ability', 'terror']",9.058408220475737
809,"['ability', 'hold']",18.03208510868471
810,"['ability', 'say']",166.63314231794348
811,"['ability', 'Jesse']",2.365532725313636
834,"['hold', 'spokesman']",34.312494153251336
836,"['say', 'Lehrich']",70.4421209374097
879,"['Donald_Trump', 'move']",6.828449100347977
859,"['veto', 'go']",136.12398957407834
861,"['veto', 'presidency']",27.875708064511837
862,"['Republican', 'contender']",0.37805223160667395
863,"['Republican', 'Donald_Trump']",1.0
865,"['Republican', 'statement']",9.946067375177217
866,"['Republican', 'move']",6.828449100347977
867,"['Republican', 'go']",22.151982711793195
868,"['Republican', 'point']",13.552163157849876
869,"['Republican', 'presidency']",4.5363216656827205
870,"['contender', 'Donald_Trump']",0.37805223160667395
871,"['contender', 'say']",26.630801019494946
872,"['contender', 'statement']",3.7601329668960806
873,"['contender', 'move']",2.581510420799138
874,"['contender', 'go']",8.374606498705878
875,"['contender', 'point']",5.123425524922895
876,"['contender', 'presidency']",1.7149665289970568
877,"['Donald_Trump', 'say']",70.4421209374097
878,"['Donald_Trump', 'statement']",9.946067375177217
860,"['veto', 'point']",83.27807674855445
858,"['veto', 'move']",41.96083692535749
837,"['say', 'spokesman']",317.0791778688196
856,"['veto', 'Donald_Trump']",6.145002519418234
838,"['Jesse', 'Lehrich']",1.0
839,"['Jesse', 'spokesman']",4.50127244394807
840,"['Lehrich', 'spokesman']",4.50127244394807
842,"['sign', 'desk']",1.0338044865497462
843,"['legislation', 'desk']",1.299833909840266
844,"['Following', 'veto']",6.145002519418234
845,"['Following', 'Republican']",1.0
846,"['Following', 'contender']",0.37805223160667395
847,"['Following', 'Donald_Trump']",1.0
848,"['Following', 'say']",70.4421209374097
849,"['Following', 'statement']",9.946067375177217
850,"['Following', 'move']",6.828449100347977
851,"['Following', 'go']",22.151982711793195
852,"['Following', 'point']",13.552163157849876
853,"['Following', 'presidency']",4.5363216656827205
854,"['veto', 'Republican']",6.145002519418234
855,"['veto', 'contender']",2.323131915694697
970,"['Sen.', 'message']",4.408389973032918
971,"['Sen.', 'tolerate']",1.0899606055453368
972,"['Sen.', 'finance']",1.9020400940852586
1077,"['opportunity', 'States']",4.665953480693339
1079,"['Congress', 'provide']",4.203305011987136
1080,"['Congress', 'chance']",3.529845947494342
1081,"['Congress', 'justice']",7.922897249364227
1082,"['Congress', 'deserve']",1.9777752425887896
1083,"['Congress', 'send']",4.303037679178433
1084,"['Congress', 'message']",4.408389973032918
1085,"['Congress', 'tolerate']",1.0899606055453368
1086,"['Congress', 'finance']",1.9020400940852586
1087,"['Congress', 'terrorism']",7.5259083845797425
1088,"['Congress', 'United']",1.0
1089,"['Congress', 'States']",1.0
1091,"['President', 'provide']",4.203305011987136
1093,"['President', 'chance']",3.529845947494342
1094,"['President', 'justice']",7.922897249364227
1095,"['President', 'deserve']",1.9777752425887896
1096,"['President', 'send']",4.303037679178433
1097,"['President', 'message']",4.408389973032918
1078,"['Congress', 'President']",1.0
1076,"['opportunity', 'United']",4.665953480693339
1099,"['President', 'finance']",1.9020400940852586
1075,"['opportunity', 'terrorism']",35.11553842240904
1058,"['look', 'tolerate']",12.397606353786394
1059,"['look', 'finance']",21.63449232533481
1060,"['look', 'terrorism']",85.6024053823468
1061,"['look', 'United']",11.374361872082098
1062,"['look', 'States']",11.374361872082098
1063,"['opportunity', 'Congress']",4.665953480693339
1064,"['opportunity', 'President']",4.665953480693339
1065,"['opportunity', 'veto']",28.672295894348846
1066,"['opportunity', 'provide']",19.612425651097137
1067,"['opportunity', 'family']",48.929024504592135
1068,"['opportunity', 'chance']",16.470096985022504
1069,"['opportunity', 'justice']",36.9678699978467
1070,"['opportunity', 'deserve']",9.228207277186277
1071,"['opportunity', 'send']",20.0777736367172
1072,"['opportunity', 'message']",20.56934253892656
1073,"['opportunity', 'tolerate']",5.085705481262885
1074,"['opportunity', 'finance']",8.8748305974154
1098,"['President', 'tolerate']",1.0899606055453368
1100,"['President', 'terrorism']",7.5259083845797425
973,"['Sen.', 'terrorism']",7.5259083845797425
1121,"['provide', 'terrorism']",31.63368843266004
1123,"['provide', 'States']",4.203305011987136
1124,"['family', 'chance']",37.01535379146594
1125,"['family', 'justice']",83.0826186470902
1126,"['family', 'deserve']",20.739729555731202
1127,"['family', 'send']",45.123346582833705
1128,"['family', 'tolerate']",11.42975586842824
1129,"['family', 'finance']",19.945540982630053
1130,"['family', 'terrorism']",78.9196371742865
1131,"['family', 'United']",10.486393554296967
1132,"['family', 'States']",10.486393554296967
1133,"['chance', 'justice']",27.966606748082384
1134,"['chance', 'deserve']",6.981241925106678
1135,"['chance', 'send']",15.189060113763452
1136,"['chance', 'message']",15.560937481284936
1137,"['chance', 'tolerate']",3.847393026412686
1138,"['chance', 'finance']",6.713908518078608
1139,"['chance', 'terrorism']",26.565297212522495
1122,"['provide', 'United']",4.203305011987136
1120,"['provide', 'finance']",7.994854660469051
1101,"['President', 'United']",1.0
1119,"['provide', 'tolerate']",4.581436876157248
1102,"['President', 'States']",1.0
1103,"['veto', 'provide']",25.82931988854424
1104,"['veto', 'chance']",21.690912240510972
1105,"['veto', 'justice']",48.68622355843497
1106,"['veto', 'deserve']",12.15343384855112
1107,"['veto', 'send']",26.44217737970306
1108,"['veto', 'tolerate']",6.697810667142718
1109,"['veto', 'finance']",11.68804117018841
1110,"['veto', 'terrorism']",46.24672598415333
1111,"['veto', 'United']",6.145002519418234
1112,"['veto', 'States']",6.145002519418234
1113,"['provide', 'family']",44.07751058444604
1114,"['provide', 'chance']",14.837019162645449
1115,"['provide', 'justice']",33.302353717711746
1116,"['provide', 'deserve']",8.313192589757533
1117,"['provide', 'send']",18.086979843660203
1118,"['provide', 'message']",18.529807668443098
1057,"['look', 'message']",50.14262282653465
1056,"['look', 'send']",48.94430771217981
1055,"['look', 'deserve']",22.495931310849848
993,"['John', 'terrorism']",7.5259083845797425
995,"['John', 'States']",1.0
996,"['Cornyn', 'R-Texas']",1.0
997,"['Cornyn', 'say']",70.4421209374097
998,"['Cornyn', 'look']",11.374361872082098
999,"['Cornyn', 'opportunity']",4.665953480693339
1000,"['Cornyn', 'Congress']",1.0
1001,"['Cornyn', 'President']",1.0
1002,"['Cornyn', 'veto']",6.145002519418234
1003,"['Cornyn', 'provide']",4.203305011987136
1004,"['Cornyn', 'family']",10.486393554296967
1005,"['Cornyn', 'chance']",3.529845947494342
1006,"['Cornyn', 'justice']",7.922897249364227
1007,"['Cornyn', 'deserve']",1.9777752425887896
1008,"['Cornyn', 'send']",4.303037679178433
1009,"['Cornyn', 'message']",4.408389973032918
1010,"['Cornyn', 'tolerate']",1.0899606055453368
1011,"['Cornyn', 'finance']",1.9020400940852586
994,"['John', 'United']",1.0
992,"['John', 'finance']",1.9020400940852586
1054,"['look', 'justice']",90.11790038959259
991,"['John', 'tolerate']",1.0899606055453368
974,"['Sen.', 'United']",1.0
975,"['Sen.', 'States']",1.0
976,"['John', 'Cornyn']",1.0
977,"['John', 'R-Texas']",1.0
978,"['John', 'say']",70.4421209374097
979,"['John', 'look']",11.374361872082098
980,"['John', 'opportunity']",4.665953480693339
981,"['John', 'Congress']",1.0
982,"['John', 'President']",1.0
983,"['John', 'veto']",6.145002519418234
984,"['John', 'provide']",4.203305011987136
985,"['John', 'family']",10.486393554296967
986,"['John', 'chance']",3.529845947494342
987,"['John', 'justice']",7.922897249364227
988,"['John', 'deserve']",1.9777752425887896
989,"['John', 'send']",4.303037679178433
990,"['John', 'message']",4.408389973032918
1012,"['Cornyn', 'terrorism']",7.5259083845797425
1013,"['Cornyn', 'United']",1.0
1014,"['Cornyn', 'States']",1.0
1015,"['R-Texas', 'say']",70.4421209374097
1037,"['say', 'chance']",248.64983512382196
1038,"['say', 'justice']",558.1056862143855
1039,"['say', 'deserve']",139.31868282545432
1040,"['say', 'send']",303.1151005949179
1041,"['say', 'message']",310.5363396196491
1042,"['say', 'tolerate']",76.77913679283692
1043,"['say', 'finance']",133.98373833535592
1044,"['say', 'terrorism']",530.1409485904319
1045,"['say', 'United']",70.4421209374097
1046,"['say', 'States']",70.4421209374097
1047,"['look', 'opportunity']",53.072243367707074
1048,"['look', 'Congress']",11.374361872082098
1049,"['look', 'President']",11.374361872082098
1050,"['look', 'veto']",69.89548236071919
1051,"['look', 'provide']",47.80991226507806
1052,"['look', 'family']",119.27603501964289
1053,"['look', 'chance']",40.14974515950315
1036,"['say', 'provide']",296.08971999121815
1034,"['say', 'opportunity']",328.67965937532796
1033,"['say', 'look']",801.2341745790688
1023,"['R-Texas', 'chance']",3.529845947494342
1016,"['R-Texas', 'look']",11.374361872082098
1017,"['R-Texas', 'opportunity']",4.665953480693339
1018,"['R-Texas', 'Congress']",1.0
1019,"['R-Texas', 'President']",1.0
1020,"['R-Texas', 'veto']",6.145002519418234
1021,"['R-Texas', 'provide']",4.203305011987136
1022,"['R-Texas', 'family']",10.486393554296967
1024,"['R-Texas', 'justice']",7.922897249364227
1032,"['R-Texas', 'States']",1.0
1025,"['R-Texas', 'deserve']",1.9777752425887896
1026,"['R-Texas', 'send']",4.303037679178433
1027,"['R-Texas', 'message']",4.408389973032918
1028,"['R-Texas', 'tolerate']",1.0899606055453368
1029,"['R-Texas', 'finance']",1.9020400940852586
1030,"['R-Texas', 'terrorism']",7.5259083845797425
1031,"['R-Texas', 'United']",1.0
2885,"['Middle', 'East']",1.0
