,Linkage,Weight
1581,"['include', 'member']",93.18497331176958
1582,"['include', 'medium']",77.65603501845844
1583,"['include', 'security']",108.42357534886719
1584,"['include', 'etc.']",11.435939444354068
1585,"['include', 'say']",805.5718293720831
1586,"['sponsor', 'member']",6.520053222609244
1525,"['audience', 'medium']",34.57965355314441
1524,"['audience', 'sponsor']",4.074688138902346
1523,"['audience', 'include']",58.23567577036558
1435,"['people', 'cut']",63.63480577222774
1426,"['realDonaldTrump', 'Humbling']",1.0
1427,"['realDonaldTrump', 'Hofstra']",1.0
1428,"['realDonaldTrump', 'Monday']",1.0
1429,"['Humbling', 'Hofstra']",1.0
1430,"['Humbling', 'Monday']",1.0
1431,"['Hofstra', 'Monday']",1.0
1433,"['people', 'viewing']",2.8733255922523395
1434,"['people', 'Eyre']",22.958583192375006
1437,"['people', 'camera']",47.89806761957069
1522,"['audience', 'make']",100.8255461219475
1438,"['people', 'chance']",81.04026184181663
1439,"['people', 'sit']",62.76564371950232
1440,"['people', 'front']",43.13981556827584
1442,"['people', 'point']",311.13846529613596
1455,"['viewing', 'debate']",5.344706671617703
1456,"['viewing', 'Eyre']",0.12515256573875286
1457,"['viewing', 'cut']",0.3468880960967366
1459,"['viewing', 'camera']",0.2611034838817259
1425,"['HillaryClinton', 'Monday']",1.0
1424,"['HillaryClinton', 'Hofstra']",1.0
1423,"['HillaryClinton', 'Humbling']",1.0
1422,"['HillaryClinton', 'realDonaldTrump']",1.0
1405,"['mind', 'watch']",28.517200572620595
1406,"['mind', 'HillaryClinton']",3.5567701254970396
1407,"['mind', 'realDonaldTrump']",3.5567701254970396
1408,"['mind', 'Humbling']",3.5567701254970396
1409,"['mind', 'Hofstra']",3.5567701254970396
1410,"['mind', 'Monday']",3.5567701254970396
1411,"['seat', 'watch']",14.214044865488216
1412,"['seat', 'HillaryClinton']",1.7728279468140378
1413,"['seat', 'realDonaldTrump']",1.7728279468140378
1414,"['seat', 'Humbling']",1.7728279468140378
1415,"['seat', 'Hofstra']",1.7728279468140378
1416,"['seat', 'Monday']",1.7728279468140378
1417,"['watch', 'HillaryClinton']",8.017723824261898
1418,"['watch', 'realDonaldTrump']",8.017723824261898
1419,"['watch', 'Humbling']",8.017723824261898
1420,"['watch', 'Hofstra']",8.017723824261898
1421,"['watch', 'Monday']",8.017723824261898
1460,"['viewing', 'chance']",0.441769276991456
1461,"['viewing', 'sit']",0.34215009201216945
1462,"['viewing', 'front']",0.23516514754531756
1503,"['camera', 'chance']",7.36425233486986
1505,"['camera', 'front']",3.920180911367709
1506,"['camera', 'see']",27.17577595132429
1507,"['camera', 'point']",28.273627422346088
1508,"['chance', 'sit']",9.650118705876462
1509,"['chance', 'front']",6.632678588368028
1510,"['chance', 'see']",45.97955843107984
1511,"['chance', 'point']",47.83704820251851
1512,"['sit', 'front']",5.137006368464952
1513,"['sit', 'see']",35.61114583388548
1514,"['sit', 'point']",37.04977076619759
1515,"['front', 'see']",24.476101453117945
1516,"['front', 'point']",25.464891029294698
1517,"['see', 'point']",176.52965230004125
1518,"['audience', 'mix']",2.6446776868187705
1519,"['audience', 'university']",34.94350555047733
1520,"['audience', 'campaign']",154.18425066104268
1521,"['audience', 'others']",18.592373106121823
1504,"['camera', 'sit']",5.7036098823714445
1496,"['cut', 'point']",37.56282620391548
1463,"['viewing', 'see']",1.630229702593493
1495,"['cut', 'see']",36.104279573598355
1464,"['viewing', 'point']",1.6960879905151112
1474,"['debate', 'cut']",118.36784939200635
1476,"['debate', 'camera']",89.0957579796035
1477,"['debate', 'chance']",150.74394259512943
1478,"['debate', 'sit']",116.75111085236976
1479,"['debate', 'front']",80.24487746944907
1481,"['debate', 'point']",578.7523125639251
1482,"['Eyre', 'cut']",2.7717218104888155
1484,"['Eyre', 'camera']",2.0862815104147443
1485,"['Eyre', 'chance']",3.529845947494342
1486,"['Eyre', 'sit']",2.7338639842700756
1487,"['Eyre', 'front']",1.879027778273505
1489,"['Eyre', 'point']",13.552163157849876
1491,"['cut', 'camera']",5.7825919652360955
1492,"['cut', 'chance']",9.783751000335625
1493,"['cut', 'sit']",7.577510432111221
1494,"['cut', 'front']",5.208142275555016
1207,"['Gallup', 'expect']",5.354128405212446
1206,"['Gallup', 'participate']",3.0275212042289104
1205,"['Gallup', 'task']",1.211732353158403
957,"['pass', 'threshold']",2.629847876963268
949,"['Jill', 'pass']",3.496217930028002
950,"['Jill', 'threshold']",0.7521979263295538
951,"['Jill', 'include']",11.435939444354068
952,"['Jill', 'debate']",42.7055301668717
953,"['Stein', 'pass']",3.496217930028002
954,"['Stein', 'threshold']",0.7521979263295538
955,"['Stein', 'include']",11.435939444354068
956,"['Stein', 'debate']",42.7055301668717
958,"['pass', 'include']",39.982536532065154
969,"['commission', 'Times']",3.5557423303249145
959,"['pass', 'debate']",149.30784028076854
960,"['threshold', 'include']",8.60208993567348
961,"['threshold', 'debate']",32.1230112343251
963,"['commission', 'survey']",17.576421115586065
964,"['commission', 'ABC']",3.5557423303249145
965,"['commission', 'News/Washington']",3.5557423303249145
966,"['commission', 'Post']",3.5557423303249145
967,"['commission', 'CBS/New']",3.5557423303249145
948,"['Jill', 'Stein']",1.0
947,"['Party', 'debate']",42.7055301668717
946,"['Party', 'include']",11.435939444354068
945,"['Party', 'threshold']",0.7521979263295538
928,"['Johnson', 'Party']",1.0
929,"['Johnson', 'Jill']",1.0
930,"['Johnson', 'Stein']",1.0
931,"['Johnson', 'pass']",3.496217930028002
932,"['Johnson', 'threshold']",0.7521979263295538
933,"['Johnson', 'include']",11.435939444354068
934,"['Johnson', 'debate']",42.7055301668717
935,"['Green', 'Party']",1.0
936,"['Green', 'Jill']",1.0
937,"['Green', 'Stein']",1.0
938,"['Green', 'pass']",3.496217930028002
939,"['Green', 'threshold']",0.7521979263295538
940,"['Green', 'include']",11.435939444354068
941,"['Green', 'debate']",42.7055301668717
942,"['Party', 'Jill']",1.0
943,"['Party', 'Stein']",1.0
944,"['Party', 'pass']",3.496217930028002
968,"['commission', 'York']",3.5557423303249145
970,"['commission', 'CNN/Opinion']",3.5557423303249145
1204,"['company', 'voter']",121.4788704156849
1001,"['survey', 'Times']",4.943108775258183
993,"['use', 'Journal']",11.160528882056388
994,"['use', 'make']",220.97242733823379
995,"['use', 'decision']",78.56542406520695
996,"['survey', 'ABC']",4.943108775258183
997,"['survey', 'News/Washington']",4.943108775258183
998,"['survey', 'Post']",4.943108775258183
999,"['survey', 'CBS/New']",4.943108775258183
1000,"['survey', 'York']",4.943108775258183
1002,"['survey', 'CNN/Opinion']",4.943108775258183
971,"['commission', 'Research']",3.5557423303249145
1003,"['survey', 'Research']",4.943108775258183
1004,"['survey', 'Corp.']",4.943108775258183
1005,"['survey', 'Fox']",4.943108775258183
1006,"['survey', 'News']",4.943108775258183
1007,"['survey', 'NBC/Wall']",4.943108775258183
1008,"['survey', 'Street']",4.943108775258183
1009,"['survey', 'Journal']",4.943108775258183
1010,"['survey', 'make']",97.8708765694681
992,"['use', 'Street']",11.160528882056388
991,"['use', 'NBC/Wall']",11.160528882056388
990,"['use', 'News']",11.160528882056388
989,"['use', 'Fox']",11.160528882056388
972,"['commission', 'Corp.']",3.5557423303249145
973,"['commission', 'Fox']",3.5557423303249145
974,"['commission', 'NBC/Wall']",3.5557423303249145
975,"['commission', 'Street']",3.5557423303249145
976,"['commission', 'Journal']",3.5557423303249145
977,"['commission', 'make']",70.40177235547199
978,"['commission', 'decision']",25.030928820741586
979,"['use', 'survey']",55.16770825341533
980,"['use', 'ABC']",11.160528882056388
981,"['use', 'News/Washington']",11.160528882056388
982,"['use', 'Post']",11.160528882056388
983,"['use', 'CBS/New']",11.160528882056388
984,"['use', 'York']",11.160528882056388
985,"['use', 'Times']",11.160528882056388
986,"['use', 'CNN/Opinion']",11.160528882056388
987,"['use', 'Research']",11.160528882056388
988,"['use', 'Corp.']",11.160528882056388
926,"['Gary', 'debate']",42.7055301668717
925,"['Gary', 'include']",11.435939444354068
924,"['Gary', 'threshold']",0.7521979263295538
825,"['Clinton', 'stage']",5.404980848184646
813,"['news', 'Sunday']",12.139369665753328
814,"['events.Much', 'debate']",42.7055301668717
815,"['events.Much', 'Clinton']",1.0
816,"['events.Much', 'Trump']",1.0
817,"['events.Much', 'candidate']",17.392100926430015
818,"['events.Much', 'stage']",5.404980848184646
819,"['events.Much', 'Sunday']",1.0
822,"['debate', 'stage']",230.82257266351317
826,"['Clinton', 'Sunday']",1.0
923,"['Gary', 'pass']",3.496217930028002
828,"['Trump', 'stage']",5.404980848184646
830,"['candidate', 'stage']",94.00397241704867
831,"['candidate', 'Sunday']",17.392100926430015
832,"['stage', 'Sunday']",5.404980848184646
834,"['CPD', 'Clinton']",1.0
836,"['CPD', 'vote']",17.805992400744277
837,"['CPD', 'Trump']",1.0
839,"['CPD', 'Gary']",1.0
812,"['news', 'stage']",65.61306055243038
811,"['news', 'candidate']",211.12914241002488
810,"['news', 'Trump']",12.139369665753328
809,"['news', 'Clinton']",12.139369665753328
792,"['fitness', 'president']",9.545812399555162
793,"['subject', 'base']",3.761467015303312
794,"['subject', 'news']",10.474303627191262
795,"['subject', 'events.Much']",0.8628375208591411
796,"['subject', 'debate']",36.84793377615884
797,"['subject', 'Clinton']",0.8628375208591411
798,"['subject', 'Trump']",0.8628375208591411
799,"['subject', 'candidate']",15.006557245892845
800,"['subject', 'stage']",4.663620275338778
801,"['subject', 'Sunday']",0.8628375208591411
802,"['base', 'events.Much']",4.35941521360587
803,"['base', 'Clinton']",4.35941521360587
804,"['base', 'Trump']",4.35941521360587
805,"['base', 'candidate']",75.81938937524775
806,"['base', 'stage']",23.562555738824507
807,"['base', 'Sunday']",4.35941521360587
808,"['news', 'events.Much']",12.139369665753328
840,"['CPD', 'Johnson']",1.0
841,"['CPD', 'Green']",1.0
842,"['CPD', 'Party']",1.0
894,"['vote', 'Jill']",17.805992400744277
896,"['vote', 'pass']",62.25362989342449
897,"['vote', 'threshold']",13.39363056007964
898,"['vote', 'include']",203.62825084154025
899,"['vote', 'debate']",760.4143456210729
900,"['Trump', 'Gary']",1.0
901,"['Trump', 'Johnson']",1.0
902,"['Trump', 'Green']",1.0
903,"['Trump', 'Party']",1.0
904,"['Trump', 'Jill']",1.0
905,"['Trump', 'Stein']",1.0
906,"['Trump', 'pass']",3.496217930028002
907,"['Trump', 'threshold']",0.7521979263295538
918,"['Gary', 'Johnson']",1.0
919,"['Gary', 'Green']",1.0
920,"['Gary', 'Party']",1.0
921,"['Gary', 'Jill']",1.0
922,"['Gary', 'Stein']",1.0
895,"['vote', 'Stein']",17.805992400744277
893,"['vote', 'Party']",17.805992400744277
843,"['CPD', 'Jill']",1.0
892,"['vote', 'Green']",17.805992400744277
844,"['CPD', 'Stein']",1.0
845,"['CPD', 'pass']",3.496217930028002
846,"['CPD', 'threshold']",0.7521979263295538
847,"['CPD', 'include']",11.435939444354068
848,"['CPD', 'debate']",42.7055301668717
865,"['Clinton', 'vote']",17.805992400744277
866,"['Clinton', 'Gary']",1.0
867,"['Clinton', 'Johnson']",1.0
868,"['Clinton', 'Green']",1.0
869,"['Clinton', 'Party']",1.0
870,"['Clinton', 'Jill']",1.0
871,"['Clinton', 'Stein']",1.0
872,"['Clinton', 'pass']",3.496217930028002
873,"['Clinton', 'threshold']",0.7521979263295538
888,"['vote', 'Trump']",17.805992400744277
890,"['vote', 'Gary']",17.805992400744277
891,"['vote', 'Johnson']",17.805992400744277
1011,"['survey', 'decision']",34.79740442704252
1012,"['ABC', 'News/Washington']",1.0
1013,"['ABC', 'Post']",1.0
1129,"['Journal', 'decision']",7.0395789389087495
1121,"['NBC/Wall', 'Street']",1.0
1122,"['NBC/Wall', 'Journal']",1.0
1123,"['NBC/Wall', 'make']",19.799458401430023
1124,"['NBC/Wall', 'decision']",7.0395789389087495
1125,"['Street', 'Journal']",1.0
1126,"['Street', 'make']",19.799458401430023
1127,"['Street', 'decision']",7.0395789389087495
1128,"['Journal', 'make']",19.799458401430023
1130,"['make', 'decision']",139.3798503645067
1098,"['Research', 'News']",1.0
1132,"['Kaine', 'candidate']",17.392100926430015
1133,"['Kaine', 'participate']",3.0275212042289104
1134,"['Kaine', 'vice']",4.208049644022756
1136,"['Pence', 'candidate']",17.392100926430015
1137,"['Pence', 'participate']",3.0275212042289104
1138,"['Pence', 'vice']",4.208049644022756
1140,"['candidate', 'participate']",52.65495434085614
1141,"['candidate', 'vice']",73.18682411227167
1120,"['News', 'decision']",7.0395789389087495
1119,"['News', 'make']",19.799458401430023
1118,"['News', 'Journal']",1.0
1117,"['News', 'Street']",1.0
1100,"['Research', 'Street']",1.0
1101,"['Research', 'Journal']",1.0
1102,"['Research', 'make']",19.799458401430023
1103,"['Research', 'decision']",7.0395789389087495
1104,"['Corp.', 'Fox']",1.0
1105,"['Corp.', 'News']",1.0
1106,"['Corp.', 'NBC/Wall']",1.0
1107,"['Corp.', 'Street']",1.0
1108,"['Corp.', 'Journal']",1.0
1109,"['Corp.', 'make']",19.799458401430023
1110,"['Corp.', 'decision']",7.0395789389087495
1111,"['Fox', 'NBC/Wall']",1.0
1112,"['Fox', 'Street']",1.0
1113,"['Fox', 'Journal']",1.0
1114,"['Fox', 'make']",19.799458401430023
1115,"['Fox', 'decision']",7.0395789389087495
1116,"['News', 'NBC/Wall']",1.0
1142,"['participate', 'vice']",12.739959525726812
1145,"['name', 'campaign']",165.64129784355077
1146,"['name', 'guest']",1.0521533159619072
1175,"['participate', 'dozen']",7.878647465774197
1182,"['size', 'dozen']",3.1317440654727706
1184,"['size', 'view']",6.37701221658012
1186,"['dozen', 'view']",13.789862477900197
1188,"['Polling', 'company']",6.001109510071194
1189,"['Polling', 'Gallup']",1.0
1190,"['Polling', 'task']",1.211732353158403
1191,"['Polling', 'find']",8.412215334830394
1193,"['Polling', 'member']",8.148431859507186
1194,"['Polling', 'participate']",3.0275212042289104
1195,"['Polling', 'expect']",5.354128405212446
1196,"['Polling', 'voter']",20.242735149528
1197,"['company', 'Gallup']",6.001109510071194
1198,"['company', 'task']",7.2717385481998384
1199,"['company', 'find']",50.48262544661741
1201,"['company', 'member']",48.89963192425567
1202,"['company', 'participate']",18.168486290640306
1203,"['company', 'expect']",32.130710890662726
1177,"['participate', 'view']",16.042891784576735
1174,"['participate', 'size']",3.6434178527805385
1147,"['name', 'town']",26.53481507839041
1172,"['debate', 'view']",226.29740730241903
1148,"['name', 'hall']",21.462109913712343
1150,"['campaign', 'guest']",5.823121980839129
1151,"['campaign', 'town']",146.85641588195205
1152,"['campaign', 'hall']",118.78162820735571
1153,"['guest', 'town']",0.9328317693237198
1154,"['guest', 'hall']",0.7545007532587964
1155,"['guest', 'debate']",8.213292003888576
1158,"['town', 'participate']",14.684439567419883
1159,"['town', 'size']",5.837030615957602
1160,"['town', 'dozen']",12.62218837594054
1162,"['town', 'view']",25.70192448379312
1163,"['hall', 'participate']",11.877190592290704
1165,"['hall', 'size']",4.721155669609635
1166,"['hall', 'dozen']",10.209183424708863
1168,"['hall', 'view']",20.788444412952856
1169,"['debate', 'size']",51.39322915562105
1170,"['debate', 'dozen']",111.13442130604724
1099,"['Research', 'NBC/Wall']",1.0
1097,"['Research', 'Fox']",1.0
1014,"['ABC', 'CBS/New']",1.0
1044,"['Post', 'CNN/Opinion']",1.0
1036,"['News/Washington', 'NBC/Wall']",1.0
1037,"['News/Washington', 'Street']",1.0
1038,"['News/Washington', 'Journal']",1.0
1039,"['News/Washington', 'make']",19.799458401430023
1040,"['News/Washington', 'decision']",7.0395789389087495
1041,"['Post', 'CBS/New']",1.0
1042,"['Post', 'York']",1.0
1043,"['Post', 'Times']",1.0
1045,"['Post', 'Research']",1.0
1096,"['Research', 'Corp.']",1.0
1046,"['Post', 'Corp.']",1.0
1047,"['Post', 'Fox']",1.0
1048,"['Post', 'News']",1.0
1049,"['Post', 'NBC/Wall']",1.0
1050,"['Post', 'Street']",1.0
1051,"['Post', 'Journal']",1.0
1052,"['Post', 'make']",19.799458401430023
1053,"['Post', 'decision']",7.0395789389087495
1035,"['News/Washington', 'News']",1.0
1034,"['News/Washington', 'Fox']",1.0
1033,"['News/Washington', 'Corp.']",1.0
1032,"['News/Washington', 'Research']",1.0
1015,"['ABC', 'York']",1.0
1016,"['ABC', 'Times']",1.0
1017,"['ABC', 'CNN/Opinion']",1.0
1018,"['ABC', 'Research']",1.0
1019,"['ABC', 'Corp.']",1.0
1020,"['ABC', 'Fox']",1.0
1021,"['ABC', 'News']",1.0
1022,"['ABC', 'NBC/Wall']",1.0
1023,"['ABC', 'Street']",1.0
1024,"['ABC', 'Journal']",1.0
1025,"['ABC', 'make']",19.799458401430023
1026,"['ABC', 'decision']",7.0395789389087495
1027,"['News/Washington', 'Post']",1.0
1028,"['News/Washington', 'CBS/New']",1.0
1029,"['News/Washington', 'York']",1.0
1030,"['News/Washington', 'Times']",1.0
1031,"['News/Washington', 'CNN/Opinion']",1.0
1054,"['CBS/New', 'York']",1.0
1055,"['CBS/New', 'Times']",1.0
1056,"['CBS/New', 'CNN/Opinion']",1.0
1077,"['Times', 'CNN/Opinion']",1.0
1079,"['Times', 'Corp.']",1.0
1080,"['Times', 'Fox']",1.0
1081,"['Times', 'News']",1.0
1082,"['Times', 'NBC/Wall']",1.0
1083,"['Times', 'Street']",1.0
1084,"['Times', 'Journal']",1.0
1085,"['Times', 'make']",19.799458401430023
1086,"['Times', 'decision']",7.0395789389087495
1087,"['CNN/Opinion', 'Research']",1.0
1088,"['CNN/Opinion', 'Corp.']",1.0
1089,"['CNN/Opinion', 'Fox']",1.0
1090,"['CNN/Opinion', 'News']",1.0
1091,"['CNN/Opinion', 'NBC/Wall']",1.0
1092,"['CNN/Opinion', 'Street']",1.0
1093,"['CNN/Opinion', 'Journal']",1.0
1094,"['CNN/Opinion', 'make']",19.799458401430023
1095,"['CNN/Opinion', 'decision']",7.0395789389087495
1078,"['Times', 'Research']",1.0
1076,"['York', 'decision']",7.0395789389087495
1057,"['CBS/New', 'Research']",1.0
1075,"['York', 'make']",19.799458401430023
1058,"['CBS/New', 'Corp.']",1.0
1059,"['CBS/New', 'Fox']",1.0
1060,"['CBS/New', 'News']",1.0
1061,"['CBS/New', 'NBC/Wall']",1.0
1062,"['CBS/New', 'Street']",1.0
1063,"['CBS/New', 'Journal']",1.0
1064,"['CBS/New', 'make']",19.799458401430023
1065,"['CBS/New', 'decision']",7.0395789389087495
1066,"['York', 'Times']",1.0
1067,"['York', 'CNN/Opinion']",1.0
1068,"['York', 'Research']",1.0
1069,"['York', 'Corp.']",1.0
1070,"['York', 'Fox']",1.0
1071,"['York', 'News']",1.0
1072,"['York', 'NBC/Wall']",1.0
1073,"['York', 'Street']",1.0
1074,"['York', 'Journal']",1.0
2976,"['ABCNews.com/Live', 'p.m']",1.0
