,Linkage,Weight
981,"['arbitration', 'risk']",3.216554095830598
983,"['award', 'risk']",4.509116753295769
984,"['interest', 'risk']",14.073255001818255
985,"['legislation', 'provide']",19.715375557259566
957,"['party', 'risk']",41.355454517733946
950,"['party', 'appeal']",50.12524659741535
931,"['build', 'mix']",1.9239994352409644
940,"['build', 'risk']",11.686786315045138
933,"['build', 'appeal']",14.165073333234286
934,"['build', 'U.S.']",3.704669428811775
935,"['build', 'court']",40.87909198996678
936,"['build', 'overturn']",2.4614178917933285
937,"['build', 'arbitration']",3.777414816609819
938,"['build', 'award']",5.295357679760921
939,"['build', 'interest']",16.52716552496503
941,"['mix', 'party']",6.808361938972117
949,"['mix', 'risk']",1.6383290065437697
942,"['mix', 'appeal']",1.9857512489794966
943,"['mix', 'U.S.']",0.519344430646829
944,"['mix', 'court']",5.730694509414839
945,"['mix', 'overturn']",0.3450574196055409
946,"['mix', 'arbitration']",0.5295423478251711
947,"['mix', 'award']",0.7423373588689701
948,"['mix', 'interest']",2.3168845519698222
986,"['legislation', 'template']",0.29443023928032297
987,"['legislation', 'proposal']",18.620329684167803
988,"['legislation', 'ISDS']",4.690446089692409
1017,"['proposal', 'month']",36.41894240874764
1009,"['template', 'meeting']",0.49194969316335696
1010,"['template', 'month']",0.5758672434710495
1011,"['template', 'Philadelphia']",0.06277233202346244
1013,"['proposal', 'Political']",3.969841957055494
1014,"['proposal', 'Science']",3.969841957055494
1015,"['proposal', 'Association']",3.969841957055494
1016,"['proposal', 'meeting']",31.111836532542892
1018,"['proposal', 'Philadelphia']",3.969841957055494
989,"['legislation', 'Political']",4.690446089692409
1019,"['ISDS', 'Political']",1.0
1020,"['ISDS', 'Science']",1.0
1021,"['ISDS', 'Association']",1.0
1022,"['ISDS', 'meeting']",7.837046630344731
1023,"['ISDS', 'month']",9.173902337351548
1024,"['ISDS', 'Philadelphia']",1.0
1025,"['Political', 'Science']",1.0
1008,"['template', 'Association']",0.06277233202346244
1007,"['template', 'Science']",0.06277233202346244
1006,"['template', 'Political']",0.06277233202346244
1005,"['template', 'ISDS']",0.06277233202346244
990,"['legislation', 'Science']",4.690446089692409
991,"['legislation', 'Association']",4.690446089692409
992,"['legislation', 'meeting']",36.759244722037515
993,"['legislation', 'month']",43.029694345450615
994,"['legislation', 'Philadelphia']",4.690446089692409
995,"['provide', 'template']",0.2638512578083403
996,"['provide', 'proposal']",16.686456594888178
997,"['provide', 'ISDS']",4.203305011987136
998,"['provide', 'Political']",4.203305011987136
999,"['provide', 'Science']",4.203305011987136
1000,"['provide', 'Association']",4.203305011987136
1001,"['provide', 'meeting']",32.941497380504906
1002,"['provide', 'month']",38.56070967407026
1003,"['provide', 'Philadelphia']",4.203305011987136
1004,"['template', 'proposal']",0.2491962374089594
932,"['build', 'party']",48.566478905302695
930,"['safeguard', 'risk']",0.8293204001562552
851,"['allow', 'bind']",1.0734484231390538
881,"['address', 'constitutionality']",3.6547131404673436
874,"['government', 'arbitration']",9.439006002819655
875,"['agency', 'rout']",0.8614592205481832
876,"['agency', 'bind']",0.8703670701291323
877,"['agency', 'arbitration']",3.033557245805981
878,"['rout', 'bind']",0.08470776464943279
879,"['rout', 'arbitration']",0.29523848275899245
880,"['bind', 'arbitration']",0.29829137247471355
882,"['address', 'concern']",40.93205866652216
872,"['government', 'rout']",2.6804566701948778
883,"['address', 'safeguard']",1.4150567304619257
884,"['address', 'build']",19.94098496728052
885,"['address', 'mix']",2.7954557574900574
886,"['address', 'party']",70.56418031632342
887,"['address', 'appeal']",20.581001781686787
888,"['address', 'U.S.']",5.382662434655158
889,"['address', 'court']",59.39486829943185
873,"['government', 'bind']",2.7081737161754793
871,"['government', 'agency']",27.541527371200996
929,"['safeguard', 'interest']",1.172804495361369
860,"['American', 'U.S.']",1.0
852,"['allow', 'arbitration']",3.741372294254365
853,"['dispute', 'American']",1.7695022298936582
855,"['dispute', 'government']",16.380688759560538
856,"['dispute', 'agency']",5.264511651228249
857,"['dispute', 'rout']",0.5123642992149008
858,"['dispute', 'bind']",0.5176623609213509
859,"['dispute', 'arbitration']",1.8042484139720592
861,"['American', 'government']",9.257229791987868
869,"['U.S.', 'bind']",0.2925468824938756
862,"['American', 'agency']",2.9751370539638313
863,"['American', 'rout']",0.2895527852743607
864,"['American', 'bind']",0.2925468824938756
865,"['American', 'arbitration']",1.0196361346662384
866,"['U.S.', 'government']",9.257229791987868
867,"['U.S.', 'agency']",2.9751370539638313
868,"['U.S.', 'rout']",0.2895527852743607
890,"['address', 'overturn']",3.576292534795334
891,"['address', 'arbitration']",5.488357119084949
892,"['address', 'award']",7.69383703691312
920,"['safeguard', 'build']",0.9739264672488218
913,"['concern', 'U.S.']",7.604426092743542
914,"['concern', 'court']",83.91086971445976
915,"['concern', 'overturn']",5.052453613250573
916,"['concern', 'arbitration']",7.753747627560111
917,"['concern', 'award']",10.869567955837653
918,"['concern', 'interest']",33.92464865547956
919,"['concern', 'risk']",23.988996724858044
921,"['safeguard', 'mix']",0.1365312874318848
893,"['address', 'interest']",24.012980032901314
922,"['safeguard', 'party']",3.446385570349191
923,"['safeguard', 'appeal']",1.0051851696678502
924,"['safeguard', 'U.S.']",0.26289159828254804
925,"['safeguard', 'court']",2.900871463996874
926,"['safeguard', 'overturn']",0.17466769871080037
927,"['safeguard', 'arbitration']",0.2680537731090468
928,"['safeguard', 'award']",0.3757703813148623
912,"['concern', 'appeal']",29.076076916104622
911,"['concern', 'party']",99.69045997678052
910,"['concern', 'mix']",3.9493163395317854
909,"['concern', 'build']",28.171884869445574
894,"['address', 'risk']",16.980199418227645
895,"['constitutionality', 'concern']",5.163243339937045
896,"['constitutionality', 'safeguard']",0.17849779554738956
897,"['constitutionality', 'build']",2.515391631359743
898,"['constitutionality', 'mix']",0.3526238061843268
899,"['constitutionality', 'party']",8.901092344870571
900,"['constitutionality', 'appeal']",2.596124500951119
901,"['constitutionality', 'U.S.']",0.6789786996370476
902,"['constitutionality', 'court']",7.492175281774948
903,"['constitutionality', 'overturn']",0.4511199586218491
904,"['constitutionality', 'arbitration']",0.6923112168186281
905,"['constitutionality', 'award']",0.9705144117731209
906,"['constitutionality', 'interest']",3.0290403968448496
907,"['constitutionality', 'risk']",2.14191282855444
908,"['concern', 'safeguard']",1.9991397295428617
2639,"['law', 'politics']",61.95294505481888
