,Linkage,Weight
3064,"['something', 'intimate']",1.436293774626622
2788,"['estate', 'law']",42.60939828762828
2789,"['estate', 'order']",20.299638673406196
2790,"['estate', 'pitch']",5.117881428190181
3024,"['summer', 'kill']",12.26590746584843
3022,"['Dallas', 'dozen']",2.6023426210092677
3023,"['summer', 'man']",18.573784761678223
2960,"['serve', 'win']",53.532620060298214
2844,"['order', 'case']",38.51370987408052
2967,"['serve', 'man']",46.46940104303926
2966,"['serve', 'summer']",10.722725349425698
2965,"['serve', 'Dallas']",5.179477182862211
2964,"['serve', 'ambush']",0.9139748428452046
2963,"['serve', 'point']",70.19311985450932
2962,"['serve', 'problem']",37.30285793108298
2961,"['serve', 'solve']",5.422695087184718
2959,"['community', 'dozen']",24.980466982836997
2847,"['pitch', 'Charlotte']",1.3501350066240534
2958,"['community', 'injure']",26.549537443649943
2957,"['community', 'officer']",108.62102454675087
2956,"['community', 'kill']",56.87435759122253
2955,"['community', 'man']",86.12261908051319
2954,"['community', 'summer']",19.87262951631868
2953,"['community', 'Dallas']",9.59922293904129
2845,"['order', 'shoot']",29.302156226163905
2952,"['community', 'ambush']",1.6938868475327629
2843,"['order', 'men']",22.191180938730056
2842,"['order', 'shooting']",48.69953247745716
2841,"['order', 'outrage']",6.834220564512546
2968,"['serve', 'kill']",30.687842058088922
2979,"['win', 'kill']",61.236872405690015
2874,"['see', 'dialogue']",13.227561117475677
2978,"['win', 'man']",92.72860493269383
2977,"['win', 'summer']",21.396948108019902
2976,"['win', 'Dallas']",10.335525801219141
2873,"['see', 'argue']",54.360428455741555
2872,"['see', 'Trump']",13.025939124544058
2871,"['case', 'shoot']",39.35177827578086
2975,"['win', 'ambush']",1.8238154617512337
2974,"['win', 'point']",140.06873198028887
2870,"['men', 'shoot']",22.674066840970305
2973,"['win', 'problem']",74.43698214978251
2972,"['win', 'solve']",10.820861451265309
2971,"['serve', 'dozen']",13.478774227507344
2970,"['serve', 'injure']",14.325401574501269
2929,"['dialogue', 'summer']",2.102277250104397
2969,"['serve', 'officer']",58.60892301301226
2846,"['pitch', 'solution']",2.9396834524835227
2848,"['pitch', 'outrage']",1.7230223190669833
2801,"['mogul', 'order']",17.30656694799356
2869,"['men', 'case']",29.801985397883566
2948,"['community', 'win']",99.2130163581159
2947,"['community', 'serve']",49.7189561859719
2865,"['outrage', 'shoot']",6.982934991767014
2933,"['dialogue', 'injure']",2.8086111363746458
2866,"['shooting', 'men']",37.68379521271928
2867,"['shooting', 'case']",65.4017809950763
2868,"['shooting', 'shoot']",49.75924704352662
2946,"['police', 'dozen']",53.3104213263994
2934,"['dialogue', 'dozen']",2.642622980108301
2849,"['pitch', 'shooting']",12.277973851546458
2944,"['police', 'kill']",121.37467117566412
2935,"['police', 'community']",196.64536681486672
2936,"['police', 'serve']",106.10444168253638
2937,"['police', 'win']",211.7289363224482
2938,"['police', 'solve']",21.447511097296175
2939,"['police', 'problem']",147.53797633366952
2943,"['police', 'summer']",42.409865800598126
2942,"['police', 'Dallas']",20.485550555877225
2864,"['outrage', 'case']",9.178120895497244
2863,"['outrage', 'men']",5.288333482685067
2862,"['outrage', 'shooting']",11.605482777266916
2861,"['Charlotte', 'case']",7.19184085946643
2951,"['community', 'point']",130.0902354584628
2850,"['pitch', 'men']",5.594771149533845
2851,"['pitch', 'case']",9.709956106434845
2852,"['pitch', 'shoot']",7.387568003970191
2930,"['dialogue', 'man']",9.110702872193894
2853,"['solution', 'Charlotte']",2.177325554896956
2931,"['dialogue', 'kill']",6.016600268230557
2854,"['solution', 'outrage']",2.7786706577907374
2855,"['solution', 'shooting']",19.80035040804818
2950,"['community', 'problem']",69.13409151191081
2856,"['solution', 'men']",9.02253340437402
2949,"['community', 'solve']",10.049983277185687
2857,"['solution', 'case']",15.658978890068346
2858,"['solution', 'shoot']",11.913727534406727
2859,"['Charlotte', 'shooting']",9.093886012367705
2932,"['dialogue', 'officer']",11.490754587869295
2860,"['Charlotte', 'men']",4.143860519196
2980,"['win', 'officer']",116.95273762127302
2981,"['win', 'injure']",28.58600440909057
2982,"['win', 'dozen']",26.89657930305353
3005,"['point', 'man']",121.58773608783764
3013,"['ambush', 'kill']",1.0455113306667956
3012,"['ambush', 'man']",1.5831769867634196
3011,"['ambush', 'summer']",0.3653150595350394
3010,"['ambush', 'Dallas']",0.1764608300369298
3009,"['point', 'dozen']",35.26737179254428
3008,"['point', 'injure']",37.482582234695286
3007,"['point', 'officer']",153.35093854767823
3006,"['point', 'kill']",80.29510080855826
3004,"['point', 'summer']",28.056137386423874
2983,"['solve', 'problem']",7.540244750841989
2812,"['renew', 'order']",2.3992515355446473
2813,"['renew', 'pitch']",0.6048917950154007
2814,"['renew', 'solution']",0.975492344671318
3003,"['point', 'Dallas']",13.552163157849876
2815,"['renew', 'Charlotte']",0.44802319179020705
2816,"['renew', 'outrage']",0.5717605684815088
2817,"['renew', 'shooting']",4.074271837037298
2818,"['renew', 'men']",1.8565456161436165
2878,"['see', 'solve']",13.637611211098829
3014,"['ambush', 'officer']",1.9967612246013426
3015,"['ambush', 'injure']",0.4880554857569461
3016,"['ambush', 'dozen']",0.4592115389437748
2802,"['mogul', 'pitch']",4.363277543698469
2803,"['mogul', 'solution']",7.036537570237271
2941,"['police', 'ambush']",3.614897254853584
3021,"['Dallas', 'injure']",2.7658006916028084
2804,"['mogul', 'Charlotte']",3.231734250494424
2805,"['mogul', 'outrage']",4.12429143424589
3020,"['Dallas', 'officer']",11.315605985665258
2806,"['mogul', 'shooting']",29.389022896260872
2879,"['see', 'problem']",93.8134756514727
2807,"['mogul', 'men']",13.391855969157321
2808,"['mogul', 'case']",23.242118429642918
3019,"['Dallas', 'kill']",5.924891832640651
2809,"['mogul', 'shoot']",17.683162372024267
2810,"['renew', 'call']",6.234749836619047
2811,"['renew', 'law']",5.036082952754928
3018,"['Dallas', 'man']",8.971832368872409
3017,"['Dallas', 'summer']",2.0702331472575874
3002,"['point', 'ambush']",2.3914259596300886
3001,"['problem', 'dozen']",18.742203827195294
2819,"['renew', 'case']",3.222111496705376
2831,"['law', 'solution']",24.474608258111836
2832,"['law', 'Charlotte']",11.24067469059312
2833,"['law', 'outrage']",14.34518272486829
2834,"['law', 'shooting']",102.22141433836046
2989,"['solve', 'kill']",6.2031129202130595
2835,"['law', 'men']",46.579788059474545
2836,"['law', 'case']",80.84114352777777
2988,"['solve', 'man']",9.393131698833765
2987,"['solve', 'summer']",2.1674471612899326
2837,"['law', 'shoot']",61.505885174330714
2838,"['order', 'pitch']",7.23023617347067
2839,"['order', 'solution']",11.660002822830005
2840,"['order', 'Charlotte']",5.355194953095485
2986,"['solve', 'Dallas']",1.0469580028515741
2876,"['see', 'serve']",67.46755448092811
2875,"['see', 'community']",125.03889364687875
2985,"['solve', 'ambush']",0.1847470781969951
2984,"['solve', 'point']",14.188545674061189
2990,"['solve', 'officer']",11.846964243807417
2991,"['solve', 'injure']",2.895677168365979
2820,"['renew', 'shoot']",2.4514598765807367
2992,"['solve', 'dozen']",2.7245434332273937
2821,"['call', 'law']",156.4267117749577
2822,"['call', 'order']",74.52359938212696
3000,"['problem', 'injure']",19.919437159782404
2999,"['problem', 'officer']",81.49556945323307
2823,"['call', 'pitch']",18.788656851283495
2824,"['call', 'solution']",30.29994963746651
2998,"['problem', 'kill']",42.67137212638393
2997,"['problem', 'man']",64.61559273683211
2877,"['see', 'win']",134.62992990683497
2826,"['call', 'men']",57.66650961034939
2827,"['call', 'case']",100.08260609094793
2996,"['problem', 'summer']",14.909924351417498
2995,"['problem', 'Dallas']",7.2020508275449515
2828,"['call', 'shoot']",76.14525239938583
2994,"['problem', 'ambush']",1.2708798669967394
2993,"['problem', 'point']",97.6033678860169
2830,"['law', 'pitch']",15.176428397842772
2825,"['call', 'shooting']",126.55171734143495
2669,"['gear', 'use']",6.049439690298278
2766,"['others', 'Charlotte']",3.651048093042701
2403,"['secretary', 'say']",742.7864065844757
2391,"['House', 'majority']",4.607593066206481
2392,"['House', 'people']",22.958583192375006
2393,"['House', 'demonstrate']",1.6406324737412632
2394,"['press', 'secretary']",84.97929679042046
2395,"['press', 'Josh']",8.059008415639388
2396,"['press', 'Earnest']",8.059008415639388
2397,"['press', 'say']",567.6936454500723
2398,"['press', 'majority']",37.13263129639972
2399,"['press', 'people']",185.0234151585072
2400,"['press', 'demonstrate']",13.221870912852108
2401,"['secretary', 'Josh']",10.544634328152435
2402,"['secretary', 'Earnest']",10.544634328152435
2404,"['secretary', 'majority']",48.585384016077995
2360,"['Continued', 'House']",1.0
2405,"['secretary', 'people']",242.089864456061
2406,"['secretary', 'demonstrate']",17.299869502493774
2407,"['Josh', 'Earnest']",1.0
2408,"['Josh', 'say']",70.4421209374097
2409,"['Josh', 'majority']",4.607593066206481
2410,"['Josh', 'people']",22.958583192375006
2411,"['Josh', 'demonstrate']",1.6406324737412632
2412,"['Earnest', 'say']",70.4421209374097
2413,"['Earnest', 'majority']",4.607593066206481
2414,"['Earnest', 'people']",22.958583192375006
2415,"['Earnest', 'demonstrate']",1.6406324737412632
2416,"['say', 'majority']",324.5686280000873
2390,"['House', 'say']",70.4421209374097
2389,"['House', 'Earnest']",1.0
2388,"['House', 'Josh']",1.0
2387,"['House', 'secretary']",10.544634328152435
2362,"['Continued', 'secretary']",10.544634328152435
2363,"['Continued', 'Josh']",1.0
2364,"['Continued', 'Earnest']",1.0
2365,"['Continued', 'majority']",4.607593066206481
2366,"['Continued', 'people']",22.958583192375006
2367,"['Continued', 'demonstrate']",1.6406324737412632
2368,"['Below', 'White']",1.0
2369,"['Below', 'House']",1.0
2370,"['Below', 'press']",8.059008415639388
2371,"['Below', 'secretary']",10.544634328152435
2372,"['Below', 'Josh']",1.0
2373,"['Below', 'Earnest']",1.0
2374,"['Below', 'majority']",4.607593066206481
2375,"['Below', 'people']",22.958583192375006
2376,"['Below', 'demonstrate']",1.6406324737412632
2377,"['White', 'House']",1.0
2378,"['White', 'press']",8.059008415639388
2379,"['White', 'secretary']",10.544634328152435
2380,"['White', 'Josh']",1.0
2381,"['White', 'Earnest']",1.0
2382,"['White', 'say']",70.4421209374097
2383,"['White', 'majority']",4.607593066206481
2384,"['White', 'people']",22.958583192375006
2385,"['White', 'demonstrate']",1.6406324737412632
2386,"['House', 'press']",8.059008415639388
2417,"['say', 'demonstrate']",115.5696311291237
2418,"['majority', 'people']",105.78380872711173
2419,"['majority', 'demonstrate']",7.55936681020343
2452,"['people', 'case']",165.11447667838178
2455,"['take', 'engage']",40.33408450753503
2456,"['take', 'activity']",39.922953629929246
2457,"['take', 'case']",121.75119670482911
2458,"['take', 'violence']",119.93108987849988
2460,"['protest', 'engage']",10.54091604116325
2461,"['protest', 'activity']",10.43347103241481
2462,"['protest', 'case']",31.818477053495588
2463,"['protest', 'violence']",31.342810046879872
2464,"['protest', 'say']",311.6533099722705
2465,"['engage', 'activity']",5.618605351929817
2466,"['engage', 'case']",17.13480249359058
2467,"['engage', 'violence']",16.878647549487678
2468,"['engage', 'say']",167.83071998921935
2469,"['activity', 'case']",16.9601450922189
2470,"['activity', 'violence']",16.70660117073515
2471,"['activity', 'say']",166.11999834917594
2472,"['case', 'violence']",50.94935370419157
2473,"['case', 'say']",506.60852358513876
2474,"['violence', 'say']",499.03503226012646
2475,"[""'ve"", 'hear']",4.097878457071217
2476,"[""'ve"", 'family']",10.486393554296967
2477,"[""'ve"", 'kill']",5.924891832640651
2478,"[""'ve"", 'urging']",0.09905927831167952
2480,"[""'ve"", 'express']",3.1316340092090957
2481,"[""'ve"", 'cycle']",2.4294920875051944
2454,"['take', 'protest']",74.89839132121952
2451,"['people', 'activity']",54.14203535134215
2420,"['people', 'demonstrate']",37.66659713650079
2450,"['people', 'engage']",54.69959586441686
2421,"[""'ve"", 'situation']",4.139377111505593
2422,"[""'ve"", 'number']",7.555741424119799
2424,"[""'ve"", 'take']",16.9290726927823
2425,"[""'ve"", 'protest']",4.424246542053801
2426,"[""'ve"", 'engage']",2.3825336000081947
2427,"[""'ve"", 'activity']",2.3582481069356134
2428,"[""'ve"", 'case']",7.19184085946643
2430,"[""'ve"", 'say']",70.4421209374097
2431,"['situation', 'number']",31.276063111456168
2433,"['situation', 'take']",70.0758160235174
2434,"['situation', 'protest']",18.31362487183527
2435,"['situation', 'engage']",9.862205051266942
2436,"['situation', 'activity']",9.761678237100671
2437,"['situation', 'case']",29.76974144326605
2438,"['situation', 'violence']",29.32470179613792
2440,"['number', 'people']",173.4691180657284
2441,"['number', 'take']",127.91169581679053
2442,"['number', 'protest']",33.42846286831468
2443,"['number', 'engage']",18.001807815939188
2444,"['number', 'activity']",17.818312909925513
2445,"['number', 'case']",54.33968989754784
2446,"['number', 'violence']",53.52734436666225
2447,"['number', 'say']",532.2424511696431
2448,"['people', 'take']",388.66752378700636
2449,"['people', 'protest']",101.57443229931964
2361,"['Continued', 'press']",8.059008415639388
2359,"['Continued', 'White']",1.0
2483,"['hear', 'kill']",24.27948660145533
2279,"['home', 'reaction']",11.297606179807758
2267,"['address', 'state']",119.1822413197602
2268,"['address', 'face']",39.25341455644402
2269,"['address', 'warn']",10.546713610217607
2270,"['address', 'reaction']",10.90974063835991
2271,"['difficulty', 'home']",1.7690249194563712
2272,"['difficulty', 'state']",7.0271496815482655
2273,"['difficulty', 'face']",2.3144355781993835
2274,"['difficulty', 'warn']",0.6218488120942356
2275,"['difficulty', 'reaction']",0.6432533874483713
2276,"['home', 'state']",123.41943504349719
2277,"['home', 'face']",40.64896073809008
2278,"['home', 'warn']",10.921672733493098
2280,"['state', 'face']",161.47106146685482
2358,"['Story', 'demonstrate']",1.6406324737412632
2281,"['state', 'warn']",43.38448160172071
2282,"['state', 'reaction']",44.87781307969967
2283,"['face', 'warn']",14.2889496184228
2284,"['face', 'reaction']",14.78078765508151
2285,"['warn', 'reaction']",3.9713420117229807
2292,"['time', 'event']",138.64058833491785
2293,"['time', 'day']",212.66181570238808
2294,"['time', 'call']",231.1392573455647
2295,"['time', 'answer']",75.88405094351036
2297,"['event', 'day']",106.87338296651687
2298,"['event', 'call']",116.15923755423592
2299,"['event', 'answer']",38.13559670197713
2266,"['address', 'home']",30.003111418691997
2265,"['address', 'difficulty']",1.7082913625152532
2264,"['Lynch', 'reaction']",2.026829802314892
2263,"['Lynch', 'warn']",1.9593860358611332
2238,"['Attorney', 'face']",7.292564791676148
2239,"['Attorney', 'warn']",1.9593860358611332
2240,"['Attorney', 'reaction']",2.026829802314892
2241,"['General', 'Loretta']",1.0
2242,"['General', 'Lynch']",1.0
2243,"['General', 'address']",5.382662434655158
2244,"['General', 'difficulty']",0.31736921704708304
2245,"['General', 'home']",5.574028054503878
2246,"['General', 'state']",22.14187546899282
2247,"['General', 'face']",7.292564791676148
2248,"['General', 'warn']",1.9593860358611332
2249,"['General', 'reaction']",2.026829802314892
2250,"['Loretta', 'Lynch']",1.0
2251,"['Loretta', 'address']",5.382662434655158
2252,"['Loretta', 'difficulty']",0.31736921704708304
2253,"['Loretta', 'home']",5.574028054503878
2254,"['Loretta', 'state']",22.14187546899282
2255,"['Loretta', 'face']",7.292564791676148
2256,"['Loretta', 'warn']",1.9593860358611332
2257,"['Loretta', 'reaction']",2.026829802314892
2258,"['Lynch', 'address']",5.382662434655158
2259,"['Lynch', 'difficulty']",0.31736921704708304
