,Linkage,Weight
85,"['journalists', 'get']",2.097127713119933
86,"['journalists', 'side']",0.4915193419326893
87,"['journalists', 'story—has']",0.11462027330825719
88,"['journalists', 'take']",1.9404149389020606
89,"['journalists', 'chin']",0.0038831355505327633
90,"['journalists', 'New']",0.11462027330825719
231,"['University', 'regularity']",0.10627440595756418
233,"['journalism', 'Jay']",0.8124515972677743
462,"['Death', 'Journalism']",1.0
406,"['Page', 'obfuscator']",0.03387826113526658
380,"['York', 'birther']",2.936055649626212
381,"['York', 'declaration']",0.4764366741316304
382,"['Times', 'balance']",1.2483017681638426
383,"['Times', 'Page']",1.0
385,"['Times', 'Michael']",1.0
386,"['Times', 'Barbaro']",1.0
387,"['Times', 'Donald_Trump']",1.0
388,"['Times', 'liar']",0.7001645214621668
389,"['Times', 'obfuscator']",0.03387826113526658
391,"['Times', 'declaration']",0.4764366741316304
392,"['balance', 'Page']",1.2483017681638426
393,"['balance', 'piece']",2.188046931896463
394,"['balance', 'Michael']",1.2483017681638426
395,"['balance', 'Barbaro']",1.2483017681638426
396,"['balance', 'Donald_Trump']",1.2483017681638426
397,"['balance', 'liar']",0.8740166101468135
398,"['balance', 'obfuscator']",0.042290293277469665
399,"['balance', 'birther']",3.66508345885584
400,"['balance', 'declaration']",0.5947367427366147
401,"['Page', 'piece']",1.752818899804103
402,"['Page', 'Michael']",1.0
403,"['Page', 'Barbaro']",1.0
404,"['Page', 'Donald_Trump']",1.0
379,"['York', 'obfuscator']",0.03387826113526658
378,"['York', 'liar']",0.7001645214621668
377,"['York', 'Donald_Trump']",1.0
364,"['New', 'Michael']",1.0
354,"['week', 'Barbaro']",12.89917063544923
355,"['week', 'Donald_Trump']",12.89917063544923
356,"['week', 'liar']",9.031541635228145
357,"['week', 'obfuscator']",0.4370014712161116
358,"['week', 'birther']",37.87268281970325
359,"['week', 'declaration']",6.1456379566098205
360,"['New', 'Times']",1.0
361,"['New', 'balance']",1.2483017681638426
362,"['New', 'Page']",1.0
363,"['New', 'piece']",1.752818899804103
365,"['New', 'Barbaro']",1.0
376,"['York', 'Barbaro']",1.0
366,"['New', 'Donald_Trump']",1.0
367,"['New', 'liar']",0.7001645214621668
368,"['New', 'obfuscator']",0.03387826113526658
369,"['New', 'birther']",2.936055649626212
370,"['New', 'declaration']",0.4764366741316304
371,"['York', 'Times']",1.0
372,"['York', 'balance']",1.2483017681638426
373,"['York', 'Page']",1.0
374,"['York', 'piece']",1.752818899804103
375,"['York', 'Michael']",1.0
405,"['Page', 'liar']",0.7001645214621668
407,"['Page', 'birther']",2.936055649626212
235,"['journalism', 'place']",4.66065944285209
408,"['Page', 'declaration']",0.4764366741316304
438,"['Times', 'construct']",0.177176550657696
439,"['elate', 'said/she']",0.03387826113526658
440,"['elate', 'say']",2.3864565680395953
441,"['elate', 'construct']",0.006002433450227213
442,"['said/she', 'construct']",0.177176550657696
443,"['say', 'construct']",12.480692008702517
444,"['Atlantic', 'piece']",1.752818899804103
445,"['Atlantic', 'Death']",1.0
446,"['Atlantic', 'Journalism']",1.0
447,"['Atlantic', 'Peter']",1.0
448,"['Atlantic', 'Beinart']",1.0
449,"['Atlantic', 'pronounce']",0.43674017315132707
450,"['Atlantic', 'Barbaro']",1.0
451,"['Atlantic', 'work']",13.831053934730381
452,"['Atlantic', 'sea']",0.39312545946936855
453,"['Atlantic', 'change']",9.124922412616845
454,"['piece', 'Death']",1.752818899804103
455,"['piece', 'Journalism']",1.752818899804103
456,"['piece', 'Peter']",1.752818899804103
458,"['piece', 'pronounce']",0.7655264298033626
459,"['piece', 'work']",24.243332741005315
460,"['piece', 'sea']",0.6890777353520811
461,"['piece', 'change']",15.99433646408086
437,"['Times', 'elate']",0.03387826113526658
436,"['birther', 'declaration']",1.3988445887732959
435,"['obfuscator', 'declaration']",0.016140846060649285
422,"['Barbaro', 'Donald_Trump']",1.0
409,"['piece', 'Michael']",1.752818899804103
411,"['piece', 'Donald_Trump']",1.752818899804103
412,"['piece', 'liar']",1.2272616061911814
413,"['piece', 'obfuscator']",0.05938245641039407
415,"['piece', 'declaration']",0.8351072069777303
416,"['Michael', 'Barbaro']",1.0
417,"['Michael', 'Donald_Trump']",1.0
419,"['Michael', 'obfuscator']",0.03387826113526658
420,"['Michael', 'birther']",2.936055649626212
421,"['Michael', 'declaration']",0.4764366741316304
423,"['Barbaro', 'liar']",0.7001645214621668
434,"['obfuscator', 'birther']",0.09946846000571158
424,"['Barbaro', 'obfuscator']",0.03387826113526658
425,"['Barbaro', 'birther']",2.936055649626212
426,"['Barbaro', 'declaration']",0.4764366741316304
427,"['Donald_Trump', 'liar']",0.7001645214621668
428,"['Donald_Trump', 'obfuscator']",0.03387826113526658
429,"['Donald_Trump', 'birther']",2.936055649626212
430,"['Donald_Trump', 'declaration']",0.4764366741316304
431,"['liar', 'obfuscator']",0.02372035649574425
432,"['liar', 'birther']",2.055721998906828
433,"['liar', 'declaration']",0.3335840559503993
353,"['week', 'Michael']",12.89917063544923
352,"['week', 'piece']",22.609910081613513
351,"['week', 'Page']",12.89917063544923
350,"['week', 'balance']",16.102057512078392
268,"['said/she', 'declaration']",0.4764366741316304
270,"['say', 'move']",481.01043734165864
271,"['say', 'margin']",393.2101866645855
272,"['say', 'mainstream']",45.58851317200739
273,"['say', 'week']",908.6449378945986
275,"['say', 'balance']",87.93302411937977
276,"['say', 'Page']",70.4421209374097
278,"['say', 'Michael']",70.4421209374097
279,"['say', 'Barbaro']",70.4421209374097
282,"['say', 'obfuscator']",2.3864565680395953
284,"['say', 'declaration']",33.56120981819756
285,"['debate', 'move']",291.61253904785843
286,"['debate', 'margin']",238.3836441189244
287,"['debate', 'mainstream']",27.63803245305266
288,"['debate', 'week']",550.8659206998027
289,"['debate', 'New']",42.7055301668717
290,"['debate', 'York']",42.7055301668717
291,"['debate', 'Times']",42.7055301668717
292,"['debate', 'balance']",53.30938881768026
293,"['debate', 'Page']",42.7055301668717
294,"['debate', 'piece']",74.85506040264698
295,"['debate', 'Michael']",42.7055301668717
296,"['debate', 'Barbaro']",42.7055301668717
266,"['said/she', 'obfuscator']",0.03387826113526658
263,"['said/she', 'Barbaro']",1.0
262,"['said/she', 'Michael']",1.0
246,"['Jay', 'regularity']",0.10627440595756418
236,"['journalism', 'start']",4.720924376197719
237,"['journalism', 'regularity']",0.08634281086890688
238,"['professor', 'Jay']",0.833206615625612
239,"['professor', 'Rosen']",0.833206615625612
240,"['professor', 'place']",4.779721393891794
241,"['professor', 'start']",4.841525864856807
242,"['professor', 'regularity']",0.08854853811552443
243,"['Jay', 'Rosen']",1.0
244,"['Jay', 'place']",5.736537977801516
245,"['Jay', 'start']",5.810714622352769
247,"['Rosen', 'place']",5.736537977801516
260,"['said/she', 'Page']",1.0
248,"['Rosen', 'start']",5.810714622352769
249,"['Rosen', 'regularity']",0.10627440595756418
250,"['place', 'start']",33.33338510929326
251,"['place', 'regularity']",0.6096471658438627
252,"['start', 'regularity']",0.6175302446794725
254,"['said/she', 'move']",6.828449100347977
255,"['said/she', 'margin']",5.582032190853063
256,"['said/she', 'mainstream']",0.6471768959443227
257,"['said/she', 'week']",12.89917063544923
259,"['said/she', 'balance']",1.2483017681638426
298,"['debate', 'liar']",29.900897093075848
299,"['debate', 'obfuscator']",1.446789102913284
300,"['debate', 'birther']",125.38581311672627
338,"['mainstream', 'Page']",0.6471768959443227
328,"['margin', 'Donald_Trump']",5.582032190853063
329,"['margin', 'liar']",3.9083408976950453
330,"['margin', 'obfuscator']",0.1891095442271843
331,"['margin', 'birther']",16.38915715034952
332,"['margin', 'declaration']",2.6594848519057317
333,"['mainstream', 'week']",8.34804521210619
334,"['mainstream', 'New']",0.6471768959443227
335,"['mainstream', 'York']",0.6471768959443227
336,"['mainstream', 'Times']",0.6471768959443227
337,"['mainstream', 'balance']",0.8078720635220852
339,"['mainstream', 'piece']",1.1343838947277622
326,"['margin', 'Michael']",5.582032190853063
340,"['mainstream', 'Michael']",0.6471768959443227
341,"['mainstream', 'Barbaro']",0.6471768959443227
342,"['mainstream', 'Donald_Trump']",0.6471768959443227
343,"['mainstream', 'liar']",0.4531303016502272
344,"['mainstream', 'obfuscator']",0.021925227881513014
345,"['mainstream', 'birther']",1.9001473816448837
346,"['mainstream', 'declaration']",0.30833880787854534
347,"['week', 'New']",12.89917063544923
348,"['week', 'York']",12.89917063544923
349,"['week', 'Times']",12.89917063544923
327,"['margin', 'Barbaro']",5.582032190853063
325,"['margin', 'piece']",9.784291523442153
301,"['debate', 'declaration']",20.346480759732362
312,"['move', 'Barbaro']",6.828449100347977
302,"['move', 'margin']",38.11662269174405
303,"['move', 'mainstream']",4.419214492877007
304,"['move', 'week']",88.08133012086834
305,"['move', 'New']",6.828449100347977
306,"['move', 'York']",6.828449100347977
307,"['move', 'Times']",6.828449100347977
308,"['move', 'balance']",8.52396508578118
309,"['move', 'Page']",6.828449100347977
310,"['move', 'piece']",11.969034639440258
311,"['move', 'Michael']",6.828449100347977
313,"['move', 'Donald_Trump']",6.828449100347977
324,"['margin', 'Page']",5.582032190853063
314,"['move', 'liar']",4.781037796673905
315,"['move', 'obfuscator']",0.23133598177046494
316,"['move', 'birther']",20.048706559261703
317,"['move', 'declaration']",3.253323578846914
318,"['margin', 'mainstream']",3.6125622663375725
319,"['margin', 'week']",72.00358572238417
320,"['margin', 'New']",5.582032190853063
321,"['margin', 'York']",5.582032190853063
322,"['margin', 'Times']",5.582032190853063
323,"['margin', 'balance']",6.968060653789367
961,"['create', 'dissent']",0.6370713809037605
962,"['symmetry', 'voice']",0.09505456025387471
963,"['symmetry', 'story']",0.4388416085233723
1563,"['call', 'Iraq']",13.916131912069751
1539,"['woman', 'philanthropy']",4.015015559765426
1540,"['woman', 'NFL']",11.525549879489521
1541,"['woman', 'contact']",8.061101477754303
1542,"['woman', 'debate']",492.2047180683242
1543,"['woman', 'schedule']",32.61416279533046
1544,"['insist', 'call']",31.90699509504928
1545,"['insist', 'George']",2.2928063126058524
1546,"['insist', 'W.']",2.2928063126058524
1547,"['insist', 'Bush']",2.2928063126058524
1548,"['insist', 'claim']",16.785601667596485
1549,"['insist', 'Iraq']",2.2928063126058524
1550,"['insist', 'War']",2.2928063126058524
1551,"['insist', 'make']",45.39632320897574
1552,"['insist', 'boast']",2.072934076011802
1553,"['insist', 'act']",11.531258809726094
1554,"['insist', 'philanthropy']",0.7987170344924677
1555,"['insist', 'NFL']",2.2928063126058524
1556,"['insist', 'contact']",1.6036149726480593
1557,"['insist', 'debate']",97.91550914978309
1558,"['insist', 'schedule']",6.488016547528108
1559,"['call', 'George']",13.916131912069751
1560,"['call', 'W.']",13.916131912069751
1561,"['call', 'Bush']",13.916131912069751
1538,"['woman', 'act']",57.965689406075924
1537,"['woman', 'boast']",10.420289301634819
1536,"['woman', 'make']",228.19964539255957
1523,"['describe', 'philanthropy']",0.9318863187859484
1513,"['describe', 'insist']",6.133448548557814
1514,"['describe', 'George']",2.6750835929036416
1515,"['describe', 'W.']",2.6750835929036416
1516,"['describe', 'Bush']",2.6750835929036416
1517,"['describe', 'claim']",19.584248076746483
1518,"['describe', 'Iraq']",2.6750835929036416
1519,"['describe', 'War']",2.6750835929036416
1520,"['describe', 'make']",52.96520631804362
1521,"['describe', 'boast']",2.4185522804181616
1522,"['describe', 'act']",13.453853942143544
1524,"['describe', 'NFL']",2.6750835929036416
1535,"['woman', 'War']",11.525549879489521
1525,"['describe', 'contact']",1.8709840770587973
1526,"['describe', 'debate']",114.24086307565
1527,"['describe', 'schedule']",7.569756992274722
1528,"['woman', 'insist']",26.425853519947196
1529,"['woman', 'call']",160.3910724821158
1530,"['woman', 'George']",11.525549879489521
1531,"['woman', 'W.']",11.525549879489521
1532,"['woman', 'Bush']",11.525549879489521
1533,"['woman', 'claim']",84.37838303805442
1534,"['woman', 'Iraq']",11.525549879489521
1562,"['call', 'claim']",101.8797993295155
1564,"['call', 'War']",13.916131912069751
1616,"['claim', 'contact']",5.120381005121362
1565,"['call', 'make']",275.5318749018379
1592,"['W.', 'act']",5.029320944524279
1593,"['W.', 'philanthropy']",0.3483578312311512
1594,"['W.', 'NFL']",1.0
1595,"['W.', 'contact']",0.6994114434487474
1596,"['W.', 'debate']",42.7055301668717
1597,"['W.', 'schedule']",2.829727269964752
1598,"['Bush', 'claim']",7.320985455818584
1599,"['Bush', 'Iraq']",1.0
1600,"['Bush', 'War']",1.0
1601,"['Bush', 'make']",19.799458401430023
1602,"['Bush', 'boast']",0.9041034406677996
1603,"['Bush', 'act']",5.029320944524279
1604,"['Bush', 'philanthropy']",0.3483578312311512
1605,"['Bush', 'NFL']",1.0
1606,"['Bush', 'contact']",0.6994114434487474
1607,"['Bush', 'debate']",42.7055301668717
1608,"['Bush', 'schedule']",2.829727269964752
1609,"['claim', 'Iraq']",7.320985455818584
1610,"['claim', 'War']",7.320985455818584
1611,"['claim', 'make']",144.95154698995427
1612,"['claim', 'boast']",6.618928139684501
1613,"['claim', 'act']",36.819585487506025
1614,"['claim', 'philanthropy']",2.550322615863763
1591,"['W.', 'boast']",0.9041034406677996
1590,"['W.', 'make']",19.799458401430023
1589,"['W.', 'War']",1.0
1576,"['George', 'Iraq']",1.0
1566,"['call', 'boast']",12.581622742489227
1567,"['call', 'act']",69.9886936921351
1568,"['call', 'philanthropy']",4.847793532015232
1569,"['call', 'NFL']",13.916131912069751
1570,"['call', 'contact']",9.733101907843881
1571,"['call', 'debate']",594.2957911770607
1572,"['call', 'schedule']",39.3788579640105
1573,"['George', 'W.']",1.0
1574,"['George', 'Bush']",1.0
1575,"['George', 'claim']",7.320985455818584
1577,"['George', 'War']",1.0
1588,"['W.', 'Iraq']",1.0
1578,"['George', 'make']",19.799458401430023
1579,"['George', 'boast']",0.9041034406677996
1580,"['George', 'act']",5.029320944524279
1581,"['George', 'philanthropy']",0.3483578312311512
1582,"['George', 'NFL']",1.0
1583,"['George', 'contact']",0.6994114434487474
1584,"['George', 'debate']",42.7055301668717
1585,"['George', 'schedule']",2.829727269964752
1586,"['W.', 'Bush']",1.0
1587,"['W.', 'claim']",7.320985455818584
1512,"['describe', 'woman']",30.83180938181496
1511,"['pig', 'schedule']",4.34609368514243
1510,"['pig', 'debate']",65.59014960519941
1509,"['pig', 'contact']",1.074205168092689
1434,"['lie', 'contact']",3.1732211781103628
1435,"['lie', 'schedule']",12.838438068802594
1436,"['deny', 'use']",28.31324917440411
1437,"['deny', 'term']",9.619511386292583
1438,"['deny', 'pig']",3.8963632549921288
1439,"['deny', 'woman']",29.23927432638683
1440,"['deny', 'insist']",5.8166415878218585
1441,"['deny', 'George']",2.5369092695889552
1442,"['deny', 'W.']",2.5369092695889552
1443,"['deny', 'Bush']",2.5369092695889552
1444,"['deny', 'claim']",18.57267586539209
1445,"['deny', 'Iraq']",2.5369092695889552
1446,"['deny', 'War']",2.5369092695889552
1447,"['deny', 'make']",50.229429551428744
1448,"['deny', 'boast']",2.293628399297409
1449,"['deny', 'act']",12.758930923901522
1450,"['deny', 'philanthropy']",0.8837522111842123
1451,"['deny', 'NFL']",2.5369092695889552
1452,"['deny', 'contact']",1.7743433741417187
1453,"['deny', 'debate']",108.34005534304757
1454,"['deny', 'schedule']",7.178761341582227
1455,"['use', 'term']",42.3187521701884
1456,"['use', 'pig']",17.141123320255225
1433,"['lie', 'NFL']",4.536987788566109
1432,"['lie', 'philanthropy']",1.5804952263471066
1431,"['lie', 'act']",22.81796771008642
1418,"['lie', 'pig']",6.968224177201749
1408,"['stream', 'boast']",1.197383745872267
1409,"['stream', 'act']",6.6607722975816435
1410,"['stream', 'philanthropy']",0.46136093073088874
1411,"['stream', 'NFL']",1.3243879981120759
1412,"['stream', 'contact']",0.9262921214457639
1413,"['stream', 'debate']",56.55869160601807
1414,"['stream', 'schedule']",3.7476568342717673
1415,"['lie', 'deny']",11.509926376825257
1416,"['lie', 'use']",50.635183251829204
1417,"['lie', 'term']",17.203455486074
1419,"['lie', 'describe']",12.136821594397375
1430,"['lie', 'boast']",4.10190626991041
1420,"['lie', 'woman']",52.29127905975355
1421,"['lie', 'insist']",10.40243424184004
1422,"['lie', 'call']",63.1373205491356
1423,"['lie', 'George']",4.536987788566109
1424,"['lie', 'W.']",4.536987788566109
1425,"['lie', 'Bush']",4.536987788566109
1426,"['lie', 'claim']",33.21522161331901
1427,"['lie', 'Iraq']",4.536987788566109
1428,"['lie', 'War']",4.536987788566109
1429,"['lie', 'make']",89.82990098751067
1457,"['use', 'describe']",29.855347700516266
1458,"['use', 'woman']",128.63123231162433
1459,"['use', 'insist']",25.588931072798825
1497,"['pig', 'call']",21.37337179685474
1487,"['term', 'boast']",3.4282003878283525
1488,"['term', 'act']",19.070295761507392
1489,"['term', 'philanthropy']",1.3209113010869336
1490,"['term', 'NFL']",3.7918231848516966
1491,"['term', 'contact']",2.6520445270195516
1492,"['term', 'debate']",161.93181940812764
1493,"['term', 'schedule']",10.729825469059442
1494,"['pig', 'describe']",4.108581075550598
1495,"['pig', 'woman']",17.701748179310385
1496,"['pig', 'insist']",3.521452806508494
1498,"['pig', 'George']",1.535870163627665
1485,"['term', 'War']",3.7918231848516966
1499,"['pig', 'W.']",1.535870163627665
1500,"['pig', 'Bush']",1.535870163627665
1501,"['pig', 'claim']",11.244083129943844
1502,"['pig', 'Iraq']",1.535870163627665
1503,"['pig', 'War']",1.535870163627665
1504,"['pig', 'make']",30.409397414743477
1505,"['pig', 'boast']",1.3885854993547884
1506,"['pig', 'act']",7.724383982002546
1507,"['pig', 'philanthropy']",0.5350323992539667
1508,"['pig', 'NFL']",1.535870163627665
1486,"['term', 'make']",75.07604541404908
1484,"['term', 'Iraq']",3.7918231848516966
1460,"['use', 'call']",155.31139213116106
1471,"['use', 'NFL']",11.160528882056388
1461,"['use', 'George']",11.160528882056388
1462,"['use', 'W.']",11.160528882056388
1463,"['use', 'Bush']",11.160528882056388
1464,"['use', 'claim']",81.70606962477805
1465,"['use', 'Iraq']",11.160528882056388
1466,"['use', 'War']",11.160528882056388
1467,"['use', 'make']",220.97242733823379
1468,"['use', 'boast']",10.090272561939532
1469,"['use', 'act']",56.12988165849433
1470,"['use', 'philanthropy']",3.887857636745788
1472,"['use', 'contact']",7.805801615050494
1483,"['term', 'claim']",27.759882387334972
1473,"['use', 'debate']",476.61630285090195
1474,"['use', 'schedule']",31.581252924784188
1475,"['term', 'pig']",5.8237480953653495
1476,"['term', 'describe']",10.143443988988405
1477,"['term', 'woman']",43.70284725121304
1478,"['term', 'insist']",8.693916134513199
1479,"['term', 'call']",52.76751162764065
1480,"['term', 'George']",3.7918231848516966
1481,"['term', 'W.']",3.7918231848516966
1482,"['term', 'Bush']",3.7918231848516966
1615,"['claim', 'NFL']",7.320985455818584
1617,"['claim', 'debate']",312.6465652346895
1406,"['stream', 'War']",1.3243879981120759
1784,"['News', 'favorability']",0.6018601784653438
1760,"['Trump', 'record']",7.482255968102535
1761,"['Trump', 'Washington']",1.0
1762,"['Trump', 'Post/ABC']",1.0
1763,"['Trump', 'News']",1.0
1764,"['Trump', 'favorability']",0.6018601784653438
1765,"['Trump', 'poll']",17.55994949739371
1766,"['style', 'record']",13.400932770234384
1,"['said/she', 'method']",0.5216291799664743
1768,"['style', 'Post/ABC']",1.79102837798702
1769,"['style', 'News']",1.79102837798702
1770,"['style', 'favorability']",1.077948659211763
1771,"['style', 'poll']",31.450367865851042
1772,"['record', 'Washington']",7.482255968102535
1773,"['record', 'Post/ABC']",7.482255968102535
1774,"['record', 'News']",7.482255968102535
1775,"['record', 'favorability']",4.503271912285576
1776,"['record', 'poll']",131.3880369264532
1777,"['Washington', 'Post/ABC']",1.0
1778,"['Washington', 'News']",1.0
1779,"['Washington', 'favorability']",0.6018601784653438
1780,"['Washington', 'poll']",17.55994949739371
1781,"['Post/ABC', 'News']",1.0
1782,"['Post/ABC', 'favorability']",0.6018601784653438
1758,"['coverage', 'poll']",24.824276644133093
1757,"['coverage', 'favorability']",0.8508420581464969
1756,"['coverage', 'News']",1.4136872459580576
1741,"['said/she', 'favorability']",0.6018601784653438
1731,"['result', 'Post/ABC']",4.824476412977386
1732,"['result', 'News']",4.824476412977386
1733,"['result', 'favorability']",2.903660234916411
1734,"['result', 'poll']",84.71756216325007
1735,"['said/she', 'coverage']",1.4136872459580576
1736,"['said/she', 'style']",1.79102837798702
1737,"['said/she', 'record']",7.482255968102535
1738,"['said/she', 'Washington']",1.0
1739,"['said/she', 'Post/ABC']",1.0
1740,"['said/she', 'News']",1.0
1742,"['said/she', 'poll']",17.55994949739371
1755,"['coverage', 'Post/ABC']",1.4136872459580576
1743,"['say', 'coverage']",99.58312794745115
1744,"['say', 'style']",126.16383760449439
1745,"['say', 'record']",527.0659797897342
1746,"['say', 'Washington']",70.4421209374097
1747,"['say', 'Post/ABC']",70.4421209374097
1748,"['say', 'News']",70.4421209374097
1749,"['say', 'favorability']",42.39630747886673
1750,"['say', 'poll']",1236.9600861502142
1753,"['coverage', 'record']",10.577569833100114
1754,"['coverage', 'Washington']",1.4136872459580576
1783,"['Post/ABC', 'poll']",17.55994949739371
1785,"['News', 'poll']",17.55994949739371
1618,"['claim', 'schedule']",20.71639218734518
1786,"['favorability', 'poll']",10.568634338343802
1816,"['voter', 'time']",336.2206393751385
1817,"['voter', 'speak']",106.14347269295034
1818,"['Trump', 'politics']",5.511497019539661
1819,"['Trump', 'need']",9.047360889783015
1820,"['Trump', 'liar']",0.7001645214621668
1821,"['Trump', 'speak']",5.243534132561394
1822,"['style', 'politics']",9.871247567186414
1823,"['style', 'need']",16.204080099491275
1824,"['style', 'news']",21.741955562239017
1825,"['style', 'page']",5.946064227159502
1827,"['style', 'liar']",1.2540145271984426
1828,"['style', 'time']",29.747991165109628
1829,"['style', 'speak']",9.39131843236101
1830,"['politics', 'need']",49.86450257873878
1831,"['politics', 'news']",66.90609973188964
1832,"['politics', 'page']",18.297708550444025
1834,"['politics', 'liar']",3.8589546732261453
1835,"['politics', 'time']",91.54291839198436
1836,"['politics', 'speak']",28.899722743466604
1838,"['need', 'page']",30.036480492510996
1840,"['need', 'liar']",6.334641107890448
1841,"['need', 'time']",150.27166242855256
1842,"['need', 'speak']",47.44014563517826
1815,"['voter', 'liar']",14.173244969054654
1813,"['voter', 'page']",67.2041854902117
1812,"['voter', 'news']",245.73404502605885
1798,"['Thanks', 'speak']",5.243534132561394
1787,"['Thanks', 'coverage']",1.4136872459580576
1788,"['Thanks', 'voter']",20.242735149528
1789,"['Thanks', 'Trump']",1.0
1790,"['Thanks', 'style']",1.79102837798702
1791,"['Thanks', 'politics']",5.511497019539661
1792,"['Thanks', 'need']",9.047360889783015
1793,"['Thanks', 'news']",12.139369665753328
1794,"['Thanks', 'page']",3.319916256068721
1796,"['Thanks', 'liar']",0.7001645214621668
1797,"['Thanks', 'time']",16.609447137037613
1799,"['coverage', 'voter']",28.616896504194607
1811,"['voter', 'need']",183.14333029407555
1800,"['coverage', 'politics']",7.791533042659066
1801,"['coverage', 'need']",12.790138699465992
1802,"['coverage', 'news']",17.16127207044561
1803,"['coverage', 'page']",4.693323268853176
1805,"['coverage', 'liar']",0.989813654063392
1806,"['coverage', 'time']",23.48056358004465
1807,"['coverage', 'speak']",7.41271732694779
1808,"['voter', 'Trump']",20.242735149528
1809,"['voter', 'style']",36.25531310087997
1810,"['voter', 'politics']",111.56777444395429
1730,"['result', 'Washington']",4.824476412977386
1729,"['result', 'record']",36.09796743396996
1728,"['result', 'style']",8.640774164571525
1727,"['result', 'Trump']",4.824476412977386
1645,"['boast', 'NFL']",0.9041034406677996
1646,"['boast', 'contact']",0.6323402924644447
1647,"['boast', 'debate']",38.61021675941121
1648,"['boast', 'schedule']",2.5583661609266315
1649,"['act', 'philanthropy']",1.7520033367998826
1650,"['act', 'NFL']",5.029320944524279
1651,"['act', 'contact']",3.517564621376743
1652,"['act', 'debate']",214.77981731526123
1653,"['act', 'schedule']",14.231606626125235
1654,"['philanthropy', 'NFL']",0.3483578312311512
1655,"['philanthropy', 'contact']",0.24364545357805462
1656,"['philanthropy', 'debate']",14.876805870507928
1657,"['philanthropy', 'schedule']",0.9857576547405673
1658,"['NFL', 'contact']",0.6994114434487474
1659,"['NFL', 'debate']",42.7055301668717
1660,"['NFL', 'schedule']",2.829727269964752
1661,"['contact', 'debate']",29.86873649725576
1662,"['contact', 'schedule']",1.9791436344523305
1663,"['debate', 'schedule']",120.84500329149921
1664,"['time', 'medium']",112.78686939425988
1665,"['time', 'quote']",19.1195317628333
1669,"['time', 'truth']",42.597387819670764
1670,"['time', 'side']",71.22531024426023
1644,"['boast', 'philanthropy']",0.31495151379965647
1643,"['boast', 'act']",4.5470263701670275
1642,"['make', 'schedule']",56.02706736905925
1629,"['War', 'boast']",0.9041034406677996
1619,"['Iraq', 'War']",1.0
1620,"['Iraq', 'make']",19.799458401430023
1621,"['Iraq', 'boast']",0.9041034406677996
1622,"['Iraq', 'act']",5.029320944524279
1623,"['Iraq', 'philanthropy']",0.3483578312311512
1624,"['Iraq', 'NFL']",1.0
1625,"['Iraq', 'contact']",0.6994114434487474
1626,"['Iraq', 'debate']",42.7055301668717
1627,"['Iraq', 'schedule']",2.829727269964752
1628,"['War', 'make']",19.799458401430023
1630,"['War', 'act']",5.029320944524279
1641,"['make', 'debate']",845.5463680499911
1631,"['War', 'philanthropy']",0.3483578312311512
1632,"['War', 'NFL']",1.0
1633,"['War', 'contact']",0.6994114434487474
1634,"['War', 'debate']",42.7055301668717
1635,"['War', 'schedule']",2.829727269964752
1636,"['make', 'boast']",17.900758464091854
1637,"['make', 'act']",99.57783082854921
1638,"['make', 'philanthropy']",6.897296388273559
1639,"['make', 'NFL']",19.799458401430023
1640,"['make', 'contact']",13.8479677800476
1671,"['time', 'debate']",709.3152457658205
1672,"['medium', 'quote']",7.816735935672666
1673,"['medium', 'Trump']",6.790525203139064
1715,"['pearl', 'coating']",0.003355500403677207
1705,"['give', 'pearl']",0.90200725405978
1706,"['give', 'lie']",41.31820598532107
1707,"['give', 'coating']",0.3085282652818948
1708,"['give', 'deceit']",0.3085282652818948
1709,"['give', 'disaster']",18.68495909850109
1710,"['Trump', 'pearl']",0.09904582736048986
1711,"['Trump', 'coating']",0.03387826113526658
1712,"['Trump', 'deceit']",0.03387826113526658
1713,"['Trump', 'disaster']",2.051721008648675
1714,"['pearl', 'lie']",0.44936970924296954
1716,"['pearl', 'deceit']",0.003355500403677207
1703,"['practice', 'deceit']",0.1572234409463938
1717,"['pearl', 'disaster']",0.20321440481450678
1718,"['lie', 'coating']",0.15370525706855828
1719,"['lie', 'deceit']",0.15370525706855828
1720,"['lie', 'disaster']",9.308633161783577
1721,"['coating', 'deceit']",0.0011477365775493143
1722,"['coating', 'disaster']",0.06950874010771235
1723,"['deceit', 'disaster']",0.06950874010771235
1724,"['result', 'said/she']",4.824476412977386
1725,"['result', 'say']",339.8463509426336
1726,"['result', 'coverage']",6.82030077345161
1704,"['practice', 'disaster']",9.521699934768865
1702,"['practice', 'coating']",0.1572234409463938
1674,"['medium', 'lie']",30.80852992459233
1688,"['truth', 'debate']",109.52465880133667
1675,"['medium', 'debate']",289.9929789115579
1676,"['quote', 'Trump']",1.1511239118970082
1678,"['quote', 'lie']",5.222635131403176
1679,"['quote', 'truth']",2.952227807404252
1680,"['quote', 'side']",4.936296619507717
1681,"['quote', 'debate']",49.159356945325044
1683,"['Trump', 'truth']",2.564648146817742
1685,"['Trump', 'debate']",42.7055301668717
1686,"['lie', 'truth']",11.635777324080797
1687,"['lie', 'side']",19.455696517101323
1690,"['journalist', 'practice']",12.258760184437014
1701,"['practice', 'lie']",21.055414526797566
1691,"['journalist', 'give']",24.056044006190316
1692,"['journalist', 'Trump']",2.641498470094969
