,Linkage,Weight
547,"['concern', 'Hillary']",15.208852185487084
381,"['Polling', 'lead']",17.047854747096952
562,"['concern', 'Morning']",15.208852185487084
561,"['concern', 'CBS']",15.208852185487084
560,"['concern', 'tell']",264.0364335365542
559,"['concern', 'Mook']",15.208852185487084
558,"['concern', 'Robby']",15.208852185487084
554,"['concern', 'want']",195.08966978943758
552,"['concern', 'record']",113.79652503285001
551,"['concern', 'correct']",23.40859490844986
549,"['concern', 'time']",252.6106263898667
548,"['concern', 'spend']",106.5732180104438
546,"['concern', 'misinformation']",7.872651241887799
536,"['moderator', 'time']",224.93431885761495
545,"['concern', 'throw']",31.94080327520455
543,"['concern', 'Donald_Trump']",15.208852185487084
541,"['Holt', 'time']",33.218894274075225
75,"['Trump', 'House']",2.0
76,"['Trump', 'race']",20.130135068275507
77,"['Trump', 'draw']",4.581520821562442
78,"['Trump', 'battleground-state']",2.0
79,"['Trump', 'survey']",9.886217550516365
4027,"['mean', 'woman']",131.9473727414068
538,"['Lester', 'Trump']",2.0
92,"['campaign', 'play']",319.46771798338
563,"['concern', 'add']",125.70966820353405
566,"['concern', 'commission']",54.07875951159101
567,"['concern', 'see']",198.10958272234362
4033,"['woman', 'scream']",12.740976729319701
4206,"['tonight', 'try']",67.60889857864026
594,"['lie', 'spend']",63.58420514639144
397,"['Clinton', 'morning']",15.338811887102333
593,"['lie', 'Hillary']",9.073975577132218
592,"['lie', 'misinformation']",4.697017514861308
395,"['Clinton', 'declare']",4.931842206272355
71,"['Trump', 'poll']",35.11989899478742
394,"['Clinton', 'Silver']",2.0
393,"['Clinton', 'Nate']",2.0
392,"['Clinton', 'evaporate']",0.42711335404356354
591,"['lie', 'throw']",19.05666945134484
390,"['Clinton', 'post-convention']",2.0
4090,"['response', 'way']",143.40527734160972
4092,"['response', 'try']",124.87743215426381
151,"['press', 'Clinton']",16.118016831278776
4315,"['Rudy', 'Trump']",2.0
4124,"['Joe', 'Trump']",2.0
577,"['Donald_Trump', 'thing']",21.02479096793566
73,"['Trump', 'tightening']",1.5964404787955329
573,"['Donald_Trump', 'time']",33.218894274075225
571,"['Donald_Trump', 'Hillary']",2.0
4035,"['woman', 'blow']",30.289988621397644
4034,"['woman', 'Twitter']",23.051099758979042
4216,"['tonight', 'Trump']",7.021568121094751
4324,"['Giuliani', 'Trump']",2.0
70,"['Trump', 'backdrop']",0.8826098298173016
4253,"['try', 'watch']",154.40125838487342
4262,"['try', 'policy']",251.52630783303246
4261,"['try', 'surrogate']",48.50661028302086
4260,"['try', 'mayor']",110.04013201353446
4259,"['try', 'York']",19.257492745964896
523,"['Clinton', 'aide']",8.758868523048877
521,"['hold', 'Trump']",15.24568645001004
4252,"['try', 'confuse']",8.555650739743053
501,"['claim', 'Clinton']",14.641970911637168
4342,"['mayor', 'Trump']",11.428292713400257
506,"['claim', 'Trump']",14.641970911637168
4102,"['response', 'Trump']",12.969230605622833
512,"['candidate', 'Lester']",34.78420185286003
4326,"['Giuliani', 'say']",140.8842418748194
4348,"['Trump', 'surrogate']",5.037686984790339
4349,"['Trump', 'policy']",26.12243568267586
4254,"['try', 'woman']",221.95319319752605
517,"['hold', 'aide']",66.76748157963286
516,"['hold', 'Clinton']",15.24568645001004
4255,"['try', 'stage.']",19.257492745964896
4350,"['Trump', 'expertise']",0.9215527164008677
4109,"['Joe', 'people']",45.91716638475001
4258,"['try', 'New']",19.257492745964896
4257,"['try', 'Giuliani']",19.257492745964896
4256,"['try', 'Rudy']",19.257492745964896
4263,"['try', 'expertise']",8.873397375556976
4112,"['Joe', 'way']",22.114693107459452
228,"['Clinton', 'game']",5.691006405057397
232,"['Clinton', 'play']",10.551257876656972
4021,"['record', 'woman']",172.47422874294784
95,"['campaign', 'indicate']",127.93224625548928
4014,"['distort', 'woman']",6.768201723260628
531,"['aide', 'Trump']",8.758868523048877
4222,"['way', 'go']",489.88429939305394
4285,"['watch', 'Trump']",16.035447648523796
379,"['Polling', 'Clinton']",2.0
192,"['nominee', 'try']",267.44671404470046
4272,"['confuse', 'Trump']",0.8885529235404495
4114,"['Joe', 'try']",19.257492745964896
4224,"['way', 'confuse']",9.825037606916462
4225,"['way', 'watch']",177.30950179391803
4226,"['way', 'woman']",254.88399847962702
4227,"['way', 'stage.']",22.114693107459452
4228,"['way', 'Rudy']",22.114693107459452
4230,"['way', 'New']",22.114693107459452
4231,"['way', 'York']",22.114693107459452
4232,"['way', 'mayor']",126.36659304953088
4234,"['way', 'surrogate']",55.70345082004055
4236,"['way', 'Clinton']",22.114693107459452
4237,"['way', 'policy']",288.84482417086235
235,"['Clinton', 'indicate']",4.225297408772535
4239,"['go', 'try']",426.59164638109723
398,"['Clinton', 'polling']",5.127909537655468
74,"['Trump', 'White']",2.0
399,"['post-convention', 'lead']",17.047854747096952
4053,"['concern', 'way']",168.1695492993804
4178,"['people', 'Rudy']",45.91716638475001
415,"['lead', 'polling']",43.709928477101755
609,"['lie', 'add']",75.00148237200654
608,"['lie', 'Morning']",9.073975577132218
414,"['lead', 'race']",171.58780934170173
413,"['lead', 'morning']",130.74691852218234
59,"['Trump', 'Republican']",2.0
4177,"['people', 'stage.']",45.91716638475001
4050,"['concern', 'people']",349.1736981610396
412,"['lead', 'Monday']",17.047854747096952
4198,"['debater', 'Trump']",1.0733612257438732
4154,"['point', 'way']",299.70192917806855
624,"['throw', 'campaign']",127.1751131318939
22,"['make', 'debate']",1691.0927360999822
4156,"['point', 'try']",260.9806837044267
4170,"['people', 'debater']",24.64285299671032
4179,"['people', 'Giuliani']",45.91716638475001
57,"['Trump', 'right']",8.724385343111114
410,"['lead', 'Silver']",17.047854747096952
4184,"['people', 'expertise']",21.15754470564849
4134,"['Scarborough', 'way']",22.114693107459452
4072,"['get', 'way']",404.6172151244956
4146,"['Scarborough', 'Trump']",2.0
4182,"['people', 'mayor']",262.3774090074129
326,"['play', 'indicate']",22.291101282764753
3963,"['Clinton', 'woman']",23.051099758979042
4183,"['people', 'surrogate']",115.6581557374538
4186,"['debater', 'way']",11.868527050386131
56,"['Trump', 'fire']",7.306749131723042
4181,"['people', 'York']",45.91716638475001
4131,"['Scarborough', 'people']",45.91716638475001
4136,"['Scarborough', 'try']",19.257492745964896
288,"['Story', 'Continued']",2.0
4188,"['debater', 'try']",10.335123009281313
4180,"['people', 'New']",45.91716638475001
53,"['let', 'get']",172.60666702577785
411,"['lead', 'declare']",42.03866478406664
67,"['Trump', 'Continued']",2.0
607,"['lie', 'CBS']",9.073975577132218
66,"['Trump', 'Story']",2.0
4204,"['tonight', 'way']",77.63991206556555
4087,"['response', 'people']",297.7551598002879
4173,"['people', 'go']",1017.1562759295139
595,"['lie', 'time']",150.71371767114795
4305,"['stage.', 'Trump']",2.0
37,"['Monday', 'let']",9.433962092794374
596,"['lie', 'try']",87.37100942684316
4175,"['people', 'confuse']",20.399916215931437
600,"['lie', 'want']",116.39529909491664
603,"['lie', 'manager']",40.38942700672455
604,"['lie', 'Robby']",9.073975577132218
4073,"['get', 'try']",352.3410000441842
408,"['lead', 'evaporate']",3.640683210140033
597,"['lie', 'correct']",13.96614392090319
4166,"['point', 'Trump']",27.10432631569975
61,"['Trump', 'case']",14.38368171893286
63,"['Trump', 'team']",11.347693146344353
4171,"['people', 'tonight']",161.2052558490821
4176,"['people', 'watch']",368.1511588656077
25,"['make', 'Donald_Trump']",39.598916802860046
605,"['lie', 'Mook']",9.073975577132218
621,"['throw', 'thing']",44.15512124247943
39,"['Monday', 'get']",36.59261407412569
409,"['lead', 'Nate']",17.047854747096952
2897,"['versus', 'state']",17.768236516855698
2896,"['versus', 'secretary']",8.46177447744858
4269,"['confuse', 'New']",0.44427646177022473
4271,"['confuse', 'mayor']",2.5386607253919538
4273,"['confuse', 'surrogate']",1.1190628745542819
2887,"['versus', 'depend']",0.6202332039800006
4264,"['confuse', 'watch']",3.5620859720939113
4274,"['confuse', 'say']",31.295776249662648
4270,"['confuse', 'York']",0.44427646177022473
4265,"['confuse', 'woman']",5.120530520415844
2889,"['versus', 'show']",11.302878585218394
2890,"['versus', 'debate']",34.26999495346762
2893,"['versus', 'Conway']",0.8024720643803681
4266,"['confuse', 'stage.']",0.44427646177022473
4268,"['confuse', 'Giuliani']",0.44427646177022473
2895,"['versus', 'criticism']",3.194380903699814
2891,"['versus', 'know']",13.143110538994963
2892,"['versus', 'that.']",0.8024720643803681
4303,"['stage.', 'York']",1.0
2894,"['versus', 'notion']",1.4073744790598484
4267,"['confuse', 'Rudy']",0.44427646177022473
2888,"['versus', 'Donald_Trump']",0.8024720643803681
2965,"['criticism', 'state']",88.13962168871778
2886,"['engagement', 'compassion']",0.18957048988384267
2956,"['Conway', 'state']",22.14187546899282
2879,"['engagement', 'that.']",0.3345144862798377
2878,"['engagement', 'know']",5.478771243539602
2877,"['engagement', 'debate']",14.285618485079198
2876,"['engagement', 'show']",4.7116613664766085
2875,"['engagement', 'Donald_Trump']",0.3345144862798377
4304,"['stage.', 'mayor']",5.7141463567001285
2973,"['lack', 'compassion']",2.1104995987065327
2974,"['Lewandowski', 'policy']",13.06121784133793
2975,"['Lewandowski', 'wonk']",0.33003299386391194
2976,"['Lewandowski', 'challenge']",4.563055717522972
2977,"['Lewandowski', 'become']",5.190902094959991
4306,"['stage.', 'surrogate']",2.5188434923951695
2874,"['engagement', 'depend']",0.25854730751689387
2978,"['Lewandowski', 'communication']",2.2411438938120396
2979,"['Lewandowski', 'adviser']",4.934381920260913
4307,"['stage.', 'say']",70.4421209374097
2980,"['Lewandowski', 'Jason']",1.0
2981,"['Lewandowski', 'Miller']",1.0
2982,"['Lewandowski', 'tweet']",7.806593188963817
2972,"['state', 'compassion']",12.547875657894943
2880,"['engagement', 'Conway']",0.3345144862798377
2971,"['state', 'lack']",82.46010342989653
2964,"['criticism', 'secretary']",41.97476775762476
2957,"['Conway', 'lack']",3.7241697770982656
2958,"['Conway', 'compassion']",0.566703379551873
2959,"['notion', 'criticism']",6.981303633650787
2960,"['notion', 'secretary']",18.493166183821096
2961,"['notion', 'state']",38.83239284802218
2962,"['notion', 'lack']",6.531444186809412
2885,"['engagement', 'lack']",1.245788739804924
2963,"['notion', 'compassion']",0.9938836614756363
4275,"['confuse', 'Clinton']",0.44427646177022473
2881,"['engagement', 'notion']",0.5866710777397335
2966,"['criticism', 'lack']",14.824711471152028
2884,"['engagement', 'state']",7.406778097782273
2967,"['criticism', 'compassion']",2.2558622711688474
2883,"['engagement', 'secretary']",3.5273329352906537
2968,"['secretary', 'state']",233.47798016001798
2969,"['secretary', 'lack']",39.27000847545818
2882,"['engagement', 'criticism']",1.3315936272602398
2970,"['secretary', 'compassion']",5.975679909902679
2898,"['versus', 'lack']",2.9885422091310203
4296,"['woman', 'mayor']",65.85867885285064
4276,"['confuse', 'policy']",5.802791648959748
2923,"['show', 'know']",230.6892608767135
2925,"['show', 'Conway']",14.08507421868443
2926,"['show', 'notion']",24.70238513081036
2927,"['show', 'criticism']",56.068110166678146
2928,"['show', 'secretary']",148.52195712091466
2929,"['show', 'state']",311.86995932163194
2930,"['show', 'lack']",52.455207713410516
2931,"['show', 'compassion']",7.982059160967423
2932,"['debate', 'that.']",42.7055301668717
2933,"['debate', 'notion']",74.89690412835019
2934,"['debate', 'criticism']",169.99685858568392
2935,"['debate', 'secretary']",450.3141993995447
2984,"['Lewandowski', 'lead']",8.523927373548476
2904,"['depend', 'that.']",0.772903171973863
2903,"['depend', 'know']",12.658822999696726
2902,"['depend', 'debate']",33.007239726800634
2901,"['depend', 'show']",10.886398541108477
2936,"['debate', 'state']",945.5805307921892
2924,"['show', 'that.']",14.08507421868443
2922,"['show', 'debate']",601.5105619486546
4277,"['confuse', 'expertise']",0.20471209008865843
2921,"['Donald_Trump', 'compassion']",0.566703379551873
2911,"['depend', 'compassion']",0.4380068396239507
2910,"['depend', 'lack']",2.878422633688444
2912,"['Donald_Trump', 'show']",14.08507421868443
2909,"['depend', 'state']",17.113525783434817
4301,"['stage.', 'Giuliani']",1.0
2914,"['Donald_Trump', 'that.']",1.0
4300,"['stage.', 'Rudy']",1.0
2916,"['Donald_Trump', 'notion']",1.7537987196433535
2917,"['Donald_Trump', 'criticism']",3.9806755219153547
2918,"['Donald_Trump', 'secretary']",10.544634328152435
2908,"['depend', 'secretary']",8.149981319533502
2907,"['depend', 'criticism']",3.0766767374870905
2906,"['depend', 'notion']",1.3555165934160478
2905,"['depend', 'Conway']",0.772903171973863
2919,"['Donald_Trump', 'state']",22.14187546899282
4302,"['stage.', 'New']",1.0
2920,"['Donald_Trump', 'lack']",3.7241697770982656
2937,"['debate', 'lack']",159.04264476242182
2938,"['debate', 'compassion']",24.201368271120653
2939,"['know', 'that.']",16.3782779767461
2940,"['know', 'notion']",28.72420294558025
4295,"['woman', 'York']",11.525549879489521
4294,"['woman', 'New']",11.525549879489521
4293,"['woman', 'Giuliani']",11.525549879489521
4292,"['woman', 'Rudy']",11.525549879489521
4291,"['woman', 'stage.']",11.525549879489521
4290,"['watch', 'expertise']",3.6943775848002525
4289,"['watch', 'policy']",104.72123746036968
4288,"['watch', 'Clinton']",8.017723824261898
4287,"['watch', 'say']",564.7854712714076
4286,"['watch', 'surrogate']",20.195391478563792
4284,"['watch', 'mayor']",45.81444737943394
4283,"['watch', 'York']",8.017723824261898
4282,"['watch', 'New']",8.017723824261898
4281,"['watch', 'Giuliani']",8.017723824261898
4280,"['watch', 'Rudy']",8.017723824261898
4279,"['watch', 'stage.']",8.017723824261898
4278,"['watch', 'woman']",92.40867585650199
4297,"['woman', 'surrogate']",29.03105631022811
4298,"['woman', 'policy']",150.53771771721875
4299,"['woman', 'expertise']",5.310700899728631
2946,"['that.', 'Conway']",1.0
2900,"['depend', 'Donald_Trump']",0.772903171973863
2899,"['versus', 'compassion']",0.4547636308803228
2941,"['know', 'criticism']",65.19661023315855
2942,"['know', 'secretary']",172.70295218961996
2943,"['know', 'state']",362.64579135765985
2944,"['know', 'lack']",60.99548784191196
2945,"['know', 'compassion']",9.28162548066203
2947,"['that.', 'notion']",1.7537987196433535
2955,"['Conway', 'secretary']",10.544634328152435
2948,"['that.', 'criticism']",3.9806755219153547
2949,"['that.', 'secretary']",10.544634328152435
2950,"['that.', 'state']",22.14187546899282
2951,"['that.', 'lack']",3.7241697770982656
2952,"['that.', 'compassion']",0.566703379551873
2953,"['Conway', 'notion']",1.7537987196433535
2954,"['Conway', 'criticism']",3.9806755219153547
2983,"['Lewandowski', 'Overprogramming']",1.0
3954,"['Conway', 'performance']",4.553348533542153
2985,"['Lewandowski', 'circuit']",1.122334208915454
3101,"['tweet', 'lead']",66.54283337756577
3095,"['Miller', 'lead']",8.523927373548476
3096,"['Miller', 'circuit']",1.122334208915454
3097,"['Miller', 'Conway']",1.0
3098,"['Miller', 'join']",2.6150654330726892
4210,"['tonight', 'stage.']",3.5107840605473757
3099,"['Miller', 'pile-on']",1.0
4209,"['tonight', 'woman']",40.463716805955535
4208,"['tonight', 'watch']",28.14849700408962
4207,"['tonight', 'confuse']",1.5597587204592904
3100,"['tweet', 'Overprogramming']",7.806593188963817
3102,"['tweet', 'circuit']",8.761606591060477
3093,"['Miller', 'tweet']",7.806593188963817
3103,"['tweet', 'Conway']",7.806593188963817
3104,"['tweet', 'join']",20.41475199851997
3105,"['tweet', 'pile-on']",7.806593188963817
3106,"['Overprogramming', 'lead']",8.523927373548476
3107,"['Overprogramming', 'circuit']",1.122334208915454
3108,"['Overprogramming', 'Conway']",1.0
4205,"['tonight', 'go']",77.77082781408458
3109,"['Overprogramming', 'join']",2.6150654330726892
3110,"['Overprogramming', 'pile-on']",1.0
3111,"['lead', 'circuit']",9.566695285644313
3094,"['Miller', 'Overprogramming']",1.0
3092,"['Jason', 'pile-on']",1.0
2986,"['Lewandowski', 'Conway']",1.0
3082,"['adviser', 'Conway']",4.934381920260913
3072,"['communication', 'circuit']",2.5153124591272356
3073,"['communication', 'Conway']",2.2411438938120396
3074,"['communication', 'join']",5.860737927249795
3075,"['communication', 'pile-on']",2.2411438938120396
3076,"['adviser', 'Jason']",4.934381920260913
3077,"['adviser', 'Miller']",4.934381920260913
3078,"['adviser', 'tweet']",38.520712290455045
3079,"['adviser', 'Overprogramming']",4.934381920260913
3080,"['adviser', 'lead']",42.06031312165469
3081,"['adviser', 'circuit']",5.5380256289627505
3083,"['adviser', 'join']",12.903731593253152
3091,"['Jason', 'join']",2.6150654330726892
3084,"['adviser', 'pile-on']",4.934381920260913
3085,"['Jason', 'Miller']",1.0
3086,"['Jason', 'tweet']",7.806593188963817
4213,"['tonight', 'New']",3.5107840605473757
4212,"['tonight', 'Giuliani']",3.5107840605473757
3087,"['Jason', 'Overprogramming']",1.0
3088,"['Jason', 'lead']",8.523927373548476
3089,"['Jason', 'circuit']",1.122334208915454
4211,"['tonight', 'Rudy']",3.5107840605473757
3090,"['Jason', 'Conway']",1.0
4203,"['debater', 'expertise']",0.2472897383159078
3112,"['lead', 'Conway']",8.523927373548476
4202,"['debater', 'policy']",7.009702395943113
3135,"['problem', 'mock']",20.65917661607878
3127,"['problem', 'commander']",14.385907986064685
