,Linkage,Weight
1352,"['Republican', 'majority.']",1.0
1376,"['majority.', 'pony']",0.033666533250730706
1378,"['problem', 'GOP']",7.2020508275449515
1432,"['call', 'August']",13.916131912069751
1418,"['conference', 'Paul']",4.996206255062297
1405,"['plead', 'pony']",0.029020363006027998
1408,"['member', 'pony']",0.2743294521394121
1409,"['time', 'week']",214.24809278112187
1410,"['time', 'pony']",0.5591825043153307
1411,"['week', 'pony']",0.4342703571052007
1413,"['conference', 'dozen']",13.001840480901716
1416,"['conference', 'August']",4.996206255062297
1417,"['conference', 'Speaker']",4.996206255062297
1420,"['conference', 'R-Wis.']",4.996206255062297
1379,"['problem', 'leader']",66.2571450993789
1423,"['conference', 'Greg']",4.996206255062297
1425,"['conference', 'R-Ore.']",4.996206255062297
1426,"['conference', 'urge']",11.084804258299977
1427,"['conference', 'lawmaker']",15.719769997845209
1428,"['conference', 'donate']",6.469542398512482
1429,"['call', 'dozen']",36.21454319436631
1430,"['call', 'member']",113.39465263341381
1431,"['call', 'week']",179.5065601192081
1404,"['plead', 'week']",11.119012805077244
1403,"['plead', 'time']",14.31725035828577
1402,"['plead', 'member']",7.023902601781842
1401,"['leader', 'pony']",0.3097240538841235
1380,"['problem', 'plead']",6.208127455436254
1381,"['problem', 'member']",58.68542041695738
1382,"['problem', 'time']",119.62208249836587
1383,"['problem', 'week']",92.90048254968067
1384,"['problem', 'pony']",0.2424680836589947
1385,"['appear', 'GOP']",6.062677610089533
1386,"['appear', 'leader']",55.77518400260842
1387,"['appear', 'plead']",5.22599412665983
1388,"['appear', 'member']",49.401315391974435
1389,"['appear', 'time']",100.69772327368364
1390,"['appear', 'week']",78.20351300026243
1391,"['appear', 'pony']",0.20410933734853984
1393,"['GOP', 'plead']",0.8619943963312033
1396,"['GOP', 'pony']",0.033666533250730706
1397,"['leader', 'plead']",7.930142283102568
1398,"['leader', 'member']",74.96362424754072
1400,"['leader', 'week']",118.66928475231909
1527,"['R-Wis.', 'Chairman']",1.0
1528,"['R-Wis.', 'Greg']",1.0
1529,"['R-Wis.', 'Walden']",1.0
1658,"['member', 'gap']",13.184962717252741
1650,"['lieutenant', 'gap']",1.7140714476328696
1651,"['lieutenant', 'Democrats']",1.0593123919180472
1652,"['tell', 'need']",157.06858565802463
1653,"['tell', 'fundraising']",29.71565312643181
1654,"['tell', 'gap']",28.091329043614788
1655,"['tell', 'Democrats']",17.360707456181917
1656,"['member', 'need']",73.72180371876719
1657,"['member', 'fundraising']",13.947356423845498
1659,"['need', 'fundraising']",15.48601856168622
1669,"['PowerPoint', 'source']",5.834011883319484
1660,"['need', 'gap']",14.639518140185345
1661,"['need', 'Democrats']",9.047360889783015
1662,"['fundraising', 'gap']",2.7696362144560287
1663,"['fundraising', 'Democrats']",1.7116614171071964
1664,"['gap', 'Democrats']",1.6180981745425265
1665,"['PowerPoint', 'presentation']",0.25645759759164244
1666,"['PowerPoint', 'member']",8.148431859507186
1667,"['PowerPoint', 'pay']",8.975999346354216
1649,"['lieutenant', 'fundraising']",1.8131841499096584
1648,"['lieutenant', 'need']",9.583981504701837
1647,"['lieutenant', 'member']",8.631734843475778
1646,"['lieutenant', 'tell']",18.39041254079754
1629,"['meeting', 'tell']",136.05667386987113
1630,"['meeting', 'member']",63.85964044714444
1631,"['meeting', 'need']",70.90458917478668
1632,"['meeting', 'fundraising']",13.414370341231042
1633,"['meeting', 'gap']",12.681110846365467
1634,"['meeting', 'Democrats']",7.837046630344731
1635,"['week', 'lieutenant']",13.664251299596762
1636,"['week', 'tell']",223.9387278294063
1637,"['week', 'need']",116.70345191780089
1638,"['week', 'fundraising']",22.079012689380566
1639,"['week', 'gap']",20.872124458332962
1640,"['week', 'Democrats']",12.89917063544923
1641,"['Ryan', 'lieutenant']",1.0593123919180472
1642,"['Ryan', 'tell']",17.360707456181917
1643,"['Ryan', 'need']",9.047360889783015
1644,"['Ryan', 'fundraising']",1.7116614171071964
1645,"['Ryan', 'gap']",1.6180981745425265
1668,"['PowerPoint', 'accord']",8.544078704139519
1670,"['PowerPoint', 'room']",4.729149443099612
1530,"['R-Wis.', 'R-Ore.']",1.0
1705,"['tell', 'attend']",49.461517625203314
1696,"['staffer', 'resource']",6.270682466932627
1697,"['staffer', 'attend']",7.566450437955927
1698,"['staffer', 'event']",22.16804471803858
1699,"['tell', 'NRCC']",17.360707456181917
1700,"['tell', 'crack']",11.957061484853623
1702,"['tell', 'access']",48.89360174819546
1703,"['tell', 'committee']",135.17256522596006
1704,"['tell', 'resource']",40.99114557129517
1706,"['tell', 'event']",144.911427561504
1671,"['presentation', 'member']",2.0897272588284124
1707,"['Politico', 'crack']",0.6887427551574733
1709,"['Politico', 'access']",2.8163369420054996
1710,"['Politico', 'committee']",7.786120788402946
1711,"['Politico', 'resource']",2.361144882762181
1712,"['Politico', 'attend']",2.8490496571089174
1713,"['Politico', 'event']",8.34709230181187
1714,"['NRCC', 'crack']",0.6887427551574733
1715,"['NRCC', 'access']",2.8163369420054996
1695,"['staffer', 'access']",7.479572648057328
1694,"['staffer', 'crack']",1.82914955813317
1693,"['staffer', 'Politico']",2.6557804701915964
1692,"['staffer', 'tell']",46.10622781083757
1672,"['presentation', 'pay']",2.301963228350155
1673,"['presentation', 'accord']",2.1911938980975347
1674,"['presentation', 'source']",1.4961766719172083
1675,"['presentation', 'room']",1.21282630482918
1676,"['member', 'accord']",69.62084312294732
1677,"['member', 'room']",38.535151990523545
1678,"['pay', 'accord']",76.6916448635553
1679,"['pay', 'room']",42.44884231007352
1680,"['accord', 'source']",49.846256691966886
1681,"['accord', 'room']",40.40622504548066
1684,"['lawmaker', 'tell']",54.62271056855183
1685,"['lawmaker', 'Politico']",3.1463412828318473
1686,"['lawmaker', 'crack']",2.1670197638033053
1687,"['lawmaker', 'access']",8.861157186996305
1688,"['lawmaker', 'committee']",24.49779326966744
1689,"['lawmaker', 'resource']",7.428967619381813
1691,"['lawmaker', 'event']",26.262801100798594
1628,"['meeting', 'lieutenant']",8.301880611563748
1627,"['meeting', 'Ryan']",7.837046630344731
1626,"['meeting', 'week']",101.0914017627891
1563,"['Walden', 'Republicans']",1.0
1554,"['Walden', 'lawmaker']",3.1463412828318473
1555,"['Walden', 'donate']",1.29489097692021
1556,"['R-Ore.', 'urge']",2.2186442457351596
1557,"['R-Ore.', 'lawmaker']",3.1463412828318473
1558,"['R-Ore.', 'donate']",1.29489097692021
1559,"['urge', 'lawmaker']",6.980611982273858
1560,"['urge', 'donate']",2.872902414798403
1561,"['lawmaker', 'donate']",4.0741689374505174
1564,"['Walden', 'get']",18.296307037062846
1625,"['conference', 'Democrats']",4.996206255062297
1565,"['Walden', 'Democrats']",1.0
1566,"['Walden', 'donation']",3.048835590177122
1567,"['Walden', 'pay']",8.975999346354216
1568,"['Walden', 'encourage']",2.088994131494263
1569,"['Walden', 'work']",13.831053934730381
1570,"['Walden', 'team']",5.6738465731721766
1576,"['Republicans', 'donation']",3.048835590177122
1577,"['Republicans', 'Ryan']",1.0
1553,"['Walden', 'urge']",2.2186442457351596
1552,"['Walden', 'R-Ore.']",1.0
1551,"['Greg', 'donate']",1.29489097692021
1550,"['Greg', 'lawmaker']",3.1463412828318473
1531,"['R-Wis.', 'urge']",2.2186442457351596
1532,"['R-Wis.', 'lawmaker']",3.1463412828318473
1533,"['R-Wis.', 'donate']",1.29489097692021
1534,"['NRCC', 'Chairman']",1.0
1535,"['NRCC', 'Greg']",1.0
1536,"['NRCC', 'Walden']",1.0
1537,"['NRCC', 'R-Ore.']",1.0
1538,"['NRCC', 'urge']",2.2186442457351596
1540,"['NRCC', 'donate']",1.29489097692021
1541,"['Chairman', 'Greg']",1.0
1543,"['Chairman', 'R-Ore.']",1.0
1,"['House', 'struggle']",2.200345203914631
1545,"['Chairman', 'lawmaker']",3.1463412828318473
1546,"['Chairman', 'donate']",1.29489097692021
1547,"['Greg', 'Walden']",1.0
1548,"['Greg', 'R-Ore.']",1.0
1549,"['Greg', 'urge']",2.2186442457351596
1578,"['Republicans', 'encourage']",2.088994131494263
1579,"['Republicans', 'work']",13.831053934730381
1580,"['get', 'Democrats']",18.296307037062846
1603,"['member', 'encourage']",17.022026335391395
1605,"['pay', 'encourage']",18.7508099588303
1606,"['pay', 'work']",124.1475310775298
1607,"['pay', 'team']",50.92844313210757
1608,"['encourage', 'work']",28.8929905020324
1609,"['encourage', 'team']",11.852632194355511
1610,"['work', 'team']",78.47527797092953
1613,"['GOP', 'Ryan']",1.0
1614,"['GOP', 'lieutenant']",1.0593123919180472
1615,"['GOP', 'need']",9.047360889783015
1616,"['GOP', 'fundraising']",1.7116614171071964
1617,"['GOP', 'gap']",1.6180981745425265
1618,"['GOP', 'Democrats']",1.0
1620,"['conference', 'lieutenant']",5.2925431985659515
1621,"['conference', 'tell']",86.73767518488276
1622,"['conference', 'need']",45.20248106933989
1623,"['conference', 'fundraising']",8.55181347869977
1624,"['conference', 'gap']",8.084352220954257
1604,"['member', 'work']",112.70140053231925
1602,"['Ryan', 'team']",5.6738465731721766
1581,"['get', 'donation']",55.78243206340533
1601,"['Ryan', 'work']",13.831053934730381
1582,"['get', 'Ryan']",18.296307037062846
1583,"['get', 'pay']",164.22764000537214
1584,"['get', 'encourage']",38.220878028441476
1585,"['get', 'work']",253.05720943600323
1586,"['Democrats', 'donation']",3.048835590177122
1589,"['Democrats', 'pay']",8.975999346354216
1590,"['Democrats', 'encourage']",2.088994131494263
1591,"['Democrats', 'work']",13.831053934730381
1592,"['Democrats', 'team']",5.6738465731721766
1593,"['donation', 'Ryan']",3.048835590177122
1594,"['donation', 'member']",24.843229057398652
1595,"['donation', 'pay']",27.366346264571316
1596,"['donation', 'encourage']",6.368999655770856
1597,"['donation', 'work']",42.168609485865304
1598,"['donation', 'team']",17.298625365491834
1599,"['Ryan', 'pay']",8.975999346354216
1600,"['Ryan', 'encourage']",2.088994131494263
1335,"['maintain', 'plead']",1.9948033725528391
1334,"['maintain', 'leader']",21.289829735088144
1333,"['maintain', 'GOP']",2.3141720886389354
1092,"['HFC', 'choose']",1.4748816072905395
1071,"['Conference', 'elect']",2.8165952080941055
1073,"['bust', 'raise']",0.45258533947158386
1074,"['bust', 'money']",0.5566749204751271
1075,"['bust', 'get']",1.3727948386286906
1076,"['bust', 'Republicans']",0.0750312528013341
1077,"['bust', 'elect']",0.21133266709753507
1078,"['bust', 'say']",5.285360583916937
1083,"['raise', 'say']",424.9038904091052
1093,"['HFC', 'help']",8.42238926510589
1104,"['choose', 'elect']",4.154144467600666
1094,"['HFC', 'reason']",4.628771511286365
1095,"['HFC', 'think']",20.718477916971512
1096,"['HFC', 'control']",4.006423005737082
1097,"['HFC', 'NRCC']",1.0
1098,"['HFC', 'spend']",7.007314997258003
1099,"['choose', 'raise']",8.896423396839714
1101,"['choose', 'help']",12.422027016545961
1102,"['choose', 'get']",26.98488673030446
1070,"['Conference', 'Republicans']",1.0
1069,"['Conference', 'get']",18.296307037062846
1068,"['Conference', 'money']",7.419240645615731
1067,"['Conference', 'raise']",6.03195765196575
1036,"['game', 'HFC']",2.8455032025286986
1037,"['game', 'member']",23.186388951814575
1039,"['game', 'Conference']",2.8455032025286986
1040,"['game', 'bust']",0.21350167013593657
1041,"['game', 'raise']",17.16395481618603
1042,"['game', 'money']",21.11147301743065
1043,"['game', 'get']",52.06220026841069
1044,"['game', 'Republicans']",2.8455032025286986
1045,"['game', 'elect']",8.014630684858764
1046,"['game', 'say']",200.4432807203132
1047,"['HFC', 'member']",8.148431859507186
1049,"['HFC', 'Conference']",1.0
1050,"['HFC', 'bust']",0.0750312528013341
1056,"['HFC', 'say']",70.4421209374097
1057,"['member', 'bust']",0.6113870507851286
1058,"['member', 'raise']",49.15099590647588
1066,"['Conference', 'bust']",0.0750312528013341
1103,"['choose', 'Republicans']",1.4748816072905395
1105,"['choose', 'reason']",6.826889966346694
1155,"['nuts.', 'August']",1.0
1144,"['nuts.', 'NRCC']",1.0
1134,"['elect', 'control']",11.284471839557048
1137,"['reason', 'think']",95.90110033929341
1138,"['reason', 'control']",18.54481667111809
1139,"['reason', 'NRCC']",4.628771511286365
1140,"['reason', 'spend']",32.435260029917536
1141,"['think', 'control']",83.00698657041036
1142,"['think', 'NRCC']",20.718477916971512
1143,"['think', 'spend']",145.18090102795324
1145,"['nuts.', 'cash']",1.9453609190361212
1106,"['choose', 'think']",30.557302010796494
1146,"['nuts.', 'hand']",6.337559845346833
1147,"['nuts.', 'Congressional']",1.0
1148,"['nuts.', 'Campaign']",1.0
1149,"['nuts.', 'Committee']",1.0
1150,"['nuts.', 'House']",1.0
1151,"['nuts.', 'Democrats']",1.0
1152,"['nuts.', 'Republicans']",1.0
1153,"['nuts.', 'combine']",0.5060243143992624
1133,"['elect', 'think']",58.3555656199455
1132,"['elect', 'reason']",13.037375658051685
1131,"['Republicans', 'spend']",7.007314997258003
1130,"['Republicans', 'think']",20.718477916971512
1107,"['choose', 'control']",5.9089996021873015
1108,"['choose', 'NRCC']",1.4748816072905395
1109,"['choose', 'spend']",10.334960005946986
1110,"['raise', 'help']",50.80349537548966
1111,"['raise', 'reason']",27.920553736704857
1112,"['raise', 'think']",124.97298140835973
1113,"['raise', 'control']",24.16657390646741
1114,"['raise', 'NRCC']",6.03195765196575
1115,"['raise', 'spend']",42.26782731744477
1121,"['help', 'reason']",38.98531548728624
1122,"['help', 'think']",174.49908599723432
1123,"['help', 'control']",33.74365411499327
1125,"['get', 'reason']",84.68942477490474
1126,"['get', 'think']",379.07163330951704
1127,"['get', 'control']",73.30274543331785
1128,"['get', 'spend']",128.20798669524763
1129,"['Republicans', 'reason']",4.628771511286365
1034,"['team', 'elect']",15.980929069457913
1031,"['team', 'money']",42.09563311266654
1030,"['team', 'raise']",34.22440225312556
964,"['loss', 'ticket']",2.981738296181434
956,"['head', 'lead']",36.09577808082508
957,"['head', 'ticket']",9.383564039927487
958,"['seat', 'loss']",2.3855304115276614
959,"['seat', 'Donald_Trump']",1.7728279468140378
960,"['seat', 'lead']",15.111456664439919
961,"['seat', 'ticket']",3.9284184712640426
962,"['loss', 'Donald_Trump']",1.3456074041560073
963,"['loss', 'lead']",11.469859786334899
965,"['Donald_Trump', 'lead']",8.523927373548476
1029,"['team', 'bust']",0.4257158165876648
966,"['Donald_Trump', 'ticket']",2.2159050901266717
967,"['lead', 'ticket']",18.88821405491614
968,"['refusal', 'pay']",13.376834872161709
969,"['refusal', 'enrage']",0.05017287085655656
970,"['refusal', 'House']",1.490289198560936
971,"['refusal', 'Republicans']",1.490289198560936
972,"['refusal', 'say']",104.97913195674482
973,"['refusal', 'NRCC']",1.490289198560936
955,"['head', 'Donald_Trump']",4.23464167384131
954,"['head', 'loss']",5.698165190268455
953,"['head', 'seat']",7.50729110412925
952,"['Republicans', 'ticket']",2.2159050901266717
935,"['continue', 'seat']",14.73672145277918
936,"['continue', 'loss']",11.185429209574846
937,"['continue', 'Donald_Trump']",8.312550284003956
938,"['continue', 'lead']",70.85557490981948
939,"['continue', 'ticket']",18.419822486258276
940,"['election', 'Republicans']",14.820568201584784
941,"['election', 'head']",62.75979573643828
942,"['election', 'seat']",26.274317495432967
943,"['election', 'loss']",19.942666305851567
944,"['election', 'Donald_Trump']",14.820568201584784
945,"['election', 'lead']",126.32944698503066
946,"['election', 'ticket']",32.840972516461214
947,"['Republicans', 'head']",4.23464167384131
948,"['Republicans', 'seat']",1.7728279468140378
949,"['Republicans', 'loss']",1.3456074041560073
950,"['Republicans', 'Donald_Trump']",1.0
951,"['Republicans', 'lead']",8.523927373548476
974,"['refusal', 'leadership']",5.171338142737829
975,"['refusal', 'control']",5.970728930316011
976,"['refusal', 'group']",17.85960114468382
1005,"['NRCC', 'place']",5.736537977801516
1009,"['member', 'place']",46.743788821590805
1010,"['get', 'place']",104.95746017162816
1011,"['Politics', 'team']",5.6738465731721766
1012,"['Politics', 'game']",2.8455032025286986
1013,"['Politics', 'HFC']",1.0
1014,"['Politics', 'member']",8.148431859507186
1016,"['Politics', 'Conference']",1.0
1017,"['Politics', 'bust']",0.0750312528013341
1018,"['Politics', 'raise']",6.03195765196575
1019,"['Politics', 'money']",7.419240645615731
1020,"['Politics', 'get']",18.296307037062846
1021,"['Politics', 'Republicans']",1.0
1022,"['Politics', 'elect']",2.8165952080941055
1023,"['Politics', 'say']",70.4421209374097
1024,"['team', 'game']",16.14494859461791
1025,"['team', 'HFC']",5.6738465731721766
1028,"['team', 'Conference']",5.6738465731721766
1007,"['help', 'place']",48.31535588310774
1003,"['note', 'place']",30.698670583719505
977,"['pay', 'enrage']",0.3021907804525713
1002,"['note', 'get']",97.91137177211505
978,"['pay', 'House']",8.975999346354216
980,"['pay', 'leadership']",31.14692627029291
981,"['pay', 'control']",35.961650280714544
982,"['enrage', 'House']",0.033666533250730706
983,"['enrage', 'Republicans']",0.033666533250730706
984,"['enrage', 'say']",2.371542006791297
985,"['enrage', 'NRCC']",0.033666533250730706
986,"['enrage', 'leadership']",0.11682365255104299
987,"['enrage', 'control']",0.1348823733391399
988,"['enrage', 'group']",0.4034591785023266
991,"['House', 'leadership']",3.4700232328942695
992,"['House', 'control']",4.006423005737082
993,"['House', 'group']",11.983983485842572
995,"['Republicans', 'leadership']",3.4700232328942695
997,"['Republicans', 'group']",11.983983485842572
998,"['say', 'leadership']",244.4357962271595
1000,"['leadership', 'control']",13.902380910709764
1154,"['nuts.', 'July']",1.0
1157,"['NRCC', 'hand']",6.337559845346833
1332,"['maintain', 'appear']",14.030079307685405
1279,"['statement', 'GOP']",9.946067375177217
1271,"['statement', 'ensure']",17.205844653474298
1272,"['statement', 'maintain']",23.016911511357435
1273,"['statement', 'grow']",31.70301314073482
1274,"['statement', 'Republican']",9.946067375177217
1275,"['statement', 'House']",9.946067375177217
1276,"['statement', 'majority.']",9.946067375177217
1277,"['statement', 'problem']",71.63208277021292
1278,"['statement', 'appear']",60.299799983928885
1280,"['statement', 'leader']",91.50144105133398
1290,"['Conference', 'majority.']",1.0
1281,"['statement', 'plead']",8.573454342935362
1282,"['statement', 'member']",81.04485227669905
1283,"['statement', 'time']",165.19868028942042
1284,"['statement', 'week']",128.29602022408557
1285,"['statement', 'pony']",0.33484960800041164
1286,"['Conference', 'commitment']",2.230317617130909
1287,"['Conference', 'ensure']",1.7299143474953314
1288,"['Conference', 'maintain']",2.3141720886389354
1270,"['statement', 'commitment']",22.182889288028722
1269,"['statement', 'Conference']",9.946067375177217
1268,"['say', 'pony']",2.371542006791297
1267,"['say', 'week']",908.6449378945986
1249,"['boycott', 'appear']",0.9972207148644904
1250,"['boycott', 'leader']",1.5132244631103502
1251,"['boycott', 'plead']",0.1417853172149612
1252,"['boycott', 'time']",2.7320081674697536
1253,"['boycott', 'week']",2.121722609962722
1254,"['boycott', 'pony']",0.005537646319743366
1255,"['say', 'statement']",700.6220808938585
1256,"['say', 'commitment']",157.1083033147709
1257,"['say', 'ensure']",121.85883567762632
1258,"['say', 'maintain']",163.0151901378819
1259,"['say', 'grow']",224.5337178504826
1260,"['say', 'majority.']",70.4421209374097
1261,"['say', 'problem']",507.32773539129306
1262,"['say', 'appear']",427.0678694144529
1264,"['say', 'leader']",648.0506649866211
1265,"['say', 'plead']",60.72071351373209
1266,"['say', 'time']",1170.0046839307167
1289,"['Conference', 'grow']",3.1874922966897703
1291,"['Conference', 'problem']",7.2020508275449515
1158,"['NRCC', 'Congressional']",1.0
1322,"['ensure', 'plead']",1.4911764736739257
1314,"['ensure', 'grow']",5.514088656574479
1315,"['ensure', 'Republican']",1.7299143474953314
1316,"['ensure', 'House']",1.7299143474953314
1317,"['ensure', 'majority.']",1.7299143474953314
1318,"['ensure', 'problem']",12.458931057960635
1319,"['ensure', 'appear']",10.48791298193259
1320,"['ensure', 'GOP']",1.7299143474953314
1321,"['ensure', 'leader']",15.914798253453474
1323,"['ensure', 'member']",14.096089183349543
1292,"['Conference', 'appear']",6.062677610089533
1324,"['ensure', 'time']",28.732920906326623
1325,"['ensure', 'week']",22.314460353054095
1326,"['ensure', 'pony']",0.05824021890086768
1327,"['maintain', 'grow']",7.376405705751083
1328,"['maintain', 'Republican']",2.3141720886389354
1329,"['maintain', 'House']",2.3141720886389354
1330,"['maintain', 'majority.']",2.3141720886389354
1331,"['maintain', 'problem']",16.666785006063474
1313,"['ensure', 'maintain']",4.0033194987097325
1312,"['commitment', 'pony']",0.07508706221682822
1311,"['commitment', 'week']",28.769247514620123
1310,"['commitment', 'time']",37.044342560539526
1293,"['Conference', 'leader']",9.199760830064116
1294,"['Conference', 'plead']",0.8619943963312033
1295,"['Conference', 'time']",16.609447137037613
1296,"['Conference', 'week']",12.89917063544923
1297,"['Conference', 'pony']",0.033666533250730706
1298,"['commitment', 'ensure']",3.8582584453463586
1299,"['commitment', 'maintain']",5.161338778364049
1300,"['commitment', 'grow']",7.109120223776257
1301,"['commitment', 'Republican']",2.230317617130909
1302,"['commitment', 'House']",2.230317617130909
1303,"['commitment', 'majority.']",2.230317617130909
1304,"['commitment', 'problem']",16.062860840145746
1305,"['commitment', 'appear']",13.521696680767802
1306,"['commitment', 'GOP']",2.230317617130909
1307,"['commitment', 'leader']",20.518388652682873
1308,"['commitment', 'plead']",1.9225212880056057
1309,"['commitment', 'member']",18.173591128249647
1248,"['boycott', 'problem']",1.1846307418330144
1247,"['boycott', 'majority.']",0.16448519598088335
1246,"['boycott', 'Republican']",0.16448519598088335
1189,"['Campaign', 'Committee']",1.0
1181,"['hand', 'August']",6.337559845346833
1182,"['Congressional', 'Campaign']",1.0
1183,"['Congressional', 'House']",1.0
1184,"['Congressional', 'Democrats']",1.0
1185,"['Congressional', 'Republicans']",1.0
1186,"['Congressional', 'combine']",0.5060243143992624
1187,"['Congressional', 'July']",1.0
1188,"['Congressional', 'August']",1.0
1190,"['Campaign', 'House']",1.0
1245,"['boycott', 'grow']",0.5242952951085729
1191,"['Campaign', 'Democrats']",1.0
1192,"['Campaign', 'Republicans']",1.0
1193,"['Campaign', 'combine']",0.5060243143992624
1194,"['Campaign', 'July']",1.0
1195,"['Campaign', 'August']",1.0
1196,"['Committee', 'House']",1.0
1197,"['Committee', 'Democrats']",1.0
1198,"['Committee', 'Republicans']",1.0
1180,"['hand', 'July']",6.337559845346833
1179,"['hand', 'combine']",3.2069593757059267
1178,"['hand', 'Republicans']",6.337559845346833
1177,"['hand', 'Democrats']",6.337559845346833
1159,"['NRCC', 'Campaign']",1.0
1160,"['NRCC', 'Committee']",1.0
1161,"['NRCC', 'Democrats']",1.0
1162,"['NRCC', 'combine']",0.5060243143992624
1163,"['NRCC', 'July']",1.0
1165,"['cash', 'hand']",12.328841245190333
1166,"['cash', 'Campaign']",1.9453609190361212
1167,"['cash', 'House']",1.9453609190361212
1168,"['cash', 'Democrats']",1.9453609190361212
1169,"['cash', 'Republicans']",1.9453609190361212
1170,"['cash', 'combine']",0.9843999253143723
1171,"['cash', 'July']",1.9453609190361212
1172,"['cash', 'August']",1.9453609190361212
1173,"['hand', 'Congressional']",6.337559845346833
1174,"['hand', 'Campaign']",6.337559845346833
1175,"['hand', 'Committee']",6.337559845346833
1176,"['hand', 'House']",6.337559845346833
1199,"['Committee', 'combine']",0.5060243143992624
1200,"['Committee', 'July']",1.0
1201,"['Committee', 'August']",1.0
1223,"['disparity', 'pay']",3.461493215746926
1225,"['disparity', 'source']",2.249821081248151
1226,"['disparity', 'say']",27.165211840919604
1229,"['NRCC', 'comment']",9.795740193541304
1230,"['NRCC', 'figure']",2.7500728557221215
1231,"['NRCC', 'provide']",4.203305011987136
1233,"['comment', 'figure']",26.938999207964102
1234,"['comment', 'provide']",41.174483851636005
1235,"['comment', 'Politico']",9.795740193541304
1236,"['figure', 'provide']",11.559395017786569
1237,"['figure', 'Politico']",2.7500728557221215
1238,"['provide', 'Politico']",4.203305011987136
1239,"['boycott', 'say']",11.58668606769892
1240,"['boycott', 'statement']",1.6359808414450945
1241,"['boycott', 'Conference']",0.16448519598088335
1242,"['boycott', 'commitment']",0.3668542303533943
1243,"['boycott', 'ensure']",0.2845453004779115
1244,"['boycott', 'maintain']",0.38064704953326545
1224,"['disparity', 'Republican']",0.3856387553273254
1222,"['disparity', 'member']",3.1423511201698746
1202,"['House', 'Democrats']",1.0
1221,"['chunk', 'say']",30.6160369345161
1203,"['House', 'combine']",0.5060243143992624
1204,"['House', 'July']",1.0
1205,"['House', 'August']",1.0
1207,"['Democrats', 'combine']",0.5060243143992624
1208,"['Democrats', 'July']",1.0
1209,"['Democrats', 'August']",1.0
1210,"['Republicans', 'combine']",0.5060243143992624
1211,"['Republicans', 'July']",1.0
1212,"['Republicans', 'August']",1.0
1213,"['combine', 'July']",0.5060243143992624
1214,"['combine', 'August']",0.5060243143992624
1215,"['July', 'August']",1.0
1216,"['chunk', 'disparity']",0.16760895639375917
1217,"['chunk', 'member']",3.541527248884584
1218,"['chunk', 'pay']",3.901210296554685
1219,"['chunk', 'Republican']",0.4346268472199968
1220,"['chunk', 'source']",2.535618191491143
3088,"['inspire', 'transfer']",2.1050785565743033
