,Linkage,Weight
21333,"['editor', 'Rebuild']",2.5827216878725534
21332,"['editor', 'co-founder']",2.5827216878725534
21331,"['editor', 'commentator']",1.995762947338275
13727,"['LaPorte', 'Sen.']",3.0
21330,"['editor', 'Jones']",2.5827216878725534
21329,"['editor', 'Van']",2.5827216878725534
21328,"['editor', 'InsideSources']",2.5827216878725534
21327,"['editor', 'politics']",14.234662885010021
21325,"['editor', 'Graham']",2.5827216878725534
21314,"['editor', 'International']",2.5827216878725534
21324,"['editor', 'Root']",2.5827216878725534
21323,"['editor', 'Max']",2.5827216878725534
21322,"['editor', 'Press']",2.5827216878725534
21321,"['editor', 'Bill']",2.5827216878725534
21320,"['editor', 'Radio']",2.5827216878725534
21319,"['editor', 'XM']",2.5827216878725534
21318,"['editor', 'Sirius']",2.5827216878725534
21316,"['editor', 'Henning']",2.5827216878725534
21334,"['editor', 'Dream']",2.5827216878725534
21335,"['editor', 'Neda']",2.5827216878725534
21336,"['editor', 'Ulaby']",2.5827216878725534
21337,"['editor', 'Tolchin']",2.5827216878725534
21349,"['editor', 'Maureen']",2.5827216878725534
21348,"['editor', 'Embassy']",2.5827216878725534
16657,"['marketing', 'editor']",0.8535898847297131
1703,"['FiveThirtyEight.com', 'win']",31.006577403657424
2795,"['cash', 'campaign']",176.70310612920827
21347,"['editor', 'secretary']",27.233855770004727
21346,"['editor', 'Craig']",2.5827216878725534
21345,"['editor', 'Francesca']",2.5827216878725534
21344,"['editor', 'Jon']",2.5827216878725534
5310,"['TRUMP', 'Donald_Trump']",3.0
21343,"['editor', 'son']",8.870715640454955
21342,"['editor', 'Allen']",2.5827216878725534
21341,"['editor', 'Asher']",2.5827216878725534
21340,"['editor', 'Kronfeld']",2.5827216878725534
21339,"['editor', 'Jane']",2.5827216878725534
21338,"['editor', 'Melissa']",2.5827216878725534
261,"['say', 'request']",681.501678256036
21315,"['editor', 'Dan']",2.5827216878725534
21313,"['editor', 'Greenpeace']",2.5827216878725534
21351,"['editor', 'SVP']",2.5827216878725534
13785,"['Sen.', 'car']",8.666550992105936
13777,"['Sen.', 'Acela']",3.0
9519,"['support', 'percent']",768.5298454665607
13779,"['Sen.', 'afternoon']",8.111777284600807
13780,"['Sen.', 'NYC']",3.0
13781,"['Sen.', 'DC']",3.0
13782,"['Sen.', 'train']",5.595013960463184
13783,"['Sen.', 'Elizabeth']",3.0
13784,"['Sen.', 'Warren']",3.0
18880,"['Times', 'editor']",2.5827216878725534
21312,"['editor', 'engagement']",0.8639578186224826
13786,"['Sen.', 'Mark']",3.0
13787,"['Sen.', 'Warner']",3.0
7076,"['http', 'COMING']",14.292398081559647
13788,"['Sen.', 'drink']",1.0123070830091079
13789,"['Sen.', 'Gage']",3.0
13790,"['Sen.', 'Michigan']",3.0
13791,"['Sen.', 'Ave']",3.0
13792,"['Sen.', 'Chicago']",3.0
13776,"['Sen.', 'cabin']",0.3901953302474047
13775,"['Sen.', 'class']",12.870878693098568
13774,"['Sen.', 'Rubio']",3.0
13773,"['Sen.', 'Marco']",3.0
21311,"['editor', 'Alioto']",2.5827216878725534
21310,"['editor', 'Aniello']",2.5827216878725534
13750,"['Indiana', 'Sen.']",3.0
21309,"['editor', 'Sellers']",2.5827216878725534
21308,"['editor', 'Douglas']",2.5827216878725534
21307,"['editor', 'Singer']",2.5827216878725534
10245,"['poll', 'provide']",221.4294711979079
20609,"['Kristen', 'editor']",2.5827216878725534
21305,"['editor', 'Bloomberg']",2.5827216878725534
7042,"['care', 'http']",67.16334116232174
21304,"['editor', 'Hodges']",2.5827216878725534
21303,"['editor', 'Lauren']",2.5827216878725534
21302,"['editor', 'blogger']",0.7068166288145512
21301,"['editor', 'news']",31.35261331284331
21298,"['editor', 'Burge']",2.5827216878725534
21297,"['editor', 'Margaret']",2.5827216878725534
3871,"['New', 'family']",31.4591806628909
21350,"['editor', 'Shanahan']",2.5827216878725534
20253,"['WashTimes', 'editor']",2.5827216878725534
2910,"['Schumer', 'transfer']",5.562241719093615
21399,"['editor', 'Zichella']",2.5827216878725534
18615,"['content', 'editor']",1.456219686204472
1688,"['state', 'Wisconsin']",66.42562640697845
1689,"['state', 'need']",600.9766144338347
1690,"['state', 'votes.']",66.42562640697845
1691,"['state', 'Put']",66.42562640697845
1692,"['state', 'way']",734.4911712305415
21401,"['editor', 'Schiavoni']",2.5827216878725534
21400,"['editor', 'Angie']",2.5827216878725534
13653,"['school', 'Sen.']",11.906412641875765
21390,"['editor', 'Riyad']",2.5827216878725534
21398,"['editor', 'Godfrey']",2.5827216878725534
21397,"['editor', 'Kirsch']",2.5827216878725534
21396,"['editor', 'Vanessa']",2.5827216878725534
21395,"['editor', 'Shaughnessy']",2.5827216878725534
21394,"['editor', 'Mardi']",2.5827216878725534
17662,"['LLP', 'editor']",2.5827216878725534
21393,"['editor', 'Olds']",2.5827216878725534
21392,"['editor', 'Wendkos']",2.5827216878725534
6375,"['General', 'Assembly']",3.0
1686,"['state', 'Pennsylvania']",66.42562640697845
1685,"['state', 'Minnesota']",66.42562640697845
1684,"['state', 'Michigan']",66.42562640697845
9294,"['Gillespie', 'poll']",52.67984849218113
20373,"['Rowan', 'editor']",2.5827216878725534
5590,"['ballot', 'say']",750.1147930367887
13626,"['go', 'Sen.']",66.45594813537959
5588,"['ballot', 'State']",10.648668482076117
9301,"['Gillespie', 'support']",41.67200665587932
13598,"['chief', 'Sen.']",10.0205004578307
5582,"['absentee', 'say']",219.5919067343824
5580,"['absentee', 'State']",3.1173380899404997
18748,"['L.A.', 'editor']",2.5827216878725534
9315,"['favor', 'Virginia']",9.815684513874315
21403,"['editor', 'Wisc']",2.5827216878725534
21402,"['editor', 'Madison']",2.5827216878725534
5521,"['Donald_Trump', 'AP']",3.0
1680,"['state', 'FiveThirtyEight.com']",66.42562640697845
1682,"['state', 'chance']",234.47222818244603
20491,"['Scarborough', 'editor']",2.5827216878725534
21391,"['editor', 'Hammad']",2.5827216878725534
21389,"['editor', 'Warren']",2.5827216878725534
21352,"['editor', 'SKDKnickerbocker']",2.5827216878725534
21361,"['editor', 'Minnick']",2.5827216878725534
21368,"['editor', 'Terry']",2.5827216878725534
21367,"['editor', 'Turner']",2.5827216878725534
21366,"['editor', 'Mike']",2.5827216878725534
21365,"['editor', 'COS']",2.5827216878725534
2462,"['race', 'GOP']",30.19520260241326
21364,"['editor', 'Howard']",2.5827216878725534
21363,"['editor', 'Adam']",2.5827216878725534
21362,"['editor', 'D-Idaho']",2.5827216878725534
21360,"['editor', 'Walt']",2.5827216878725534
21388,"['editor', 'NRCC']",2.5827216878725534
2779,"['cash', 'http']",27.803872667172968
21358,"['editor', 'Time']",2.5827216878725534
21357,"['editor', 'Guardian']",2.5827216878725534
21356,"['editor', 'video']",16.137086965831138
21355,"['editor', 'head']",10.936900891398883
21354,"['editor', 'Lapinski']",2.5827216878725534
21353,"['editor', 'Valerie']",2.5827216878725534
13703,"['Dame', 'Sen.']",3.0
21369,"['editor', 'Big']",2.5827216878725534
21370,"['editor', 'Guy']",2.5827216878725534
1701,"['FiveThirtyEight.com', 'Hillary']",3.0
21371,"['editor', 'Gilfillan']",2.5827216878725534
21387,"['editor', 'Bocskor']",2.5827216878725534
21385,"['editor', 'Politics']",2.5827216878725534
1697,"['state', 'presidency']",301.3280082265226
21384,"['editor', 'CBS']",2.5827216878725534
21383,"['editor', 'Flores']",2.5827216878725534
21382,"['editor', 'Reena']",2.5827216878725534
1698,"['state', 'mean']",380.2285781913261
21379,"['editor', 'Blair']",2.5827216878725534
21378,"['editor', 'Caitlin']",2.5827216878725534
1699,"['state', 'add']",549.0449479022102
21377,"['editor', 'Connor']",2.5827216878725534
21376,"['editor', 'Ashley']",2.5827216878725534
13678,"['Notre', 'Sen.']",3.0
21375,"['editor', 'Maresco']",2.5827216878725534
21374,"['editor', 'Kenneth']",2.5827216878725534
21373,"['editor', 'Mullery']",2.5827216878725534
21372,"['editor', 'Mark']",2.5827216878725534
13793,"['Sen.', 'evening']",10.27550212076333
21306,"['editor', 'Drew']",2.5827216878725534
4910,"['hat', 'Donald_Trump']",2.0249563094472776
1793,"['win', 'presidency']",140.65580885487944
1761,"['chance', 'win']",109.44844159396979
1760,"['Hillary', 'add']",24.796677619792654
1759,"['Hillary', 'mean']",17.172374522826356
1758,"['Hillary', 'presidency']",13.608964997048162
1757,"['Hillary', 'Carolina']",3.0
20132,"['Smith', 'editor']",2.5827216878725534
1756,"['Hillary', 'North']",3.0
1755,"['Hillary', 'Ohio']",3.0
1754,"['Hillary', 'Florida']",3.0
11761,"['Clinton', 'http']",14.292398081559647
1794,"['win', 'mean']",177.48551994887004
1753,"['Hillary', 'way']",33.172039661189174
1752,"['Hillary', 'Put']",3.0
1751,"['Hillary', 'votes.']",3.0
1750,"['Hillary', 'need']",27.142082669349044
1749,"['Hillary', 'Wisconsin']",3.0
1748,"['Hillary', 'Virginia']",3.0
1747,"['Hillary', 'Pennsylvania']",3.0
19638,"['Ben', 'editor']",2.5827216878725534
1795,"['win', 'add']",256.2867013238802
1746,"['Hillary', 'Minnesota']",3.0
10252,"['poll', 'TRUMP']",52.67984849218113
10251,"['poll', 'coalition']",102.44103625034006
6193,"['Politics', 'http']",14.292398081559647
10253,"['poll', 'TRANSITION']",52.67984849218113
1796,"['win', 'vote']",552.1028816226134
1788,"['win', 'way']",342.85047179728537
17802,"['Karen', 'editor']",2.5827216878725534
1781,"['win', 'Minnesota']",31.006577403657424
20726,"['Holmes', 'editor']",2.5827216878725534
6715,"['hold', 'http']",108.94870988509172
10257,"['poll', 'Christie']",52.67984849218113
1782,"['win', 'Pennsylvania']",31.006577403657424
1783,"['win', 'Virginia']",31.006577403657424
6223,"['http', 'TODAY']",14.292398081559647
7759,"['http', 'show']",201.30948774175062
1784,"['win', 'Wisconsin']",31.006577403657424
10256,"['poll', 'Chris']",52.67984849218113
10255,"['poll', 'UPDATE']",52.67984849218113
10254,"['poll', 'CHAIR']",52.67984849218113
3010,"['John', 'New']",3.0
9214,"['COMING', 'Virginia']",3.0
1785,"['win', 'need']",280.52769572788
8949,"['Republican', 'favor']",9.815684513874315
17092,"['Norton', 'editor']",2.5827216878725534
16509,"['Wallingford', 'editor']",2.5827216878725534
1786,"['win', 'votes.']",31.006577403657424
1787,"['win', 'Put']",31.006577403657424
8322,"['http', 'people']",328.1332103740281
15831,"['director', 'COS']",15.269256404586443
1745,"['Hillary', 'Michigan']",3.0
1780,"['win', 'Michigan']",31.006577403657424
1743,"['Hillary', 'chance']",10.589537842483026
10267,"['poll', 'Newark']",52.67984849218113
10263,"['poll', 'Say']",52.67984849218113
13889,"['yesterday', 'afternoon']",10.445689505014796
1797,"['win', 'write']",156.90055358463434
9358,"['Virginia', 'governor']",18.839321867911455
10264,"['poll', 'NYT']",52.67984849218113
10102,"['http', 'look']",162.56690779951137
18351,"['Campoverdi', 'editor']",2.5827216878725534
10265,"['poll', 'Kate']",52.67984849218113
17236,"['Rose', 'editor']",2.5827216878725534
10266,"['poll', 'Zernike']",52.67984849218113
10268,"['poll', 'Gov']",52.67984849218113
10261,"['poll', 'Closings']",52.67984849218113
9763,"['Rob', 'poll']",52.67984849218113
9171,"['http', 'percent']",263.5854466926157
19010,"['White', 'editor']",2.5827216878725534
2313,"['http', 'race']",143.85395191567872
9427,"['find', 'percent']",465.42312718673776
2316,"['http', 'CNN']",14.292398081559647
2189,"['Carolina', 'http']",14.292398081559647
9793,"['Wittman', 'poll']",52.67984849218113
1724,"['give', 'win']",282.3759312936162
1722,"['give', 'Hillary']",27.32090623394391
10262,"['poll', 'Prosecutors']",52.67984849218113
9360,"['Virginia', 'find']",25.236646004491185
9361,"['Virginia', 'WaPo']",3.0
19512,"['medium', 'editor']",17.538036714192437
10250,"['poll', 'candidate']",916.2132417650562
2158,"['North', 'http']",14.292398081559647
10258,"['poll', 'Knew']",52.67984849218113
10249,"['poll', 'show']",741.9995758414223
9362,"['Virginia', 'Laura']",3.0
9186,"['//politi.co/2cEcoml', 'Virginia']",3.0
10259,"['poll', 'Bridge']",52.67984849218113
15790,"['Ashley', 'director']",15.269256404586443
9363,"['Virginia', 'Vozella']",3.0
10248,"['poll', 'access']",148.36420340778244
10247,"['poll', 'give']",479.75373369108405
16464,"['CNN', 'Carl']",3.0
10260,"['poll', 'Lane']",52.67984849218113
19763,"['Chang', 'editor']",2.5827216878725534
10246,"['poll', 'news']",639.5001547824648
2938,"['transfer', 'campaign']",168.41183199607244
9241,"['ATTRACTIONS', 'Virginia']",3.0
5858,"['House', 'Nancy']",3.0
17510,"['US', 'Bagley']",2.0
3629,"['Ford', 'Richard']",2.0
3630,"['Ford', 'Nixon']",2.0
3631,"['Ford', 'CIA']",2.0
17553,"['US', 'Graham']",2.0
12004,"['meeting', 'reach']",73.10495232769622
17511,"['US', 'Smith']",2.0
17549,"['US', 'Bill']",2.0
17541,"['US', 'Greenpeace']",2.0
17552,"['US', 'Root']",2.0
17551,"['US', 'Max']",2.0
17550,"['US', 'Press']",2.0
17548,"['US', 'Radio']",2.0
17547,"['US', 'XM']",2.0
17542,"['US', 'International']",2.0
17546,"['US', 'Sirius']",2.0
17544,"['US', 'Henning']",2.0
17543,"['US', 'Dan']",2.0
3549,"['president', 'Ronald']",49.78419291756565
17540,"['US', 'engagement']",0.6690289725596754
17563,"['US', 'Neda']",2.0
17554,"['US', 'Vyse']",2.0
17555,"['US', 'politics']",11.022994039079322
3529,"['man', 'Ford']",17.943664737744818
17571,"['US', 'Allen']",2.0
6416,"['Buhari', 'General']",2.0
17446,"['Fulbright', 'Rep.']",2.0
12139,"['officer', 'http']",107.81809685413799
3521,"['man', 'president']",446.655433476004
17572,"['US', 'son']",6.869277229604995
17573,"['US', 'Jon']",2.0
12144,"['officer', 'Joe']",22.631211971330515
24962,"['co-founder', 'Sarah']",2.0
24963,"['co-founder', 'Hawkins']",2.0
12145,"['officer', 'Scarborough']",22.631211971330515
9881,"['conduct', 'http']",40.72111109184044
3513,"['THOUGHT', 'Ford']",2.0
6424,"['call', 'UN']",27.832263824139503
17574,"['US', 'Francesca']",2.0
24968,"['co-founder', 'Nancy']",2.0
6425,"['call', 'General']",27.832263824139503
3505,"['THOUGHT', 'president']",49.78419291756565
17575,"['US', 'Craig']",2.0
19381,"['Hispanic', 'CNN']",2.0
17576,"['US', 'secretary']",21.08926865630487
17577,"['US', 'Embassy']",2.0
17578,"['US', 'Maureen']",2.0
6434,"['UN', 'Assembly']",2.0
6435,"['UN', 'Peter']",2.0
17579,"['US', 'Shanahan']",2.0
17580,"['US', 'SVP']",2.0
6436,"['UN', 'Thomson']",2.0
6415,"['Buhari', 'UN']",2.0
3537,"['president', 'Republican']",49.78419291756565
3538,"['president', 'member']",405.6631036693439
3729,"['week', 'American']",25.79834127089846
3547,"['president', 'CIA']",49.78419291756565
17556,"['US', 'InsideSources']",2.0
11986,"['enter', 'Scarborough']",4.465464041006932
24794,"['Jones', 'Rep.']",2.0
11985,"['enter', 'Joe']",4.465464041006932
17557,"['US', 'Van']",2.0
17558,"['US', 'Jones']",2.0
3546,"['president', 'Nixon']",49.78419291756565
3545,"['president', 'Richard']",49.78419291756565
17559,"['US', 'commentator']",1.5454727133082855
17560,"['US', 'co-founder']",2.0
11980,"['enter', 'http']",21.27406323098702
17561,"['US', 'Rebuild']",2.0
17562,"['US', 'Dream']",2.0
17570,"['US', 'Asher']",2.0
3633,"['Ford', 'Ronald']",2.0
17564,"['US', 'Ulaby']",2.0
17565,"['US', 'Marty']",2.0
3543,"['president', 'Gerald']",49.78419291756565
11974,"['enter', 'meeting']",34.99604991549894
17566,"['US', 'Tolchin']",2.0
17567,"['US', 'Melissa']",2.0
3542,"['president', 'ambassador']",58.10229913149285
3541,"['president', 'RNC']",49.78419291756565
17568,"['US', 'Jane']",2.0
3540,"['president', 'chairman']",187.61353502194694
3539,"['president', 'Congress']",49.78419291756565
17569,"['US', 'Kronfeld']",2.0
3632,"['Ford', 'director']",10.179504269724296
12018,"['meeting', 'relation']",26.42658729184385
3634,"['Ford', 'Reagan']",2.0
12012,"['meeting', 'readout']",6.582405657515231
12011,"['meeting', 'ZekeJMiller']",15.674093260689462
12010,"['meeting', '//politi.co/2cEoJu2']",15.674093260689462
6392,"['President', 'Buhari']",2.0
17499,"['US', 'content']",1.1276628783057097
24821,"['Jones', 'Nancy']",2.0
6393,"['President', 'call']",27.832263824139503
17473,"['Fulbright', 'Nancy']",2.0
12028,"['meeting', 'nominee']",217.68071230767802
12029,"['meeting', 'Tower']",15.674093260689462
6396,"['President', 'Assembly']",2.0
6397,"['President', 'Peter']",2.0
3694,"['right', 'Lewis']",8.724385343111114
17468,"['Fulbright', 'Hawkins']",2.0
3571,"['member', 'Ford']",16.29686371901437
17467,"['Fulbright', 'Sarah']",2.0
12115,"['protocol', 'http']",4.0816723272636155
12008,"['meeting', 'officer']",177.36186352053315
6398,"['President', 'Thomson']",2.0
6399,"['President', 'Fiji']",2.0
6400,"['President', 'Secretary']",2.0
6401,"['President', 'Ban']",2.0
17500,"['US', 'L.A.']",2.0
17501,"['US', 'Times']",2.0
12030,"['meeting', 'relationship']",72.93611331294824
12031,"['meeting', 'turn']",107.67142092431374
6391,"['President', 'Muhammadu']",2.0
12013,"['meeting', '//bit.ly/2d4J7Qn']",15.674093260689462
6437,"['UN', 'Fiji']",2.0
3583,"['Congress', 'Ford']",2.0
12019,"['meeting', 'CNN']",15.674093260689462
12020,"['meeting', 'Dylan']",15.674093260689462
12016,"['meeting', 'Donald_Trump']",15.674093260689462
12021,"['meeting', 'Byers']",15.674093260689462
12022,"['meeting', 'week']",202.1828035255782
12023,"['meeting', 'Morning']",15.674093260689462
17496,"['US', 'Alejandra']",2.0
12024,"['meeting', 'co-host']",15.674093260689462
3604,"['RNC', 'Ford']",2.0
17494,"['US', 'Hughes']",2.0
12025,"['meeting', 'Mika']",15.674093260689462
17493,"['US', 'Karen']",2.0
12026,"['meeting', 'Brzezinski']",15.674093260689462
17492,"['US', 'LLP']",2.0
6378,"['meeting', 'President']",15.674093260689462
12090,"['country', 'http']",142.34257270567826
12027,"['meeting', 'Republican']",15.674093260689462
17497,"['US', 'Campoverdi']",2.0
3594,"['chairman', 'Ford']",7.5370724732890135
19351,"['deputy', 'Nancy']",3.118679212274603
6382,"['meeting', 'UN']",15.674093260689462
12095,"['country', 'Joe']",29.877961394595843
12096,"['country', 'Scarborough']",29.877961394595843
6383,"['meeting', 'General']",15.674093260689462
24895,"['commentator', 'Nancy']",1.5454727133082855
12007,"['meeting', 'protocol']",6.714392401333526
3613,"['ambassador', 'Ford']",2.334166558758946
12032,"['meeting', 'adversarial']",0.28786666279312156
17539,"['US', 'Alioto']",2.0
12070,"['agreement', 'Scarborough']",8.028589972754537
3558,"['Republican', 'Ford']",2.0
12069,"['agreement', 'Joe']",8.028589972754537
17508,"['US', 'Chang']",2.0
12017,"['meeting', 'look']",178.28280876384517
6405,"['Muhammadu', 'UN']",2.0
17529,"['US', 'news']",24.278739331506657
6406,"['Muhammadu', 'General']",2.0
12005,"['meeting', 'agreement']",62.92043399239544
