,Linkage,Weight
1317,"['governing', 'student']",0.1779413806162431
1318,"['governing', 'loan']",0.09565458435066466
1323,"['interest', 'rate']",10.614381599814756
1324,"['interest', 'student']",13.790300162665822
1325,"['interest', 'loan']",7.4131459785374405
1326,"['rate', 'student']",7.354795231862436
1352,"['experience', 'Temple']",4.514133023333814
1353,"['experience', 'Democrats']",4.514133023333814
1364,"['policy', 'say']",920.0598867693797
1388,"['junior', 'Temple']",0.4212418147459579
1390,"['Mike', 'McDermott']",1.0
1391,"['Mike', 'Sanders']",1.0
1392,"['Mike', 'supporter']",7.168148501655149
1393,"['Mike', 'executive']",2.537629398772974
1394,"['Mike', 'board']",4.257108228345943
1395,"['Mike', 'Temple']",1.0
1396,"['Mike', 'Democrats']",1.0
1397,"['McDermott', 'Sanders']",1.0
1398,"['McDermott', 'supporter']",7.168148501655149
1399,"['McDermott', 'executive']",2.537629398772974
1400,"['McDermott', 'board']",4.257108228345943
1401,"['McDermott', 'Temple']",1.0
1402,"['McDermott', 'Democrats']",1.0
1403,"['Sanders', 'executive']",2.537629398772974
1404,"['Sanders', 'board']",4.257108228345943
1405,"['Sanders', 'Democrats']",1.0
1406,"['supporter', 'executive']",18.190104372570552
1389,"['junior', 'Democrats']",0.4212418147459579
1387,"['junior', 'board']",1.7932719956783947
1365,"['policy', 'junior']",5.501931106277472
1386,"['junior', 'executive']",1.0689556130918216
1366,"['policy', 'Mike']",13.06121784133793
1367,"['policy', 'McDermott']",13.06121784133793
1368,"['policy', 'Sanders']",13.06121784133793
1369,"['policy', 'executive']",33.14453037795722
1370,"['policy', 'board']",55.60301794457853
1371,"['policy', 'Temple']",13.06121784133793
1372,"['policy', 'Democrats']",13.06121784133793
1374,"['say', 'Mike']",70.4421209374097
1375,"['say', 'McDermott']",70.4421209374097
1378,"['say', 'executive']",178.7559970026921
1379,"['say', 'board']",299.87973266478684
1380,"['say', 'Temple']",70.4421209374097
1381,"['say', 'Democrats']",70.4421209374097
1382,"['junior', 'Mike']",0.4212418147459579
1383,"['junior', 'McDermott']",0.4212418147459579
1384,"['junior', 'Sanders']",0.4212418147459579
1385,"['junior', 'supporter']",3.019523883205734
1099,"['Trump', 'figure']",2.7500728557221215
1098,"['Trump', 'sexist']",0.22974863812725235
1097,"['Trump', 'racist']",3.8650646450066826
869,"['guess', 'staff']",5.270058547822904
861,"['NO', 'Hillary']",1.0
862,"['NO', 'pin']",0.5907926682483864
863,"['WAR', 'Hillary']",1.0
864,"['WAR', 'pin']",0.5907926682483864
865,"['Hillary', 'pin']",0.5907926682483864
866,"['guess', 'believe']",12.365311970220972
867,"['guess', 'Clinton']",1.396880002792996
868,"['guess', 'campaign']",42.29430007356497
870,"['guess', 'acknowledge']",4.135419005837581
837,"['Brigstock', 'Hillary']",1.0
871,"['guess', 'millennials']",2.3360540111120165
872,"['guess', 'Sanders']",1.396880002792996
873,"['guess', 'margin']",7.79742914234942
874,"['guess', 'primary']",4.324453029226266
875,"['guess', 'age']",3.4470767605010932
876,"['guess', 'group']",16.74018688517499
877,"['believe', 'Clinton']",8.852093197337718
878,"['believe', 'campaign']",268.0209360995813
860,"['NO', 'WAR']",1.0
859,"['wear', 'pin']",0.7259311913329946
858,"['wear', 'Hillary']",1.2287410293788412
857,"['wear', 'WAR']",1.2287410293788412
839,"['freshman', 'Pennsylvania']",0.25130835527702666
840,"['freshman', 'wear']",0.3087928871545973
841,"['freshman', 'NO']",0.25130835527702666
842,"['freshman', 'WAR']",0.25130835527702666
843,"['freshman', 'Hillary']",0.25130835527702666
844,"['freshman', 'pin']",0.14847113376722804
846,"['University', 'wear']",1.2287410293788412
847,"['University', 'NO']",1.0
848,"['University', 'WAR']",1.0
849,"['University', 'Hillary']",1.0
850,"['University', 'pin']",0.5907926682483864
851,"['Pennsylvania', 'wear']",1.2287410293788412
852,"['Pennsylvania', 'NO']",1.0
853,"['Pennsylvania', 'WAR']",1.0
854,"['Pennsylvania', 'Hillary']",1.0
855,"['Pennsylvania', 'pin']",0.5907926682483864
856,"['wear', 'NO']",1.2287410293788412
879,"['believe', 'staff']",33.39660481034738
880,"['believe', 'acknowledge']",26.206341544385882
881,"['believe', 'millennials']",14.80368233422452
903,"['staff', 'Sanders']",3.772735336811802
905,"['staff', 'primary']",11.679612223758422
906,"['staff', 'age']",9.309968126855939
907,"['staff', 'group']",45.212397972807345
908,"['acknowledge', 'millennials']",4.950900505281802
909,"['acknowledge', 'Sanders']",2.9604683276795463
910,"['acknowledge', 'margin']",16.52542950510816
911,"['acknowledge', 'primary']",9.1650007172874
912,"['acknowledge', 'age']",7.30553916738686
913,"['acknowledge', 'group']",35.478203549271655
914,"['millennials', 'Sanders']",1.6723369268950707
915,"['millennials', 'primary']",5.177210980856197
916,"['millennials', 'age']",4.126821018914738
918,"['Sanders', 'margin']",5.582032190853063
919,"['Sanders', 'primary']",3.09579421323215
920,"['Sanders', 'age']",2.467697120446155
921,"['margin', 'primary']",17.28082295451849
922,"['margin', 'age']",13.774764763605846
904,"['staff', 'margin']",21.059530097652353
902,"['staff', 'millennials']",6.309284619152288
882,"['believe', 'Sanders']",8.852093197337718
901,"['staff', 'acknowledge']",11.169063473348766
883,"['believe', 'margin']",49.41266918397056
884,"['believe', 'primary']",27.404258895309784
885,"['believe', 'age']",21.844284892991283
886,"['believe', 'group']",106.08333869203457
887,"['Clinton', 'campaign']",30.27769027332305
888,"['Clinton', 'staff']",3.772735336811802
889,"['Clinton', 'acknowledge']",2.9604683276795463
891,"['Clinton', 'age']",2.467697120446155
892,"['Clinton', 'group']",11.983983485842572
893,"['campaign', 'staff']",114.22971201120886
894,"['campaign', 'acknowledge']",89.63614308946396
895,"['campaign', 'millennials']",50.63449950516984
896,"['campaign', 'Sanders']",30.27769027332305
897,"['campaign', 'margin']",169.01104177036794
898,"['campaign', 'primary']",93.73349833818885
899,"['campaign', 'age']",74.71616910123984
900,"['campaign', 'group']",362.8473402249597
838,"['Brigstock', 'pin']",0.5907926682483864
836,"['Brigstock', 'WAR']",1.0
924,"['primary', 'age']",7.6394824654868465
781,"['kind', 'freshman']",1.4252759263576322
773,"['grass-roots', 'WAR']",1.0
774,"['grass-roots', 'Hillary']",1.0
775,"['grass-roots', 'pin']",0.5907926682483864
776,"['kind', 'guy']",15.663391681808703
777,"['kind', 'generation']",9.041725019365671
778,"['kind', 'say']",399.50704807641137
779,"['kind', 'Nicole']",5.671422761835741
780,"['kind', 'Brigstock']",5.671422761835741
782,"['kind', 'University']",5.671422761835741
835,"['Brigstock', 'NO']",1.0
783,"['kind', 'Pennsylvania']",5.671422761835741
784,"['kind', 'wear']",6.968709842420639
785,"['kind', 'NO']",5.671422761835741
786,"['kind', 'WAR']",5.671422761835741
787,"['kind', 'Hillary']",5.671422761835741
788,"['kind', 'pin']",3.3506349862295703
789,"['guy', 'generation']",4.40304434373509
790,"['guy', 'say']",194.54774885849744
772,"['grass-roots', 'NO']",1.0
771,"['grass-roots', 'wear']",1.2287410293788412
770,"['grass-roots', 'Pennsylvania']",1.0
769,"['grass-roots', 'University']",1.0
751,"['Bernie', 'guy']",2.7618099266397724
752,"['Bernie', 'generation']",1.5942604526344677
754,"['Bernie', 'Nicole']",1.0
755,"['Bernie', 'Brigstock']",1.0
756,"['Bernie', 'Pennsylvania']",1.0
757,"['Bernie', 'wear']",1.2287410293788412
758,"['Bernie', 'NO']",1.0
759,"['Bernie', 'WAR']",1.0
760,"['Bernie', 'Hillary']",1.0
761,"['Bernie', 'pin']",0.5907926682483864
762,"['grass-roots', 'kind']",5.671422761835741
763,"['grass-roots', 'guy']",2.7618099266397724
764,"['grass-roots', 'generation']",1.5942604526344677
765,"['grass-roots', 'say']",70.4421209374097
766,"['grass-roots', 'Nicole']",1.0
767,"['grass-roots', 'Brigstock']",1.0
768,"['grass-roots', 'freshman']",0.25130835527702666
791,"['guy', 'Nicole']",2.7618099266397724
792,"['guy', 'Brigstock']",2.7618099266397724
793,"['guy', 'freshman']",0.6940659102516069
814,"['say', 'freshman']",17.702693555005833
818,"['say', 'NO']",70.4421209374097
819,"['say', 'WAR']",70.4421209374097
820,"['say', 'Hillary']",70.4421209374097
821,"['say', 'pin']",41.6166885856878
822,"['Nicole', 'Brigstock']",1.0
823,"['Nicole', 'freshman']",0.25130835527702666
824,"['Nicole', 'University']",1.0
825,"['Nicole', 'Pennsylvania']",1.0
826,"['Nicole', 'wear']",1.2287410293788412
827,"['Nicole', 'NO']",1.0
828,"['Nicole', 'WAR']",1.0
829,"['Nicole', 'Hillary']",1.0
830,"['Nicole', 'pin']",0.5907926682483864
831,"['Brigstock', 'freshman']",0.25130835527702666
832,"['Brigstock', 'University']",1.0
833,"['Brigstock', 'Pennsylvania']",1.0
834,"['Brigstock', 'wear']",1.2287410293788412
817,"['say', 'wear']",86.55512419226162
813,"['say', 'Brigstock']",70.4421209374097
794,"['guy', 'University']",2.7618099266397724
812,"['say', 'Nicole']",70.4421209374097
795,"['guy', 'Pennsylvania']",2.7618099266397724
796,"['guy', 'wear']",3.393549172208056
797,"['guy', 'NO']",2.7618099266397724
798,"['guy', 'WAR']",2.7618099266397724
799,"['guy', 'Hillary']",2.7618099266397724
800,"['guy', 'pin']",1.6316570557543915
801,"['generation', 'say']",112.3030876102067
802,"['generation', 'Nicole']",1.5942604526344677
803,"['generation', 'Brigstock']",1.5942604526344677
804,"['generation', 'freshman']",0.40065097223477614
805,"['generation', 'University']",1.5942604526344677
806,"['generation', 'Pennsylvania']",1.5942604526344677
807,"['generation', 'wear']",1.9589332296680533
808,"['generation', 'NO']",1.5942604526344677
809,"['generation', 'WAR']",1.5942604526344677
810,"['generation', 'Hillary']",1.5942604526344677
811,"['generation', 'pin']",0.9418773866947974
923,"['margin', 'group']",66.89498159262473
925,"['primary', 'group']",37.099946726941084
1096,"['attack', 'Hate']",14.388563846875021
1044,"['appeal', 'Love']",3.8235728194991885
1036,"['appeal', 'Trump']",3.8235728194991885
1037,"['appeal', 'racist']",14.77835612225483
1038,"['appeal', 'sexist']",0.878460648060317
1039,"['appeal', 'figure']",10.515103822781617
1040,"['appeal', 'campaign']",115.76895356629296
1041,"['appeal', 'theme']",2.2685279381328334
1042,"['appeal', 'Stronger']",3.8235728194991885
1043,"['appeal', 'Together']",3.8235728194991885
1045,"['appeal', 'Trumps']",3.8235728194991885
1012,"['issue', 'woman']",148.3354819344769
1046,"['appeal', 'Hate']",3.8235728194991885
1047,"['sense', 'tolerance']",1.3538060641929115
1048,"['sense', 'multiculturalism']",0.7504149308250555
1049,"['sense', 'attack']",41.151597576294115
1050,"['sense', 'Trump']",2.8600211955991437
1051,"['sense', 'racist']",11.054166807079993
1052,"['sense', 'sexist']",0.6570859747039793
1053,"['sense', 'figure']",7.865266656807133
1035,"['appeal', 'attack']",55.015721636540015
1034,"['appeal', 'multiculturalism']",1.0032324715859198
1033,"['appeal', 'tolerance']",1.8099082894512586
1032,"['appeal', 'sense']",10.935499306684457
1014,"['issue', 'wage']",13.319732422613107
1015,"['issue', 'college']",67.36995001649093
1016,"['issue', 'affordability']",5.2674274907493635
1017,"['pay', 'woman']",103.45332818467085
1018,"['pay', 'gay']",4.570922462196174
1019,"['pay', 'wage']",9.289555214154866
1020,"['pay', 'college']",46.98569390106918
1021,"['pay', 'affordability']",3.6736517641150774
1023,"['woman', 'wage']",11.928168424221353
1024,"['woman', 'college']",60.331550592097045
1025,"['woman', 'affordability']",4.717118953933591
1026,"['gay', 'wage']",0.5270273459526207
1027,"['gay', 'college']",2.6656545963245626
1028,"['gay', 'affordability']",0.2084184758647644
1029,"['wage', 'college']",5.4174503635148215
1030,"['wage', 'affordability']",0.4235720372000128
1031,"['college', 'affordability']",2.1423874045774425
1054,"['sense', 'campaign']",86.59483593548995
1055,"['sense', 'theme']",1.6968522092168574
1056,"['sense', 'Stronger']",2.8600211955991437
1077,"['multiculturalism', 'sexist']",0.0602816540844885
1079,"['multiculturalism', 'campaign']",7.944287576245882
1080,"['multiculturalism', 'theme']",0.1556707369299618
1081,"['multiculturalism', 'Stronger']",0.2623808984282201
1082,"['multiculturalism', 'Together']",0.2623808984282201
1083,"['multiculturalism', 'Love']",0.2623808984282201
1084,"['multiculturalism', 'Trumps']",0.2623808984282201
1085,"['multiculturalism', 'Hate']",0.2623808984282201
1086,"['attack', 'Trump']",14.388563846875021
1087,"['attack', 'racist']",55.61272941697799
1088,"['attack', 'sexist']",3.305752948426555
1089,"['attack', 'figure']",39.56959886811566
1090,"['attack', 'campaign']",435.6524796336155
1091,"['attack', 'theme']",8.536743150224433
1092,"['attack', 'Stronger']",14.388563846875021
1093,"['attack', 'Together']",14.388563846875021
1094,"['attack', 'Love']",14.388563846875021
1095,"['attack', 'Trumps']",14.388563846875021
1078,"['multiculturalism', 'figure']",0.7215665866274311
1076,"['multiculturalism', 'racist']",1.0141191340400029
1057,"['sense', 'Together']",2.8600211955991437
1075,"['multiculturalism', 'Trump']",0.2623808984282201
1058,"['sense', 'Love']",2.8600211955991437
1059,"['sense', 'Trumps']",2.8600211955991437
1060,"['sense', 'Hate']",2.8600211955991437
1061,"['tolerance', 'multiculturalism']",0.12419937725185126
1062,"['tolerance', 'attack']",6.81090231810173
1063,"['tolerance', 'Trump']",0.4733552556449861
1064,"['tolerance', 'racist']",1.8295486631215356
1065,"['tolerance', 'sexist']",0.10875272533481294
1066,"['tolerance', 'figure']",1.3017614396626818
1067,"['tolerance', 'campaign']",14.332103819668541
1068,"['tolerance', 'theme']",0.2808419435917293
1069,"['tolerance', 'Stronger']",0.4733552556449861
1070,"['tolerance', 'Together']",0.4733552556449861
1071,"['tolerance', 'Love']",0.4733552556449861
1072,"['tolerance', 'Trumps']",0.4733552556449861
1073,"['tolerance', 'Hate']",0.4733552556449861
1074,"['multiculturalism', 'attack']",3.7752843092348747
1013,"['issue', 'gay']",6.553969777605105
1011,"['issue', 'pay']",115.5224004760434
926,"['age', 'group']",29.57284153948799
956,"['effort', 'people']",177.51976759897687
948,"['speech', 'pay']",54.19263809956178
949,"['speech', 'woman']",69.58556138613329
950,"['speech', 'gay']",3.074528496721068
951,"['speech', 'wage']",6.24841100762412
952,"['speech', 'college']",31.603873404503755
953,"['speech', 'affordability']",2.470999481880225
954,"['effort', 'earn']",11.003307552159844
955,"['effort', 'vote']",137.679037350139
957,"['effort', 'know']",126.63970053121727
1010,"['stand', 'affordability']",2.4051589336807093
958,"['effort', 'stand']",45.43915467558027
959,"['effort', 'issue']",99.51419390330317
960,"['effort', 'pay']",69.40399172639599
961,"['effort', 'woman']",89.11756091015741
962,"['effort', 'gay']",3.937519150792608
963,"['effort', 'wage']",8.00228003441251
964,"['effort', 'college']",40.47477748284746
965,"['effort', 'affordability']",3.1645853313372956
947,"['speech', 'issue']",77.7035522283982
946,"['speech', 'stand']",35.48020227123619
945,"['speech', 'know']",98.88393000477812
944,"['speech', 'people']",138.61255356802272
927,"['describe', 'speech']",16.150829722952793
928,"['describe', 'effort']",20.684212685990463
929,"['describe', 'earn']",3.8067904636628156
930,"['describe', 'vote']",47.63251812659794
931,"['describe', 'people']",61.41612921423569
932,"['describe', 'know']",43.81326269560855
933,"['describe', 'stand']",15.720485851724176
934,"['describe', 'issue']",34.428709963289734
935,"['describe', 'pay']",24.011548581345977
936,"['describe', 'woman']",30.83180938181496
937,"['describe', 'gay']",1.3622549658520406
938,"['describe', 'wage']",2.7685314782082315
939,"['describe', 'college']",14.002971034862504
940,"['describe', 'affordability']",1.0948447277034763
941,"['speech', 'effort']",46.68303873316494
942,"['speech', 'earn']",8.591699832238715
943,"['speech', 'vote']",107.50376252745801
966,"['earn', 'vote']",25.338902398048347
967,"['earn', 'people']",32.67132129545035
968,"['earn', 'know']",23.30718657857718
990,"['people', 'pay']",206.07622772797694
993,"['people', 'wage']",23.760588428625663
994,"['people', 'college']",120.1788147096189
995,"['people', 'affordability']",9.396373193867081
996,"['know', 'stand']",96.2491369959657
997,"['know', 'issue']",210.79078936276022
998,"['know', 'pay']",147.01141241368066
999,"['know', 'woman']",188.76865976113191
1000,"['know', 'gay']",8.340446094886262
1001,"['know', 'wage']",16.9504154029999
1002,"['know', 'college']",85.73360201441872
1003,"['know', 'affordability']",6.703219046788247
1004,"['stand', 'issue']",75.63311695988307
1005,"['stand', 'pay']",52.74865843585983
1006,"['stand', 'woman']",67.73143250345628
1007,"['stand', 'gay']",2.9926067305841055
1008,"['stand', 'wage']",6.081920156802565
1009,"['stand', 'college']",30.761778387714315
992,"['people', 'gay']",11.691389400206534
989,"['people', 'issue']",295.48026237205124
969,"['earn', 'stand']",8.362771323322216
988,"['people', 'stand']",134.91917905249713
970,"['earn', 'issue']",18.314919214052097
971,"['earn', 'pay']",12.773338674047078
972,"['earn', 'woman']",16.40148871837189
973,"['earn', 'gay']",0.7246739617930615
974,"['earn', 'wage']",1.472765910166533
975,"['earn', 'college']",7.449111033601814
976,"['earn', 'affordability']",0.5824206820761176
977,"['vote', 'people']",408.80035785528463
979,"['vote', 'stand']",104.63929140545982
980,"['vote', 'issue']",229.16567900906256
981,"['vote', 'pay']",159.82657615026878
982,"['vote', 'woman']",205.22385356858953
983,"['vote', 'gay']",9.067492931504558
984,"['vote', 'wage']",18.428003742749873
985,"['vote', 'college']",93.20710444190792
986,"['vote', 'affordability']",7.287546809078445
987,"['people', 'know']",376.02205747696877
2874,"['reason', 'know']",75.81130650269124
