,Linkage,Weight
4036,"['blistering', 'Alicia']",0.10980441168480834
2797,"['moment', 'indiscretion']",6.640862416976421
2798,"['temperance', 'restraint']",0.1610750155508743
2772,"['day', 'point']",173.51737237639261
2702,"['go', 'Joe.']",22.151982711793195
2799,"['temperance', 'Conway']",0.1493768013449004
2774,"['day', 'say']",901.9173977845347
2787,"['moment', 'mate']",13.945857769145281
2777,"['day', 'indiscretion']",17.050933125491664
4073,"['winner', 'Trump']",2.2128007668596243
2778,"['moment', 'temperance']",0.7448928883901386
2779,"['moment', 'restraint']",5.377193920485192
2776,"['day', 'Bill_Clinton']",12.803666127343327
2780,"['moment', 'Conway']",4.986670498253835
2781,"['moment', 'tell']",86.57212770055774
2782,"['moment', 'MSNBC']",4.986670498253835
2775,"['day', 'bring']",84.809570258243
2699,"['go', 'restraint']",23.886781131068858
2698,"['go', 'temperance']",3.3089923209352
2697,"['go', 'moment']",110.4646386667281
4039,"['blistering', 'Universe']",0.10980441168480834
2800,"['temperance', 'tell']",2.593286948889017
2696,"['go', 'day']",283.62659070048153
4038,"['blistering', 'Miss']",0.10980441168480834
2784,"['moment', 'Joe.']",4.986670498253835
4037,"['blistering', 'Machado']",0.10980441168480834
2786,"['moment', 'run']",42.32045128248576
2724,"['importance', 'run']",8.029677805297926
2803,"['temperance', 'Joe.']",0.1493768013449004
2801,"['temperance', 'MSNBC']",0.1493768013449004
4035,"['blistering', 'interview']",1.2232498368717972
2819,"['restraint', 'MSNBC']",1.0783134603275082
4028,"['issue', 'Miss']",12.870143592753843
4077,"['Campaign', 'Joel']",1.0
2821,"['restraint', 'Joe.']",1.0783134603275082
4027,"['issue', 'Machado']",12.870143592753843
2823,"['restraint', 'run']",9.151339010872826
2824,"['restraint', 'mate']",3.0156406270572957
2825,"['restraint', 'Mike']",1.0783134603275082
2826,"['restraint', 'Pence']",1.0783134603275082
2827,"['restraint', 'parrot']",0.04734011839005953
2828,"['restraint', 'talk']",10.404073245526341
2690,"['prepare', 'daughter']",15.704653958727098
2829,"['restraint', 'point']",14.61347994966407
2830,"['restraint', 'CBS']",1.0783134603275082
2831,"['restraint', 'say']",75.95868718082707
2832,"['restraint', 'bring']",7.142587151562226
2833,"['restraint', 'Bill_Clinton']",1.0783134603275082
2834,"['restraint', 'indiscretion']",1.4360145381404812
2689,"['prepare', 'tonight']",16.690190803350678
2835,"['Conway', 'MSNBC']",1.0
4026,"['issue', 'Alicia']",12.870143592753843
2837,"['Conway', 'Joe.']",1.0
2838,"['Conway', 'run']",8.486714992960728
2818,"['restraint', 'tell']",18.720284530809096
2817,"['restraint', 'Conway']",1.0783134603275082
2816,"['temperance', 'indiscretion']",0.1989284807100978
2693,"['tonight', 'daughter']",11.597791735104087
2771,"['day', 'talk']",123.53576682580369
2695,"['go', 'couple']",37.6510992977326
4034,"['blistering', 'video']",0.6860682468846461
2805,"['temperance', 'run']",1.2677183395742824
2806,"['temperance', 'mate']",0.4177512082050164
4075,"['winner', 'weight']",2.8892421871668517
2807,"['temperance', 'Mike']",0.1493768013449004
2808,"['temperance', 'Pence']",0.1493768013449004
2809,"['temperance', 'parrot']",0.0065579404510523395
2694,"['go', 'importance']",20.9590264397668
2810,"['temperance', 'talk']",1.4412573333757308
2815,"['temperance', 'Bill_Clinton']",0.1493768013449004
4033,"['issue', 'weight']",16.804478008136236
4032,"['issue', 'gain']",37.12444421200014
2811,"['temperance', 'point']",2.0243787838238188
2812,"['temperance', 'CBS']",0.1493768013449004
2813,"['temperance', 'say']",10.522418705580897
4031,"['issue', 'Trump']",12.870143592753843
4030,"['issue', 'winner']",28.479063611639184
4029,"['issue', 'Universe']",12.870143592753843
2814,"['temperance', 'bring']",0.9894496000295644
4076,"['Campaign', 'strategist']",2.04942236682563
2703,"['go', 'run']",187.99756380398216
4042,"['blistering', 'Trump']",0.10980441168480834
2770,"['day', 'parrot']",0.5621065604718813
4059,"['interview', 'winner']",24.651178723680694
2740,"['couple', 'Conway']",1.6996717534312646
2741,"['couple', 'tell']",29.50750408285595
2742,"['couple', 'MSNBC']",1.6996717534312646
4064,"['Alicia', 'say']",70.4421209374097
4063,"['Alicia', 'winner']",2.2128007668596243
2717,"['importance', 'restraint']",1.0202427755294676
4062,"['interview', 'weight']",14.545779888894488
4061,"['interview', 'gain']",32.134529483381925
4060,"['interview', 'say']",784.7436330056981
4058,"['interview', 'Universe']",11.140261289164908
2739,"['couple', 'restraint']",1.8327789298633903
4057,"['interview', 'Miss']",11.140261289164908
4056,"['interview', 'Machado']",11.140261289164908
4055,"['interview', 'Alicia']",11.140261289164908
4054,"['video', 'weight']",8.158102627231068
4053,"['video', 'gain']",18.02287614728486
4052,"['video', 'Trump']",6.248093645399177
4051,"['video', 'say']",440.1289681974698
4050,"['video', 'winner']",13.825786409950044
2716,"['importance', 'temperance']",0.14133237505682955
4065,"['Alicia', 'gain']",2.884540016546666
4066,"['Alicia', 'weight']",1.3056946790863704
4048,"['video', 'Miss']",6.248093645399177
2732,"['importance', 'say']",66.64858375925061
2725,"['importance', 'mate']",2.646019624348631
2726,"['importance', 'Mike']",0.9461467495913449
4068,"['Machado', 'say']",70.4421209374097
2727,"['importance', 'Pence']",0.9461467495913449
2728,"['importance', 'parrot']",0.04153773535055412
2729,"['importance', 'talk']",9.128866925926385
2730,"['importance', 'point']",12.822335121731237
4069,"['Machado', 'gain']",2.884540016546666
2731,"['importance', 'CBS']",0.9461467495913449
2733,"['importance', 'bring']",6.267134618787903
2718,"['importance', 'Conway']",0.9461467495913449
2734,"['importance', 'Bill_Clinton']",0.9461467495913449
2735,"['importance', 'indiscretion']",1.2600051261669967
2736,"['couple', 'day']",21.76202965701012
2722,"['importance', 'Joe.']",0.9461467495913449
4070,"['Miss', 'winner']",2.2128007668596243
2720,"['importance', 'MSNBC']",0.9461467495913449
2737,"['couple', 'moment']",8.475702989551053
2738,"['couple', 'temperance']",0.25389152986384056
2719,"['importance', 'tell']",16.425776930272747
4049,"['video', 'Universe']",6.248093645399177
4047,"['video', 'Machado']",6.248093645399177
4040,"['blistering', 'winner']",0.24297528638071378
2761,"['day', 'Conway']",12.803666127343327
4044,"['blistering', 'weight']",0.14337103607706353
2755,"['couple', 'bring']",11.258371590988192
2756,"['couple', 'Bill_Clinton']",1.6996717534312646
2757,"['couple', 'indiscretion']",2.2634914964825787
2705,"['go', 'Mike']",22.151982711793195
2704,"['go', 'mate']",61.950834792755906
2758,"['day', 'moment']",63.8476641467149
2759,"['day', 'temperance']",1.9125706915905942
2760,"['day', 'restraint']",13.806365526653689
2762,"['day', 'tell']",222.28070200343313
2706,"['go', 'Pence']",22.151982711793195
2763,"['day', 'MSNBC']",12.803666127343327
4043,"['blistering', 'gain']",0.316735219498194
2765,"['day', 'Joe.']",12.803666127343327
2766,"['day', 'run']",108.66106528778803
4067,"['Machado', 'winner']",2.2128007668596243
4041,"['blistering', 'say']",7.734855647362392
2767,"['day', 'mate']",35.807079452728686
2768,"['day', 'Mike']",12.803666127343327
2769,"['day', 'Pence']",12.803666127343327
4045,"['video', 'interview']",69.6053957689177
2754,"['couple', 'say']",119.72848320910434
2715,"['importance', 'moment']",4.718122083205918
2746,"['couple', 'run']",14.424629752956964
2714,"['importance', 'day']",12.114147089238692
2713,"['importance', 'couple']",1.608138904881213
2712,"['go', 'indiscretion']",29.500298747184367
2711,"['go', 'Bill_Clinton']",22.151982711793195
2710,"['go', 'CBS']",22.151982711793195
4071,"['Universe', 'winner']",2.2128007668596243
2744,"['couple', 'Joe.']",1.6996717534312646
4046,"['video', 'Alicia']",6.248093645399177
2709,"['go', 'point']",300.2072839800911
2747,"['couple', 'mate']",4.753348057764457
2753,"['couple', 'CBS']",1.6996717534312646
4072,"['winner', 'say']",155.87437922951858
2708,"['go', 'talk']",213.73270310205572
2707,"['go', 'parrot']",0.9725163625726556
2840,"['Conway', 'Mike']",1.0
2748,"['couple', 'Mike']",1.6996717534312646
2749,"['couple', 'Pence']",1.6996717534312646
2750,"['couple', 'parrot']",0.07461899066644109
2751,"['couple', 'talk']",16.399229042991063
2752,"['couple', 'point']",23.034228917289283
2839,"['Conway', 'mate']",2.796627082946157
3788,"['car', 'country']",43.156479327739575
4025,"['issue', 'interview']",143.3767624523494
2946,"['Pence', 'Bill_Clinton']",1.0
3963,"['promise', 'blanket']",4.337716725508261
2940,"['Pence', 'parrot']",0.04390200079268348
2941,"['Pence', 'talk']",9.648468305650557
3962,"['promise', 'hand']",19.774775052684173
2942,"['Pence', 'point']",13.552163157849876
2943,"['Pence', 'CBS']",1.0
3961,"['promise', 'ally']",5.871198828589535
3960,"['promise', 'Clinton']",3.1202506225173114
3959,"['promise', 'case']",22.440345918795565
2945,"['Pence', 'bring']",6.623850498344758
2947,"['Pence', 'indiscretion']",1.3317227234688613
2959,"['talk', 'indiscretion']",12.84908448930395
2948,"['parrot', 'talk']",0.42358706320285217
2949,"['parrot', 'point']",0.5949670776985011
2950,"['parrot', 'CBS']",0.04390200079268348
2951,"['parrot', 'say']",3.092550049232466
2952,"['parrot', 'bring']",0.29080028982894846
2953,"['parrot', 'Bill_Clinton']",0.04390200079268348
2954,"['parrot', 'indiscretion']",0.05846529206136455
2955,"['talk', 'point']",130.75761670151968
2956,"['talk', 'CBS']",9.648468305650557
2957,"['talk', 'bring']",63.910011594647045
2939,"['Mike', 'indiscretion']",1.3317227234688613
2938,"['Mike', 'Bill_Clinton']",1.0
2937,"['Mike', 'bring']",6.623850498344758
2936,"['Mike', 'say']",70.4421209374097
2917,"['run', 'say']",597.8222038954677
2918,"['run', 'bring']",56.21473133543285
3972,"['checker', 'ally']",2.6053812014466646
2920,"['run', 'indiscretion']",11.30195120372968
3971,"['checker', 'Clinton']",1.3846307292682556
3970,"['checker', 'case']",9.95804385402424
2921,"['mate', 'Mike']",2.796627082946157
2922,"['mate', 'Pence']",2.796627082946157
2923,"['mate', 'parrot']",0.12277752441234227
2924,"['mate', 'talk']",26.983167772529967
2925,"['mate', 'point']",37.900346519748076
2926,"['mate', 'CBS']",2.796627082946157
2927,"['mate', 'say']",197.0003431937285
2928,"['mate', 'bring']",18.52443969705735
2930,"['mate', 'indiscretion']",3.7243318354278334
2931,"['Mike', 'Pence']",1.0
2932,"['Mike', 'parrot']",0.04390200079268348
3964,"['promise', 'airwave']",2.5256076094179245
2933,"['Mike', 'talk']",9.648468305650557
2934,"['Mike', 'point']",13.552163157849876
2935,"['Mike', 'CBS']",1.0
2958,"['talk', 'Bill_Clinton']",9.648468305650557
2960,"['point', 'CBS']",13.552163157849876
2915,"['run', 'point']",115.01334625877455
3002,"['insult', 'bring']",16.04243856509566
2989,"['minute', 'bring']",29.44670967729556
2991,"['row', 'insult']",2.2539762853865084
2992,"['row', 'Donald_Trump']",0.9306566380561772
2993,"['row', 'people']",21.366557848348776
2995,"['row', 'thing']",9.783430639026442
2996,"['row', 'bring']",6.164530435776267
2997,"['row', 'go']",20.61588975683601
2998,"['insult', 'Donald_Trump']",2.421920387409789
2999,"['insult', 'people']",55.60386069965675
3001,"['insult', 'thing']",25.460184943136287
3003,"['insult', 'go']",53.65033855124113
2961,"['point', 'say']",954.6431161287691
3004,"['Donald_Trump', 'people']",22.958583192375006
3006,"['Donald_Trump', 'thing']",10.51239548396783
3007,"['Donald_Trump', 'bring']",6.623850498344758
3008,"['Donald_Trump', 'go']",22.151982711793195
3009,"['people', 'thing']",241.34970626982275
3010,"['people', 'go']",508.57813796475693
3950,"['Giuliani', 'say']",70.4421209374097
3012,"['thing', 'bring']",69.6325360652775
3013,"['thing', 'go']",232.87040302038824
3014,"['think', 'restraint']",22.341013615368617
2988,"['minute', 'thing']",46.733460833191934
2986,"['minute', 'people']",102.06370660642844
2985,"['minute', 'Donald_Trump']",4.445557713697498
2984,"['minute', 'insult']",10.766786860210821
2962,"['point', 'bring']",89.76750268677337
2963,"['point', 'Bill_Clinton']",13.552163157849876
2964,"['point', 'indiscretion']",18.0477236294662
2965,"['CBS', 'say']",70.4421209374097
2966,"['CBS', 'bring']",6.623850498344758
2967,"['CBS', 'Bill_Clinton']",1.0
2968,"['CBS', 'indiscretion']",1.3317227234688613
2969,"['say', 'Bill_Clinton']",70.4421209374097
2970,"['say', 'indiscretion']",93.80937314169014
2971,"['bring', 'Bill_Clinton']",6.623850498344758
2972,"['bring', 'indiscretion']",8.821132225506256
2973,"['Bill_Clinton', 'indiscretion']",1.3317227234688613
2974,"['Ninety', 'minute']",4.445557713697498
2975,"['Ninety', 'row']",0.9306566380561772
2976,"['Ninety', 'insult']",2.421920387409789
2977,"['Ninety', 'Donald_Trump']",1.0
2978,"['Ninety', 'people']",22.958583192375006
2980,"['Ninety', 'thing']",10.51239548396783
2981,"['Ninety', 'bring']",6.623850498344758
2982,"['Ninety', 'go']",22.151982711793195
2983,"['minute', 'row']",4.137287796114419
2916,"['run', 'CBS']",8.486714992960728
2914,"['run', 'talk']",81.88380062867097
2841,"['Conway', 'Pence']",1.0
2869,"['MSNBC', 'talk']",9.648468305650557
2862,"['MSNBC', 'Joe.']",1.0
2687,"['accuse', 'daughter']",9.566380840726334
4017,"['campaign', 'Machado']",30.27769027332305
2864,"['MSNBC', 'run']",8.486714992960728
2865,"['MSNBC', 'mate']",2.796627082946157
4016,"['campaign', 'Alicia']",30.27769027332305
2866,"['MSNBC', 'Mike']",1.0
4015,"['campaign', 'interview']",337.3013808772256
2867,"['MSNBC', 'Pence']",1.0
2868,"['MSNBC', 'parrot']",0.04390200079268348
2870,"['MSNBC', 'point']",13.552163157849876
4008,"['Clinton', 'video']",6.248093645399177
2871,"['MSNBC', 'CBS']",1.0
2872,"['MSNBC', 'say']",70.4421209374097
2873,"['MSNBC', 'bring']",6.623850498344758
2874,"['MSNBC', 'Bill_Clinton']",1.0
4014,"['campaign', 'video']",189.17784419411421
2875,"['MSNBC', 'indiscretion']",1.3317227234688613
4013,"['campaign', 'blistering']",3.3246239676370815
4012,"['campaign', 'issue']",389.678221474594
4011,"['Clinton', 'gain']",2.884540016546666
4010,"['Clinton', 'winner']",2.2128007668596243
4018,"['campaign', 'Miss']",30.27769027332305
2860,"['tell', 'indiscretion']",23.11964861489275
2859,"['tell', 'Bill_Clinton']",17.360707456181917
2858,"['tell', 'CBS']",17.360707456181917
2842,"['Conway', 'parrot']",0.04390200079268348
2843,"['Conway', 'talk']",9.648468305650557
2844,"['Conway', 'point']",13.552163157849876
4024,"['issue', 'video']",80.41386239726022
4023,"['issue', 'blistering']",1.4131985455013412
4022,"['campaign', 'weight']",39.53341908490306
4021,"['campaign', 'gain']",87.33720920200611
2845,"['Conway', 'CBS']",1.0
2846,"['Conway', 'Bill_Clinton']",1.0
2847,"['Conway', 'indiscretion']",1.3317227234688613
2848,"['tell', 'MSNBC']",17.360707456181917
4020,"['campaign', 'winner']",66.99849625554744
4019,"['campaign', 'Universe']",30.27769027332305
2850,"['tell', 'Joe.']",17.360707456181917
2851,"['tell', 'run']",147.33537625678417
2852,"['tell', 'mate']",48.551424651063634
2853,"['tell', 'Mike']",17.360707456181917
2854,"['tell', 'Pence']",17.360707456181917
2855,"['tell', 'parrot']",0.7621697925028444
2856,"['tell', 'talk']",167.5042356546425
2857,"['tell', 'point']",235.2751399818782
4009,"['Clinton', 'interview']",11.140261289164908
4007,"['Clinton', 'blistering']",0.10980441168480834
2913,"['run', 'parrot']",0.37258376834824064
3982,"['Clinton', 'hand']",6.337559845346833
2897,"['Joe.', 'point']",13.552163157849876
2898,"['Joe.', 'CBS']",1.0
2899,"['Joe.', 'say']",70.4421209374097
3986,"['ally', 'blanket']",2.615826999294571
2900,"['Joe.', 'bring']",6.623850498344758
2901,"['Joe.', 'Bill_Clinton']",1.0
2902,"['Joe.', 'indiscretion']",1.3317227234688613
3985,"['ally', 'hand']",11.925027326842546
3984,"['Clinton', 'airwave']",0.8094245991625989
3983,"['Clinton', 'blanket']",1.3901821521018525
3981,"['Clinton', 'ally']",1.881643348204143
4006,"['Clinton', 'issue']",12.870143592753843
3980,"['case', 'airwave']",5.821252904914815
3979,"['case', 'blanket']",9.997968803587078
3978,"['case', 'hand']",45.5787218450791
3977,"['case', 'ally']",13.532479514557775
3976,"['case', 'Clinton']",7.19184085946643
3975,"['checker', 'airwave']",1.1207541730261747
3974,"['checker', 'blanket']",1.924888927080501
3973,"['checker', 'hand']",8.775180110443799
2911,"['run', 'Mike']",8.486714992960728
2912,"['run', 'Pence']",8.486714992960728
2896,"['Joe.', 'talk']",9.648468305650557
2895,"['Joe.', 'parrot']",0.04390200079268348
2894,"['Joe.', 'Pence']",1.0
3987,"['ally', 'airwave']",1.523048412887109
4005,"['Clinton', 'campaign']",30.27769027332305
4004,"['blasting', 'temperament']",0.10506899200035108
4003,"['blasting', 'Trump']",0.04390200079268348
4002,"['ad', 'temperament']",19.83497962673557
4001,"['ad', 'Trump']",8.287842823246043
4000,"['ad', 'blasting']",0.3638528821957839
3999,"['USA', 'temperament']",2.3932620405278073
3998,"['USA', 'Trump']",1.0
3997,"['USA', 'blasting']",0.04390200079268348
3996,"['USA', 'ad']",8.287842823246043
3995,"['Priorities', 'temperament']",2.3932620405278073
3994,"['Priorities', 'Trump']",1.0
3993,"['Priorities', 'blasting']",0.04390200079268348
3992,"['Priorities', 'ad']",8.287842823246043
3991,"['Priorities', 'USA']",1.0
3990,"['blanket', 'airwave']",1.125247631228041
3989,"['hand', 'airwave']",5.129776837488842
3988,"['hand', 'blanket']",8.810362584878543
2891,"['Joe.', 'run']",8.486714992960728
2892,"['Joe.', 'mate']",2.796627082946157
2893,"['Joe.', 'Mike']",1.0
4078,"['Campaign', 'Benenson']",1.0
4094,"['strategist', 'become']",10.638350857413027
2686,"['accuse', 'tonight']",10.16671376197467
4226,"['find', 'Clinton']",8.412215334830394
2440,"['seek', 'allude']",1.0447985365229875
2441,"['seek', 'evening']",9.278108381570906
2442,"['frame', 'debate']",36.53672731960678
2443,"['frame', 'Republican']",0.8555502572345938
