,Linkage,Weight
2774,"['talk', 'policy']",126.0207463753466
2775,"['talk', 'know']",158.0252959597693
2776,"['talk', 'election.']",9.648468305650557
2777,"['policy', 'know']",213.92025652026828
2778,"['policy', 'election.']",13.06121784133793
2779,"['know', 'election.']",16.3782779767461
2780,"['Bush', 'check']",4.976636739771596
2786,"['Bush', 'devastating']",0.20808794188837393
2788,"['Bush', 'H.W']",1.0
2758,"['emotion', 'Susan']",0.33076358780021875
2757,"['emotion', 'director']",1.6835046771408269
2756,"['emotion', 'campaign']",10.014757465108117
2755,"['value', 'recall']",5.590464710523045
2730,"['Voters', 'candidate']",17.392100926430015
2731,"['Voters', 'seem']",4.786043252986335
2732,"['take', 'passion']",4.049193534873736
2733,"['take', 'seem']",81.02327414060593
2734,"['passion', 'seem']",1.1447535106799336
2736,"['question', 'value']",44.36381934157178
2737,"['question', 'emotion']",4.255534211917037
2739,"['question', 'director']",65.48367214218892
2740,"['question', 'Susan']",12.865788039786834
2741,"['question', 'Estrich']",12.865788039786834
2742,"['question', 'recall']",20.858917516714868
2743,"['Dukakis', 'value']",3.4482007013001295
2744,"['Dukakis', 'emotion']",0.33076358780021875
2745,"['Dukakis', 'campaign']",30.27769027332305
2746,"['Dukakis', 'director']",5.089752134862148
2747,"['Dukakis', 'Susan']",1.0
2748,"['Dukakis', 'Estrich']",1.0
2749,"['Dukakis', 'recall']",1.621270104264866
2750,"['value', 'emotion']",1.1405392354172612
2751,"['value', 'campaign']",104.40355283422065
2752,"['value', 'director']",17.55048688087549
2753,"['value', 'Susan']",3.4482007013001295
2754,"['value', 'Estrich']",3.4482007013001295
2789,"['check', 'audience']",25.342719329220582
2791,"['check', 'question']",64.02835344491714
2851,"['Ross', 'Perot']",1.0
2837,"['look', 'watch']",91.19649216756879
2824,"['Bush', 'decision']",7.0395789389087495
2826,"['Bush', 'watch']",8.017723824261898
2828,"['Bush', 'Bill_Clinton']",1.0
2829,"['Bush', 'Ross']",1.0
2830,"['Bush', 'Perot']",1.0
2831,"['decision', 'look']",80.07071827823583
2832,"['decision', 'watch']",56.441399771260976
2833,"['decision', 'debate']",300.62895073764224
2834,"['decision', 'Bill_Clinton']",7.0395789389087495
2835,"['decision', 'Ross']",7.0395789389087495
2836,"['decision', 'Perot']",7.0395789389087495
2839,"['look', 'Bill_Clinton']",11.374361872082098
2793,"['check', 'moment']",24.816847610745164
2840,"['look', 'Ross']",11.374361872082098
2841,"['look', 'Perot']",11.374361872082098
2842,"['watch', 'debate']",342.40114664666237
2843,"['watch', 'Bill_Clinton']",8.017723824261898
2844,"['watch', 'Ross']",8.017723824261898
2845,"['watch', 'Perot']",8.017723824261898
2846,"['debate', 'Bill_Clinton']",42.7055301668717
2847,"['debate', 'Ross']",42.7055301668717
2848,"['debate', 'Perot']",42.7055301668717
2849,"['Bill_Clinton', 'Ross']",1.0
2850,"['Bill_Clinton', 'Perot']",1.0
2823,"['George', 'H.W']",1.0
2822,"['devastating', 'H.W']",0.20808794188837393
2821,"['devastating', 'George']",0.20808794188837393
2820,"['moment', 'H.W']",4.986670498253835
2794,"['check', 'devastating']",1.0355780967051385
2795,"['check', 'George']",4.976636739771596
2796,"['check', 'H.W']",4.976636739771596
2798,"['audience', 'question']",65.51694895386821
2799,"['audience', 'campaign']",154.18425066104268
2801,"['audience', 'devastating']",1.0596542570463465
2802,"['audience', 'George']",5.092338592184185
2803,"['audience', 'H.W']",5.092338592184185
2804,"['member', 'question']",104.83599716106554
2805,"['member', 'campaign']",246.71569605543638
2806,"['member', 'moment']",40.63354476083612
2807,"['member', 'devastating']",1.695590415262506
2808,"['member', 'George']",8.148431859507186
2809,"['member', 'H.W']",8.148431859507186
2810,"['question', 'moment']",64.15744565479204
2811,"['question', 'devastating']",2.677215353971299
2812,"['question', 'George']",12.865788039786834
2813,"['question', 'H.W']",12.865788039786834
2814,"['campaign', 'moment']",150.98486484124714
2815,"['campaign', 'devastating']",6.3004222541094315
2817,"['campaign', 'H.W']",30.27769027332305
2818,"['moment', 'devastating']",1.0376660008571126
2819,"['moment', 'George']",4.986670498253835
2792,"['check', 'campaign']",150.6810658096446
2549,"['dispassionate', 'know']",0.6104362824655656
2636,"['deterrent', 'fact']",1.1737448513001718
2289,"['opponent', 'charge']",21.750336758307157
2291,"['youth', 'Continued']",0.6874937719287555
2292,"['youth', 'audience']",3.500951066679074
2293,"['youth', 'laughter']",0.2903015880636313
2294,"['youth', 'include']",7.862137144147814
2295,"['youth', 'Mondale']",0.6874937719287555
2296,"['youth', 'seriousness']",0.22691008805690754
2297,"['youth', 'underlying']",0.17746125000962676
2298,"['youth', 'charge']",3.7240895999936505
2299,"['Story', 'audience']",5.092338592184185
2300,"['Story', 'laughter']",0.4222606806301586
2301,"['Story', 'include']",11.435939444354068
2302,"['Story', 'Mondale']",1.0
2303,"['Story', 'seriousness']",0.3300540271373136
2304,"['Story', 'underlying']",0.25812779294241656
2305,"['Story', 'charge']",5.416906671817204
2306,"['Continued', 'audience']",5.092338592184185
2307,"['Continued', 'laughter']",0.4222606806301586
2308,"['Continued', 'include']",11.435939444354068
2309,"['Continued', 'Mondale']",1.0
2310,"['Continued', 'seriousness']",0.3300540271373136
2311,"['Continued', 'underlying']",0.25812779294241656
2312,"['Continued', 'charge']",5.416906671817204
2313,"['audience', 'laughter']",2.1502943599349176
2314,"['audience', 'include']",58.23567577036558
2315,"['audience', 'Mondale']",5.092338592184185
2290,"['youth', 'Story']",0.6874937719287555
2288,"['opponent', 'underlying']",1.036452492782693
2317,"['audience', 'underlying']",1.3144741217159963
2287,"['opponent', 'seriousness']",1.3252556622438096
2262,"['exploit', 'Continued']",0.24328403674290033
2263,"['exploit', 'audience']",1.2388846891682266
2264,"['exploit', 'laughter']",0.10272928294150961
2265,"['exploit', 'include']",2.782181511969818
2266,"['exploit', 'Mondale']",0.24328403674290033
2267,"['exploit', 'seriousness']",0.08029687606521642
2268,"['exploit', 'underlying']",0.06279837146256664
2269,"['exploit', 'charge']",1.3178469217792386
2270,"['purpose', 'opponent']",7.0544686893393544
2271,"['purpose', 'youth']",1.2078651365899244
2272,"['purpose', 'Story']",1.756910660006815
2273,"['purpose', 'Continued']",1.756910660006815
2274,"['purpose', 'audience']",8.946783956972492
2275,"['purpose', 'laughter']",0.7418742911008588
2276,"['purpose', 'include']",20.091923916978075
2277,"['purpose', 'Mondale']",1.756910660006815
2278,"['purpose', 'seriousness']",0.5798754386557248
2279,"['purpose', 'underlying']",0.4535074710645635
2280,"['purpose', 'charge']",9.517021075977683
2281,"['opponent', 'youth']",2.7604723442046875
2282,"['opponent', 'Story']",4.015268875033174
2283,"['opponent', 'Continued']",4.015268875033174
2284,"['opponent', 'audience']",20.447108650327408
2285,"['opponent', 'laughter']",1.695490168084599
2286,"['opponent', 'include']",45.91837170767906
2316,"['audience', 'seriousness']",1.6807468598971482
2318,"['audience', 'charge']",27.584722895154737
2388,"['debate', 'CNN']",42.7055301668717
2351,"['seem', 'Bernard']",4.786043252986335
2353,"['seem', 'Massachusetts']",4.786043252986335
2354,"['seem', 'Gov']",4.786043252986335
2355,"['face', 'deeply']",8.288511160620992
2357,"['face', 'shocking']",0.6952239020446581
2358,"['face', 'pose']",11.449521693807123
2359,"['face', 'CNN']",7.292564791676148
2360,"['face', 'Bernard']",7.292564791676148
2361,"['face', 'Shaw']",7.292564791676148
2362,"['face', 'Massachusetts']",7.292564791676148
2363,"['face', 'Gov']",7.292564791676148
2365,"['deeply', 'shocking']",0.10835292229034355
2366,"['deeply', 'debate']",48.53782907933492
2367,"['deeply', 'pose']",1.7844454580777571
2368,"['deeply', 'CNN']",1.136570109062539
2369,"['deeply', 'Bernard']",1.136570109062539
2370,"['deeply', 'Shaw']",1.136570109062539
2371,"['deeply', 'Massachusetts']",1.136570109062539
2372,"['deeply', 'Gov']",1.136570109062539
2380,"['shocking', 'debate']",4.071256981547417
2381,"['shocking', 'pose']",0.14967575120665438
2382,"['shocking', 'CNN']",0.09533324994769987
2383,"['shocking', 'Bernard']",0.09533324994769987
2384,"['shocking', 'Shaw']",0.09533324994769987
2385,"['shocking', 'Massachusetts']",0.09533324994769987
2386,"['shocking', 'Gov']",0.09533324994769987
2352,"['seem', 'Shaw']",4.786043252986335
2350,"['seem', 'CNN']",4.786043252986335
2319,"['laughter', 'include']",4.828947573418226
2349,"['seem', 'pose']",7.51421586478237
2320,"['laughter', 'Mondale']",0.4222606806301586
2321,"['laughter', 'seriousness']",0.13936883814372686
2322,"['laughter', 'underlying']",0.10899721753742546
2323,"['laughter', 'charge']",2.2873466981515795
2324,"['include', 'Mondale']",11.435939444354068
2325,"['include', 'seriousness']",3.774477867707512
2326,"['include', 'underlying']",2.951933808994241
2327,"['include', 'charge']",61.94741667461907
2328,"['Mondale', 'seriousness']",0.3300540271373136
2329,"['Mondale', 'underlying']",0.25812779294241656
2330,"['Mondale', 'charge']",5.416906671817204
2331,"['seriousness', 'underlying']",0.08519611757671121
2332,"['seriousness', 'charge']",1.7878718616602503
2333,"['underlying', 'charge']",1.398254163771226
2335,"['Dukakis', 'face']",7.292564791676148
2336,"['Dukakis', 'deeply']",1.136570109062539
2338,"['Dukakis', 'shocking']",0.09533324994769987
2340,"['Dukakis', 'pose']",1.570026735569877
2341,"['Dukakis', 'CNN']",1.0
2343,"['Dukakis', 'Shaw']",1.0
2344,"['Dukakis', 'Massachusetts']",1.0
2345,"['Dukakis', 'Gov']",1.0
2346,"['seem', 'face']",34.90253051816733
2347,"['seem', 'deeply']",5.439673702024709
2348,"['seem', 'shocking']",0.45626905769744885
2261,"['exploit', 'Story']",0.24328403674290033
2260,"['exploit', 'youth']",0.16725626007043048
2259,"['exploit', 'opponent']",0.9768508205261948
2148,"['Showing', 'Fortunately']",1.0
2150,"['Showing', 'vengeance']",0.20889046668101294
2151,"['Age', 'Fortunately']",1.0
2152,"['Age', 'come']",9.894768427042282
2153,"['Age', 'vengeance']",0.20889046668101294
2154,"['Fortunately', 'come']",9.894768427042282
2155,"['Fortunately', 'vengeance']",0.20889046668101294
2156,"['come', 'vengeance']",2.0669227944254147
2157,"['debate', 'Baltimore']",42.7055301668717
2158,"['debate', 'Sun']",42.7055301668717
2159,"['debate', 'journalist']",112.80659260038614
2160,"['debate', 'Henry']",42.7055301668717
2161,"['debate', 'Trewitt']",42.7055301668717
2162,"['debate', 'ask']",412.3244321254418
2164,"['debate', 'prevent']",103.33413540047735
2165,"['debate', 'rigor']",1.591681684289339
2166,"['debate', 'presidency']",193.7260217404471
2168,"['debate', 'issue']",549.6263054523197
2170,"['Baltimore', 'Sun']",1.0
2171,"['Baltimore', 'journalist']",2.641498470094969
2172,"['Baltimore', 'Henry']",1.0
2173,"['Baltimore', 'Trewitt']",1.0
2174,"['Baltimore', 'ask']",9.65505943877258
2177,"['Baltimore', 'prevent']",2.4196897918536453
2178,"['Baltimore', 'rigor']",0.0372710906074658
2179,"['Baltimore', 'presidency']",4.5363216656827205
2149,"['Showing', 'come']",9.894768427042282
2147,"['Showing', 'Age']",1.0
2258,"['exploit', 'purpose']",0.42742831756309124
2146,"['President', 'vengeance']",0.20889046668101294
2120,"['New', 'vengeance']",0.20889046668101294
2121,"['Question', 'Race']",1.0
2122,"['Question', 'Oldest']",1.0
2123,"['Question', 'President']",1.0
2124,"['Question', 'Showing']",1.0
2125,"['Question', 'Age']",1.0
2126,"['Question', 'Fortunately']",1.0
2127,"['Question', 'come']",9.894768427042282
2128,"['Question', 'vengeance']",0.20889046668101294
2129,"['Race', 'Oldest']",1.0
2130,"['Race', 'President']",1.0
2131,"['Race', 'Showing']",1.0
2132,"['Race', 'Age']",1.0
2133,"['Race', 'Fortunately']",1.0
2134,"['Race', 'come']",9.894768427042282
2135,"['Race', 'vengeance']",0.20889046668101294
2136,"['Oldest', 'President']",1.0
2137,"['Oldest', 'Showing']",1.0
2138,"['Oldest', 'Age']",1.0
2139,"['Oldest', 'Fortunately']",1.0
2140,"['Oldest', 'come']",9.894768427042282
2141,"['Oldest', 'vengeance']",0.20889046668101294
2142,"['President', 'Showing']",1.0
2143,"['President', 'Age']",1.0
2144,"['President', 'Fortunately']",1.0
2180,"['Baltimore', 'make']",19.799458401430023
2181,"['Baltimore', 'issue']",12.870143592753843
2182,"['Baltimore', 'campaign']",30.27769027332305
2183,"['Sun', 'journalist']",2.641498470094969
2220,"['Trewitt', 'rigor']",0.0372710906074658
2221,"['Trewitt', 'presidency']",4.5363216656827205
2222,"['Trewitt', 'make']",19.799458401430023
2223,"['Trewitt', 'issue']",12.870143592753843
2224,"['Trewitt', 'campaign']",30.27769027332305
2227,"['ask', 'prevent']",23.362248763738197
2228,"['ask', 'rigor']",0.35985459516296076
2229,"['ask', 'presidency']",43.798455315558506
2230,"['ask', 'make']",191.16494772131202
2231,"['ask', 'issue']",124.26200137357644
2232,"['ask', 'campaign']",292.3328992576805
2244,"['prevent', 'rigor']",0.09018447747413727
2245,"['prevent', 'presidency']",10.976491227017004
2246,"['prevent', 'make']",47.90854737817112
2247,"['prevent', 'issue']",31.141755071077075
2248,"['prevent', 'campaign']",73.26261807526619
2249,"['rigor', 'presidency']",0.16907365582627085
2250,"['rigor', 'make']",0.7379474080584484
2251,"['rigor', 'issue']",0.4796842879766239
2252,"['rigor', 'campaign']",1.1284825375618093
2253,"['presidency', 'make']",89.81671211519078
2254,"['presidency', 'issue']",58.38311122025691
2255,"['presidency', 'campaign']",137.34934237370632
2256,"['make', 'issue']",254.82187268516086
2257,"['issue', 'campaign']",389.678221474594
2219,"['Trewitt', 'prevent']",2.4196897918536453
2216,"['Trewitt', 'ask']",9.65505943877258
2215,"['Henry', 'campaign']",30.27769027332305
2197,"['journalist', 'ask']",25.503824736193764
2184,"['Sun', 'Henry']",1.0
2185,"['Sun', 'Trewitt']",1.0
2186,"['Sun', 'ask']",9.65505943877258
2189,"['Sun', 'prevent']",2.4196897918536453
2190,"['Sun', 'rigor']",0.0372710906074658
2191,"['Sun', 'presidency']",4.5363216656827205
2192,"['Sun', 'make']",19.799458401430023
2193,"['Sun', 'issue']",12.870143592753843
2194,"['Sun', 'campaign']",30.27769027332305
2195,"['journalist', 'Henry']",2.641498470094969
2196,"['journalist', 'Trewitt']",2.641498470094969
2200,"['journalist', 'prevent']",6.391606883285818
2214,"['Henry', 'issue']",12.870143592753843
2201,"['journalist', 'rigor']",0.09845152881839188
2202,"['journalist', 'presidency']",11.982686739759568
2203,"['journalist', 'make']",52.300239076086385
2204,"['journalist', 'issue']",33.996464610161844
2205,"['journalist', 'campaign']",79.97847253499216
2206,"['Henry', 'Trewitt']",1.0
2207,"['Henry', 'ask']",9.65505943877258
2210,"['Henry', 'prevent']",2.4196897918536453
2211,"['Henry', 'rigor']",0.0372710906074658
2212,"['Henry', 'presidency']",4.5363216656827205
2213,"['Henry', 'make']",19.799458401430023
2387,"['debate', 'pose']",67.04882411867447
2389,"['debate', 'Bernard']",42.7055301668717
2635,"['deterrent', 'point']",1.648103762123795
2548,"['dispassionate', 'think']",0.7722002676922245
2550,"['dispassionate', 'oppose']",0.08390026218258696
2551,"['dispassionate', 'death']",0.1273531786736283
2552,"['dispassionate', 'penalty']",0.050401738030905766
2553,"['dispassionate', 'life']",0.30482995283465003
2554,"['manner', 'Dukakis']",0.7429784544088445
2555,"['manner', 'say']",52.33697813935756
2556,"['manner', 'Bernard']",0.7429784544088445
2557,"['manner', 'think']",15.39338270045527
2558,"['manner', 'know']",12.168707657041235
2559,"['manner', 'oppose']",1.672505046268453
2560,"['manner', 'death']",2.5387147602284608
2561,"['manner', 'penalty']",1.0047306051790372
2562,"['manner', 'life']",6.076615508783702
2563,"['Dukakis', 'say']",70.4421209374097
2565,"['Dukakis', 'know']",16.3782779767461
2566,"['Dukakis', 'oppose']",2.2510814901075324
2567,"['Dukakis', 'life']",8.178723720351487
2568,"['say', 'Bernard']",70.4421209374097
2570,"['say', 'know']",1153.7206379844627
2571,"['say', 'oppose']",158.57095456611924
2572,"['say', 'death']",240.69668656527793
2573,"['say', 'penalty']",95.25895990597928
2574,"['say', 'life']",576.1266454226608
2575,"['Bernard', 'think']",20.718477916971512
2576,"['Bernard', 'know']",16.3782779767461
2980,"['unflattering', 'Bush']",0.17082659172705578
2547,"['dispassionate', 'Bernard']",0.0372710906074658
2578,"['Bernard', 'death']",3.41694263832779
2546,"['dispassionate', 'say']",2.6254546720402607
2520,"['murder', 'Reporters']",2.7942359079652275
2521,"['murder', 'shock']",3.0194933230059293
2522,"['murder', 'seem']",13.373333914569123
2523,"['favor', 'death']",11.179876979943643
2524,"['favor', 'penalty']",4.424587094170091
2525,"['favor', 'killer']",1.5680075580011739
2526,"['favor', 'Reporters']",3.2718948379581048
2527,"['favor', 'shock']",3.5356587425670605
2528,"['favor', 'seem']",15.659430213690205
2530,"['death', 'killer']",1.6375195865091097
2531,"['death', 'Reporters']",3.41694263832779
2532,"['death', 'shock']",3.6923995758963026
2533,"['death', 'seem']",16.353635260010048
2534,"['penalty', 'killer']",0.6480704610539886
2535,"['penalty', 'Reporters']",1.3523011323100311
2536,"['penalty', 'shock']",1.4613169303507176
2537,"['penalty', 'seem']",6.472171710298206
2538,"['killer', 'Reporters']",0.47923531643202877
2539,"['killer', 'shock']",0.5178688864423369
2540,"['killer', 'seem']",2.2936409528022828
2541,"['Reporters', 'shock']",1.0806150312500762
