,Linkage,Weight
977,"['ad', 'spending']",27.20917741659045
978,"['maker', 'Larry']",0.32455080742971215
979,"['maker', 'Weitzner']",0.32455080742971215
980,"['maker', 'communication']",0.7273650603028665
982,"['maker', 'Miller']",0.32455080742971215
990,"['Larry', 'spending']",3.2830228561131927
983,"['maker', 'brief']",0.5331678671107946
984,"['maker', 'spending']",1.0655077187617363
985,"['Larry', 'Weitzner']",1.0
986,"['Larry', 'communication']",2.2411438938120396
987,"['Larry', 'Jason']",1.0
988,"['Larry', 'Miller']",1.0
989,"['Larry', 'brief']",1.6427870610867683
1010,"['Sept.', 'spend']",7.007314997258003
1012,"['Sept.', 'ad']",8.287842823246043
877,"['group', 'brief']",19.687133010819682
1045,"['fraction', 'invest']",0.11142617939101825
1035,"['spend', 'ad']",58.07552531024911
1036,"['spend', 'fraction']",1.2320670676447785
1037,"['spend', 'Clinton']",7.007314997258003
1038,"['spend', 'invest']",4.440748435632555
1039,"['TV', 'fraction']",0.17582584315488778
1041,"['ad', 'fraction']",1.4572169523324212
1044,"['fraction', 'Clinton']",0.17582584315488778
1046,"['Clinton', 'invest']",0.6337303856570229
1032,"['Trump', 'fraction']",0.17582584315488778
1047,"['group', 'add']",99.05432503311908
1048,"['group', 'deficit']",4.472380588892545
1049,"['add', 'Trump']",8.265559206597551
1050,"['add', 'deficit']",3.084677694658045
1051,"['add', 'Clinton']",8.265559206597551
1052,"['deficit', 'Clinton']",0.3731964913149327
1054,"['Trump', 'reflect']",1.8483368353908964
1034,"['spend', 'TV']",7.007314997258003
1031,"['Trump', 'spend']",7.007314997258003
1013,"['Sept.', 'fraction']",0.17582584315488778
1021,"['email', 'fraction']",1.3235587891339482
1014,"['Sept.', 'Clinton']",1.0
1015,"['Sept.', 'invest']",0.6337303856570229
1016,"['email', 'note']",40.28378070719065
1017,"['email', 'Trump']",7.527669228737918
1018,"['email', 'spend']",52.7487494809328
1019,"['email', 'TV']",7.527669228737918
1020,"['email', 'ad']",62.38813939316563
1022,"['email', 'Clinton']",7.527669228737918
1030,"['note', 'invest']",3.391362599439169
1023,"['email', 'invest']",4.7705127234265845
1024,"['note', 'Trump']",5.351428109168473
1025,"['note', 'spend']",37.49914244612428
1026,"['note', 'TV']",5.351428109168473
1027,"['note', 'ad']",44.35179504868907
1028,"['note', 'fraction']",0.9409193593773135
1029,"['note', 'Clinton']",5.351428109168473
973,"['ad', 'communication']",18.574248336191804
972,"['ad', 'Weitzner']",8.287842823246043
971,"['ad', 'Larry']",8.287842823246043
921,"['campaign', 'Conway']",30.27769027332305
914,"['include', 'communication']",25.629585855718368
915,"['include', 'Jason']",11.435939444354068
916,"['include', 'Miller']",11.435939444354068
917,"['include', 'brief']",18.78681335055667
918,"['include', 'spending']",37.54445057694081
919,"['campaign', 'manager']",134.76987576520298
920,"['campaign', 'Kellyanne']",30.27769027332305
923,"['campaign', 'maker']",9.826648825313738
912,"['include', 'Larry']",11.435939444354068
924,"['campaign', 'Larry']",30.27769027332305
925,"['campaign', 'Weitzner']",30.27769027332305
926,"['campaign', 'communication']",67.85666067479013
927,"['campaign', 'Jason']",30.27769027332305
928,"['campaign', 'Miller']",30.27769027332305
929,"['campaign', 'brief']",49.739797820607805
930,"['manager', 'Kellyanne']",4.451128026893964
913,"['include', 'Weitzner']",11.435939444354068
911,"['include', 'maker']",3.7115433803824063
970,"['ad', 'maker']",2.6898260801350484
886,"['Trump', 'communication']",2.2411438938120396
878,"['group', 'spending']",39.343691691304215
879,"['Trump', 'include']",11.435939444354068
880,"['Trump', 'manager']",4.451128026893964
881,"['Trump', 'Kellyanne']",1.0
883,"['Trump', 'maker']",0.32455080742971215
884,"['Trump', 'Larry']",1.0
885,"['Trump', 'Weitzner']",1.0
887,"['Trump', 'Jason']",1.0
910,"['include', 'ad']",94.7792686509662
888,"['Trump', 'Miller']",1.0
889,"['Trump', 'brief']",1.6427870610867683
905,"['include', 'campaign']",346.25383248063054
906,"['include', 'manager']",50.90283057462658
907,"['include', 'Kellyanne']",11.435939444354068
908,"['include', 'Conway']",11.435939444354068
909,"['include', 'TV']",11.435939444354068
931,"['manager', 'Conway']",4.451128026893964
932,"['manager', 'TV']",4.451128026893964
933,"['manager', 'ad']",36.89024947304246
961,"['Conway', 'brief']",1.6427870610867683
954,"['Conway', 'ad']",8.287842823246043
955,"['Conway', 'maker']",0.32455080742971215
956,"['Conway', 'Larry']",1.0
957,"['Conway', 'Weitzner']",1.0
958,"['Conway', 'communication']",2.2411438938120396
959,"['Conway', 'Jason']",1.0
960,"['Conway', 'Miller']",1.0
962,"['Conway', 'spending']",3.2830228561131927
934,"['manager', 'maker']",1.4446171951014575
963,"['TV', 'maker']",0.32455080742971215
964,"['TV', 'Larry']",1.0
965,"['TV', 'Weitzner']",1.0
966,"['TV', 'communication']",2.2411438938120396
967,"['TV', 'Jason']",1.0
968,"['TV', 'Miller']",1.0
969,"['TV', 'brief']",1.6427870610867683
953,"['Conway', 'TV']",1.0
952,"['Kellyanne', 'spending']",3.2830228561131927
951,"['Kellyanne', 'brief']",1.6427870610867683
950,"['Kellyanne', 'Miller']",1.0
935,"['manager', 'Larry']",4.451128026893964
936,"['manager', 'Weitzner']",4.451128026893964
937,"['manager', 'communication']",9.97561839804904
938,"['manager', 'Jason']",4.451128026893964
939,"['manager', 'Miller']",4.451128026893964
940,"['manager', 'brief']",7.312255529822081
941,"['manager', 'spending']",14.613155047778902
942,"['Kellyanne', 'Conway']",1.0
943,"['Kellyanne', 'TV']",1.0
944,"['Kellyanne', 'ad']",8.287842823246043
945,"['Kellyanne', 'maker']",0.32455080742971215
946,"['Kellyanne', 'Larry']",1.0
947,"['Kellyanne', 'Weitzner']",1.0
948,"['Kellyanne', 'communication']",2.2411438938120396
949,"['Kellyanne', 'Jason']",1.0
2664,"['campaign', 'control']",121.30523487162334
