,Linkage,Weight
1037,"['David', 'thing']",10.51239548396783
1039,"['David', 'fire']",3.653374565861521
1040,"['David', 'employee']",1.9327116764603667
1041,"['David', 'year']",16.963223141718217
1042,"['David', 'selling']",0.3122960127714921
1043,"['David', 'make']",19.799458401430023
1044,"['David', 'effort']",7.732174329378245
1045,"['David', 'change']",9.124922412616845
1046,"['David', 'policy']",13.06121784133793
1047,"['David', 'appear']",6.062677610089533
1048,"['David', 'ground']",3.2874552780679154
1049,"['David', 'reality']",3.308524482333167
1050,"['Weil', 'suggestion']",1.2756668945302159
1051,"['Weil', 'week']",12.89917063544923
1052,"['Weil', 'Chief']",1.0
1053,"['Weil', 'Executive']",1.0
1038,"['David', 'company']",6.001109510071194
1036,"['David', 'incentive']",0.07197302013052793
1055,"['Weil', 'Stumpf']",1.0
1035,"['David', 'Stumpf']",1.0
1020,"['Administrator', 'year']",16.963223141718217
1021,"['Administrator', 'selling']",0.3122960127714921
1022,"['Administrator', 'make']",19.799458401430023
1023,"['Administrator', 'effort']",7.732174329378245
1024,"['Administrator', 'change']",9.124922412616845
1025,"['Administrator', 'policy']",13.06121784133793
1026,"['Administrator', 'appear']",6.062677610089533
1027,"['Administrator', 'ground']",3.2874552780679154
1028,"['Administrator', 'reality']",3.308524482333167
1029,"['David', 'Weil']",1.0
1030,"['David', 'suggestion']",1.2756668945302159
1031,"['David', 'week']",12.89917063544923
1032,"['David', 'Chief']",1.0
1033,"['David', 'Executive']",1.0
1034,"['David', 'John']",1.0
1054,"['Weil', 'John']",1.0
1056,"['Weil', 'incentive']",0.07197302013052793
1018,"['Administrator', 'fire']",3.653374565861521
1075,"['suggestion', 'incentive']",0.09181359907987129
1077,"['suggestion', 'company']",7.655416732448265
1078,"['suggestion', 'fire']",4.660488986988242
1079,"['suggestion', 'employee']",2.4654963023324834
1080,"['suggestion', 'year']",21.63942218641877
1081,"['suggestion', 'selling']",0.398385684786378
1082,"['suggestion', 'make']",25.25751361233243
1083,"['suggestion', 'effort']",9.863678814724201
1084,"['suggestion', 'change']",11.640361436932096
1085,"['suggestion', 'policy']",16.661763202442206
1086,"['suggestion', 'appear']",7.733957119400786
1087,"['suggestion', 'ground']",4.193697865479865
1088,"['suggestion', 'reality']",4.220575151855141
1089,"['week', 'Chief']",12.89917063544923
1090,"['week', 'Executive']",12.89917063544923
1091,"['week', 'incentive']",0.9283922678123023
1076,"['suggestion', 'thing']",13.410314901106709
1074,"['suggestion', 'Stumpf']",1.2756668945302159
1057,"['Weil', 'thing']",10.51239548396783
1073,"['suggestion', 'John']",1.2756668945302159
1058,"['Weil', 'company']",6.001109510071194
1059,"['Weil', 'fire']",3.653374565861521
1060,"['Weil', 'employee']",1.9327116764603667
1061,"['Weil', 'year']",16.963223141718217
1062,"['Weil', 'selling']",0.3122960127714921
1063,"['Weil', 'make']",19.799458401430023
1064,"['Weil', 'effort']",7.732174329378245
1065,"['Weil', 'change']",9.124922412616845
1066,"['Weil', 'policy']",13.06121784133793
1067,"['Weil', 'appear']",6.062677610089533
1068,"['Weil', 'ground']",3.2874552780679154
1069,"['Weil', 'reality']",3.308524482333167
1070,"['suggestion', 'week']",16.455044946538873
1071,"['suggestion', 'Chief']",1.2756668945302159
1072,"['suggestion', 'Executive']",1.2756668945302159
1019,"['Administrator', 'employee']",1.9327116764603667
1017,"['Administrator', 'company']",6.001109510071194
943,"['Tom', 'Chief']",1.0
961,"['Perez', 'DOL']",1.0
963,"['Perez', 'David']",1.0
964,"['Perez', 'Weil']",1.0
965,"['Perez', 'suggestion']",1.2756668945302159
966,"['Perez', 'week']",12.89917063544923
967,"['Perez', 'Chief']",1.0
968,"['Perez', 'Executive']",1.0
969,"['Perez', 'John']",1.0
970,"['Perez', 'Stumpf']",1.0
971,"['Perez', 'incentive']",0.07197302013052793
972,"['Perez', 'thing']",10.51239548396783
973,"['Perez', 'company']",6.001109510071194
974,"['Perez', 'fire']",3.653374565861521
975,"['Perez', 'employee']",1.9327116764603667
976,"['Perez', 'year']",16.963223141718217
977,"['Perez', 'selling']",0.3122960127714921
962,"['Perez', 'Administrator']",1.0
960,"['Tom', 'reality']",3.308524482333167
979,"['Perez', 'effort']",7.732174329378245
959,"['Tom', 'ground']",3.2874552780679154
944,"['Tom', 'Executive']",1.0
945,"['Tom', 'John']",1.0
946,"['Tom', 'Stumpf']",1.0
947,"['Tom', 'incentive']",0.07197302013052793
948,"['Tom', 'thing']",10.51239548396783
949,"['Tom', 'company']",6.001109510071194
950,"['Tom', 'fire']",3.653374565861521
951,"['Tom', 'employee']",1.9327116764603667
952,"['Tom', 'year']",16.963223141718217
953,"['Tom', 'selling']",0.3122960127714921
954,"['Tom', 'make']",19.799458401430023
955,"['Tom', 'effort']",7.732174329378245
956,"['Tom', 'change']",9.124922412616845
957,"['Tom', 'policy']",13.06121784133793
958,"['Tom', 'appear']",6.062677610089533
978,"['Perez', 'make']",19.799458401430023
980,"['Perez', 'change']",9.124922412616845
1016,"['Administrator', 'thing']",10.51239548396783
999,"['DOL', 'selling']",0.3122960127714921
1001,"['DOL', 'effort']",7.732174329378245
1002,"['DOL', 'change']",9.124922412616845
1003,"['DOL', 'policy']",13.06121784133793
1004,"['DOL', 'appear']",6.062677610089533
1005,"['DOL', 'ground']",3.2874552780679154
1006,"['DOL', 'reality']",3.308524482333167
1007,"['Administrator', 'David']",1.0
1008,"['Administrator', 'Weil']",1.0
1009,"['Administrator', 'suggestion']",1.2756668945302159
1010,"['Administrator', 'week']",12.89917063544923
1011,"['Administrator', 'Chief']",1.0
1012,"['Administrator', 'Executive']",1.0
1013,"['Administrator', 'John']",1.0
1014,"['Administrator', 'Stumpf']",1.0
1015,"['Administrator', 'incentive']",0.07197302013052793
1000,"['DOL', 'make']",19.799458401430023
998,"['DOL', 'employee']",1.9327116764603667
981,"['Perez', 'policy']",13.06121784133793
997,"['DOL', 'fire']",3.653374565861521
982,"['Perez', 'appear']",6.062677610089533
983,"['Perez', 'ground']",3.2874552780679154
984,"['Perez', 'reality']",3.308524482333167
985,"['DOL', 'Administrator']",1.0
986,"['DOL', 'David']",1.0
987,"['DOL', 'Weil']",1.0
988,"['DOL', 'suggestion']",1.2756668945302159
989,"['DOL', 'week']",12.89917063544923
990,"['DOL', 'Chief']",1.0
991,"['DOL', 'Executive']",1.0
992,"['DOL', 'John']",1.0
993,"['DOL', 'Stumpf']",1.0
994,"['DOL', 'incentive']",0.07197302013052793
995,"['DOL', 'thing']",10.51239548396783
996,"['DOL', 'company']",6.001109510071194
2652,"['hear', 'Hill']",4.097878457071217
