,Linkage,Weight
2990,"['bank', 'fly']",2.724713111497153
2515,"['mount', 'property']",1.3938103712801992
2995,"['bank', 'tout']",2.8438893676131536
2534,"['attract', 'York']",1.2125827074768243
2349,"['royalty', 'Sunny']",0.035142539489928994
2573,"['marketing', 'report']",3.5355642526680224
2572,"['marketing', 'medium']",2.2442695442636906
2992,"['bank', 'journalist']",6.754651956825764
2348,"['royalty', 'building']",0.042569754065361814
2993,"['bank', 'New']",2.557128854435004
2994,"['bank', 'York']",2.557128854435004
2356,"['unit', 'build']",2.077701897008734
2891,"[""'re"", 'mortgage']",0.07202679567604126
2358,"['unit', 'Sunny']",0.5608332772824836
2581,"['SoHo', 'license']",0.6006385901134585
2525,"['effort', 'Toronto']",7.732174329378245
2911,"['go', 'mortgage']",1.5955363326015268
2912,"['go', 'loan']",36.8100358896389
2913,"['go', 'American']",22.151982711793195
2914,"['go', 'bank']",56.64547417527175
2368,"['sell', 'Isles']",1.9894323688998041
2915,"['go', 'income']",55.10690542625818
2916,"['go', 'check']",110.24237102229525
2582,"['SoHo', 'name']",5.470737574374799
2909,"[""'re"", 'SoHo']",1.0
2917,"['go', 'buy']",73.64176213243277
2367,"['sell', 'Sunny']",1.9894323688998041
2918,"['go', 'cash.']",22.151982711793195
2919,"['go', 'Garten']",22.151982711793195
2520,"['effort', 'attract']",9.37590088300027
2920,"['go', 'Organization']",22.151982711793195
2519,"['mount', 'York']",0.7452701452785936
2921,"['go', 'fly']",23.603737307096782
2910,"[""'re"", 'project']",2.5852254887348156
2524,"['effort', 'Florida']",7.732174329378245
2893,"[""'re"", 'American']",1.0
2902,"[""'re"", 'Organization']",1.0
2894,"[""'re"", 'bank']",2.557128854435004
2895,"[""'re"", 'income']",2.487673728497475
2896,"[""'re"", 'check']",4.976636739771596
2897,"[""'re"", 'buy']",3.324386944976606
2898,"[""'re"", 'cash.']",1.0
2899,"[""'re"", 'Garten']",1.0
2521,"['effort', 'buyer']",6.546782075100235
2901,"[""'re"", 'Trump']",1.0
2903,"[""'re"", 'fly']",1.0655361018556009
2369,"['accord', 'Gil']",8.544078704139519
2371,"['accord', 'president']",212.68003125487306
2904,"[""'re"", 'Russian']",1.0
2905,"[""'re"", 'journalist']",2.641498470094969
2906,"[""'re"", 'New']",1.0
2907,"[""'re"", 'York']",1.0
2908,"[""'re"", 'tout']",1.1121415968854291
2522,"['effort', 'Trump']",7.732174329378245
2523,"['effort', 'property']",14.460776191169227
2922,"['go', 'Russian']",22.151982711793195
2923,"['go', 'journalist']",58.51442844277193
2924,"['go', 'New']",22.151982711793195
2950,"['loan', 'check']",8.269696639983463
2518,"['mount', 'New']",0.7452701452785936
2944,"['mortgage', 'tout']",0.08010399556169305
2945,"['mortgage', 'SoHo']",0.07202679567604126
2946,"['mortgage', 'project']",0.18620550805359645
2947,"['loan', 'American']",1.6617038920873706
2948,"['loan', 'bank']",4.249190969983566
2949,"['loan', 'income']",4.133777116887755
2363,"['sell', 'president']",49.52114242487874
2526,"['effort', 'New']",7.732174329378245
2925,"['go', 'York']",22.151982711793195
2951,"['loan', 'buy']",5.524146725272069
3015,"['check', 'Garten']",4.976636739771596
2952,"['loan', 'cash.']",1.6617038920873706
2953,"['loan', 'Garten']",1.6617038920873706
2361,"['sell', 'Gil']",1.9894323688998041
2954,"['loan', 'say']",117.05394652858296
2360,"['sell', 'accord']",16.997866736442653
2359,"['unit', 'Isles']",0.5608332772824836
2943,"['mortgage', 'York']",0.07202679567604126
2942,"['mortgage', 'New']",0.07202679567604126
2941,"['mortgage', 'journalist']",0.19025867058410592
2940,"['mortgage', 'Russian']",0.07202679567604126
2926,"['go', 'tout']",24.636141427272104
2927,"['go', 'SoHo']",22.151982711793195
2928,"['mortgage', 'loan']",0.11968720670945955
2929,"['mortgage', 'American']",0.07202679567604126
2930,"['mortgage', 'bank']",0.1841817975156995
2931,"['mortgage', 'income']",0.17917916735114334
2932,"['mortgage', 'check']",0.35845119760940886
2933,"['mortgage', 'buy']",0.239444939233929
2934,"['mortgage', 'cash.']",0.07202679567604126
2935,"['mortgage', 'Garten']",0.07202679567604126
2936,"['mortgage', 'say']",5.0737202517457956
2366,"['sell', 'building']",2.4098897775445294
2365,"['sell', 'build']",7.3701892777516935
2937,"['mortgage', 'Trump']",0.07202679567604126
2938,"['mortgage', 'Organization']",0.07202679567604126
2364,"['sell', 'Development']",1.9894323688998041
2939,"['mortgage', 'fly']",0.07674715109379884
3014,"['check', 'cash.']",4.976636739771596
2640,"['name', 'help']",46.076681418625746
3016,"['check', 'say']",350.56484708454707
3102,"['place', 'developer']",1.3805761478190088
2316,"['marketing', 'Isles']",0.3305001420547308
3096,"['take', 'arrange']",2.1386817292709064
3097,"['take', 'developer']",4.07421236550524
2315,"['marketing', 'Sunny']",0.3305001420547308
2553,"['child', 'campaign']",141.73725694190466
3098,"['take', 'broker']",11.509984391514712
3099,"['take', 'project']",43.765470226025336
3100,"['take', 'say']",1192.5197859831708
3101,"['place', 'arrange']",0.7247076780303211
2314,"['marketing', 'building']",0.40034983157289933
3017,"['check', 'Trump']",4.976636739771596
2552,"['child', 'participate']",14.172565573766322
2313,"['marketing', 'build']",1.2243937724881102
3103,"['place', 'broker']",3.900240951412395
3104,"['place', 'project']",14.830244197307756
2312,"['marketing', 'Development']",0.3305001420547308
2311,"['marketing', 'president']",8.226841415667785
2550,"['Toronto', 'York']",1.0
3106,"['arrange', 'developer']",0.030403493028444882
3107,"['arrange', 'broker']",0.0858923636793613
3095,"['take', 'place']",97.11426843110824
3094,"['trip', 'say']",161.4357140575435
3093,"['trip', 'project']",5.924689904560014
3092,"['trip', 'broker']",1.558148192487584
3084,"['New', 'tout']",1.1121415968854291
3085,"['York', 'tout']",1.1121415968854291
3086,"['tout', 'SoHo']",1.1121415968854291
2326,"['condo', 'build']",0.7643335394797593
2325,"['condo', 'Development']",0.20631625956567723
2324,"['condo', 'president']",5.135644234124112
2557,"['marketing', 'license']",0.1985111393560513
2322,"['condo', 'Gil']",0.20631625956567723
2321,"['condo', 'accord']",1.762782359672824
3087,"['tout', 'project']",2.875136803350452
3088,"['trip', 'take']",38.79719835408845
2555,"['marketing', 'SoHo']",0.3305001420547308
2320,"['condo', 'sell']",0.41045224501029215
3089,"['trip', 'place']",13.14670955872355
2554,"['participate', 'campaign']",91.66634931756096
3090,"['trip', 'arrange']",0.28952107643398306
2318,"['condo', 'royalty']",0.007250477299201252
3091,"['trip', 'developer']",0.551540855068625
2317,"['condo', 'receive']",0.6571851282181559
3108,"['arrange', 'project']",0.326596419020628
3109,"['arrange', 'say']",8.899086190595698
3110,"['developer', 'broker']",0.1636259034785066
3130,"['Victoria', 'move']",6.828449100347977
2307,"['marketing', 'sell']",0.6575076805296649
2306,"['marketing', 'unit']",0.18535547781088105
3134,"['Shtainer', 'estate']",3.7906441971215847
3135,"['Shtainer', 'agent']",1.9103649677864567
2305,"['marketing', 'royalty']",0.011614614293585521
3136,"['Shtainer', 'specialize']",0.2528412425110675
3137,"['Shtainer', 'market']",2.2665061222395044
2304,"['marketing', 'receive']",1.0527516284445588
2303,"['marketing', 'condo']",0.06818755309465704
3139,"['Shtainer', 'interest']",4.46117146011214
2546,"['Florida', 'Toronto']",1.0
2302,"['participate', 'Isles']",3.0275212042289104
2301,"['participate', 'Sunny']",3.0275212042289104
3141,"['Shtainer', 'rise']",2.178085143678261
3142,"['Shtainer', 'Russians']",1.0
2300,"['participate', 'building']",3.667373928074461
2545,"['property', 'York']",1.8702082461107725
3143,"['Shtainer', 'start']",5.810714622352769
2544,"['property', 'New']",1.8702082461107725
3131,"['Victoria', 'money']",7.419240645615731
3129,"['Victoria', 'place']",5.736537977801516
2309,"['marketing', 'Gil']",0.3305001420547308
3128,"['Victoria', 'look']",11.374361872082098
3111,"['broker', 'project']",1.7576807403379002
2549,"['Toronto', 'New']",1.0
3113,"['Victoria', 'Shtainer']",1.0
3114,"['Victoria', 'New']",1.0
3115,"['Victoria', 'York']",1.0
3116,"['Victoria', 'estate']",3.7906441971215847
3117,"['Victoria', 'agent']",1.9103649677864567
3118,"['Victoria', 'specialize']",0.2528412425110675
2548,"['Florida', 'York']",1.0
3119,"['Victoria', 'market']",2.2665061222395044
3120,"['Victoria', 'say']",70.4421209374097
3121,"['Victoria', 'interest']",4.46117146011214
3122,"['Victoria', 'buyer']",0.8466935426204586
3123,"['Victoria', 'rise']",2.178085143678261
2547,"['Florida', 'New']",1.0
3124,"['Victoria', 'Russians']",1.0
3125,"['Victoria', 'start']",5.810714622352769
3126,"['Victoria', 'wealth']",0.8958232676675444
3127,"['Victoria', 'begin']",4.887492863946728
3083,"['journalist', 'tout']",2.937720326701837
3082,"['Russian', 'tout']",1.1121415968854291
3081,"['fly', 'project']",2.754651089684236
3033,"['buy', 'journalist']",8.781363029159392
3034,"['buy', 'New']",3.324386944976606
3035,"['buy', 'York']",3.324386944976606
3036,"['buy', 'tout']",3.6971890056513557
2339,"['receive', 'Isles']",3.1853288228548573
3037,"['buy', 'SoHo']",3.324386944976606
3038,"['buy', 'project']",8.594289864570786
2568,"['marketing', 'office']",2.5155760966558827
3039,"['cash.', 'Garten']",1.0
3040,"['cash.', 'say']",70.4421209374097
3041,"['cash.', 'Trump']",1.0
3042,"['cash.', 'Organization']",1.0
3043,"['cash.', 'fly']",1.0655361018556009
2338,"['receive', 'Sunny']",3.1853288228548573
3044,"['cash.', 'Russian']",1.0
3045,"['cash.', 'journalist']",2.641498470094969
2337,"['receive', 'building']",3.8585334632717436
3046,"['cash.', 'New']",1.0
3047,"['cash.', 'York']",1.0
2567,"['marketing', 'York']",0.3305001420547308
2340,"['royalty', 'unit']",0.019709105594165974
2341,"['royalty', 'sell']",0.06991370558660435
3048,"['cash.', 'tout']",1.1121415968854291
2342,"['royalty', 'accord']",0.3002606232652844
2514,"['mount', 'Trump']",0.7452701452785936
3019,"['check', 'fly']",5.302786112047593
3020,"['check', 'Russian']",4.976636739771596
3021,"['check', 'journalist']",13.145778334325085
3022,"['check', 'New']",4.976636739771596
3023,"['check', 'York']",4.976636739771596
3024,"['check', 'tout']",5.5347247308882785
3025,"['check', 'SoHo']",4.976636739771596
3026,"['check', 'project']",12.865728147831664
3027,"['buy', 'cash.']",3.324386944976606
3028,"['buy', 'Garten']",3.324386944976606
3029,"['buy', 'say']",234.17686722078804
3030,"['buy', 'Organization']",3.324386944976606
3031,"['buy', 'fly']",3.5422543064100225
3032,"['buy', 'Russian']",3.324386944976606
2346,"['royalty', 'Development']",0.035142539489928994
2345,"['royalty', 'president']",0.874771482789897
2569,"['marketing', 'help']",2.783600848557737
2343,"['royalty', 'Gil']",0.035142539489928994
2336,"['receive', 'build']",11.800590310743388
3049,"['cash.', 'SoHo']",1.0
2558,"['marketing', 'name']",1.8080795454750247
3066,"['Trump', 'tout']",1.1121415968854291
3068,"['Organization', 'Russian']",1.0
2563,"['marketing', 'meet']",1.3763473793890653
3069,"['Organization', 'journalist']",2.641498470094969
3070,"['Organization', 'New']",1.0
3071,"['Organization', 'York']",1.0
3072,"['Organization', 'tout']",1.1121415968854291
3073,"['Organization', 'SoHo']",1.0
3074,"['Organization', 'project']",2.5852254887348156
3075,"['fly', 'Russian']",1.0655361018556009
3076,"['fly', 'journalist']",2.8146119828825267
3077,"['fly', 'New']",1.0655361018556009
2562,"['marketing', 'family']",3.465754559336961
2561,"['marketing', 'investor']",0.6251536465850487
2560,"['marketing', 'include']",3.779579610888319
3078,"['fly', 'York']",1.0655361018556009
2329,"['receive', 'unit']",1.7864384029440452
3079,"['fly', 'tout']",1.1850270218567631
2328,"['receive', 'royalty']",0.11194054394558586
3080,"['fly', 'SoHo']",1.0655361018556009
3067,"['Organization', 'fly']",1.0655361018556009
3065,"['Trump', 'fly']",1.0655361018556009
2335,"['receive', 'Development']",3.1853288228548573
3064,"['say', 'SoHo']",70.4421209374097
2566,"['marketing', 'New']",0.3305001420547308
2334,"['receive', 'president']",79.28951231144426
2565,"['marketing', 'journalist']",0.8730156196037414
2332,"['receive', 'Gil']",3.1853288228548573
3050,"['cash.', 'project']",2.5852254887348156
3051,"['Garten', 'fly']",1.0655361018556009
2536,"['buyer', 'Toronto']",0.8466935426204586
3052,"['Garten', 'Russian']",1.0
3053,"['Garten', 'journalist']",2.641498470094969
3054,"['Garten', 'New']",1.0
3055,"['Garten', 'York']",1.0
3056,"['Garten', 'tout']",1.1121415968854291
3057,"['Garten', 'SoHo']",1.0
3058,"['Garten', 'project']",2.5852254887348156
3059,"['say', 'fly']",75.05862295008833
3060,"['say', 'journalist']",186.0727546864125
2331,"['receive', 'accord']",27.21570016103599
2330,"['receive', 'sell']",6.336996265776963
3063,"['say', 'tout']",78.34161286732734
3018,"['check', 'Organization']",4.976636739771596
2510,"['broker', 'York']",0.6798945577463311
2513,"['mount', 'buyer']",0.6310154195151962
2735,"['York', 'boost']",1.0902515784006093
2737,"['York', 'accord']",8.544078704139519
2435,"['there.', 'detail']",2.825266280118981
2434,"['there.', 'involvement']",1.64368531018389
2738,"['York', 'report']",10.697617951651388
2629,"['license', 'report']",6.425402164052314
2739,"['office', 'help']",64.10636007691303
2740,"['office', 'boost']",8.298364995896865
2741,"['office', 'interest']",33.95585919682627
2742,"['office', 'accord']",65.03258976669564
2743,"['office', 'medium']",51.685553835335924
2744,"['office', 'report']",81.42408606249461
2745,"['help', 'boost']",9.182523190186044
2746,"['help', 'interest']",37.573722615445256
2747,"['help', 'accord']",71.96155675796453
2748,"['help', 'medium']",57.19244657534945
2433,"['there.', 'project']",2.5852254887348156
2432,"['there.', 'approach']",3.333551317047939
2431,"['there.', 'Trump']",1.0
2749,"['help', 'report']",90.09950259819271
2436,"['there.', 'construction']",0.5991086227167175
2734,"['York', 'help']",8.42238926510589
2750,"['boost', 'interest']",4.863799225903011
2733,"['York', 'office']",7.611422134394433
2720,"['journalist', 'office']",20.105559923249878
2721,"['journalist', 'help']",22.2477283583215
2722,"['journalist', 'boost']",2.8798978763638345
2723,"['journalist', 'interest']",11.784177586717556
2724,"['journalist', 'accord']",22.569170825355545
2725,"['journalist', 'medium']",17.937161935233167
2726,"['journalist', 'report']",28.25774145294762
2443,"['Trump', 'involvement']",1.64368531018389
2727,"['New', 'office']",7.611422134394433
2442,"['Trump', 'approach']",3.333551317047939
2728,"['New', 'help']",8.42238926510589
2441,"['Dezer', 'construction']",0.5991086227167175
2440,"['Dezer', 'detail']",2.825266280118981
2439,"['Dezer', 'involvement']",1.64368531018389
2729,"['New', 'boost']",1.0902515784006093
2438,"['Dezer', 'project']",2.5852254887348156
2731,"['New', 'accord']",8.544078704139519
2437,"['Dezer', 'approach']",3.333551317047939
2732,"['New', 'report']",10.697617951651388
2430,"['there.', 'Dezer']",1.0
2429,"['percentage', 'construction']",1.8578843688036573
2512,"['mount', 'attract']",0.9037016905635632
2415,"['licensing', 'percentage']",0.21795972323795584
2626,"['license', 'interest']",2.6795517360561547
2413,"['sell', 'say']",140.13983552683746
2412,"['apartment', 'say']",60.19586453904169
2411,"['apartment', 'Dezer']",0.8545436130824033
2410,"['apartment', 'sell']",1.7000567245027234
2409,"['benefit', 'say']",247.38582181914023
2408,"['benefit', 'Dezer']",3.511901949104446
2407,"['benefit', 'sell']",6.986691413950697
2406,"['benefit', 'apartment']",3.001073380378848
2405,"['Trump', 'apartment']",0.8545436130824033
2404,"['Trump', 'benefit']",3.511901949104446
2479,"['medium', 'broker']",4.616841129853549
2403,"['building', 'Isles']",1.2113454145099924
2759,"['medium', 'report']",72.64244431424164
2625,"['license', 'boost']",0.6548471709195147
2760,"['meeting', 'Trump']",7.837046630344731
2761,"['meeting', 'quote']",9.021411774841694
2762,"['meeting', 'tell']",136.05667386987113
2763,"['meeting', 'gathering']",7.000827534920366
2627,"['license', 'accord']",5.131903386672787
2416,"['licensing', 'there.']",0.07028507897985799
2751,"['boost', 'accord']",9.315195293167143
2417,"['licensing', 'approach']",0.234298917602124
2752,"['boost', 'medium']",7.403380820891483
2428,"['percentage', 'detail']",8.761379590463774
2753,"['boost', 'report']",11.663094856914618
2754,"['interest', 'accord']",38.11660006785914
2755,"['interest', 'medium']",30.293697235416182
2756,"['interest', 'report']",47.72390789709046
2757,"['accord', 'medium']",58.01878177806316
2427,"['percentage', 'involvement']",5.097201290769584
2758,"['accord', 'report']",91.40128972572525
2426,"['percentage', 'project']",8.016993652291804
2425,"['percentage', 'approach']",10.337612662731905
2424,"['percentage', 'Trump']",3.1010810032726557
2423,"['percentage', 'Dezer']",3.1010810032726557
2422,"['percentage', 'there.']",3.1010810032726557
2421,"['licensing', 'construction']",0.04210839686515843
2628,"['license', 'medium']",4.0786514841433545
2420,"['licensing', 'detail']",0.19857406363729216
2419,"['licensing', 'involvement']",0.11552655184430707
2418,"['licensing', 'project']",0.18170277765646847
3144,"['Shtainer', 'wealth']",0.8958232676675444
2444,"['Trump', 'detail']",2.825266280118981
