,Linkage,Weight
1323,"['speech', 'stage']",32.63259718927057
1210,"['lend', 'GOP']",0.3098867461620761
1247,"['remark', 'religion']",4.346712330968188
1238,"['mother', 'religion']",1.518173356733394
1239,"['stand', 'side']",25.20042001554338
1240,"['stand', 'remark']",26.183705208878646
1241,"['stand', 'muzzle']",0.2791792106475714
1242,"['stand', 'religion']",5.733066892495155
1243,"['side', 'remark']",19.10652334626192
1244,"['side', 'muzzle']",0.20371998781211606
1245,"['side', 'religion']",4.183478829802755
1246,"['remark', 'muzzle']",0.21166885721502848
1248,"['muzzle', 'religion']",0.04634606553163736
1236,"['mother', 'remark']",6.933706578710487
1251,"['look', 'stand']",66.84295599464596
1252,"['nothing', 'interview']",53.431444033025265
1253,"['nothing', 'ABC_News']",4.796246932286323
1258,"['interview', 'ABC_News']",11.140261289164908
1259,"['anything', 'say']",311.71430269587637
1260,"['day', 'Mrs.']",12.803666127343327
1261,"['day', 'explain']",44.89595509698047
1262,"['day', 'silence']",9.788293951662302
1263,"['day', 'grief']",1.8819579836054923
1237,"['mother', 'muzzle']",0.07392944253168086
1235,"['mother', 'side']",6.673322841596555
1322,"['speech', 'know']",98.88393000477812
1222,"['Trump', 'mother']",1.556191227328712
1212,"['lend', 'U.S.']",0.3098867461620761
1213,"['lend', 'Constitution']",0.3098867461620761
1214,"['GOP', 'copy']",1.0425166685169056
1215,"['GOP', 'U.S.']",1.0
1216,"['GOP', 'Constitution']",1.0
1217,"['copy', 'U.S.']",1.0425166685169056
1218,"['copy', 'Constitution']",1.0425166685169056
1219,"['U.S.', 'Constitution']",1.0
1220,"['barb', 'sit']",0.5673882130263225
1223,"['Trump', 'stand']",5.876633497894
1234,"['mother', 'stand']",9.145165495648685
1224,"['Trump', 'side']",4.288240882228646
1226,"['Trump', 'muzzle']",0.04750665678702278
1227,"['Trump', 'religion']",0.9755699235880042
1228,"['suggest', 'mother']",9.956959392036117
1229,"['suggest', 'stand']",37.60039259497125
1230,"['suggest', 'side']",27.43739945180963
1231,"['suggest', 'remark']",28.50796845851465
1232,"['suggest', 'muzzle']",0.3039612639969388
1233,"['suggest', 'religion']",6.241977170075463
1264,"['Mrs.', 'Khan']",1.0
1265,"['Mrs.', 'explain']",3.506492175791847
1266,"['Mrs.', 'silence']",0.764491502223614
1311,"['television', 'writing']",5.615467735960776
1302,"['appear', 'Mr.']",6.062677610089533
1303,"['appear', 'know']",99.29621918144109
1304,"['appear', 'stage']",32.76865637125179
1305,"['appear', 'DNC']",6.062677610089533
1306,"['appear', 'T.V']",6.062677610089533
1307,"['television', 'speech']",28.25971859260316
1308,"['television', 'continue']",38.908513383863706
1309,"['television', 'barrage']",1.4214951149542103
1310,"['television', 'Twitter']",4.680695100123041
1312,"['television', 'Mr.']",4.680695100123041
1267,"['Mrs.', 'grief']",0.1469858683355082
1313,"['television', 'know']",76.66172547420858
1314,"['television', 'stage']",25.29906737235675
1315,"['television', 'DNC']",4.680695100123041
1316,"['television', 'T.V']",4.680695100123041
1317,"['speech', 'continue']",50.18706127785171
1318,"['speech', 'barrage']",1.8335489134869003
1319,"['speech', 'Twitter']",6.037504684263733
1320,"['speech', 'writing']",7.243243158330015
1321,"['speech', 'Mr.']",6.037504684263733
1301,"['appear', 'writing']",7.273443320863739
1300,"['appear', 'Twitter']",6.062677610089533
1299,"['appear', 'barrage']",1.8411937590333534
1298,"['appear', 'continue']",50.39631248957418
1268,"['Khan', 'explain']",3.506492175791847
1269,"['Khan', 'silence']",0.764491502223614
1270,"['Khan', 'grief']",0.1469858683355082
1271,"['explain', 'silence']",2.6806834710064575
1272,"['explain', 'grief']",0.5154047972704301
1273,"['silence', 'grief']",0.11236944728945499
1274,"['Khizr', 'appear']",6.062677610089533
1275,"['Khizr', 'television']",4.680695100123041
1276,"['Khizr', 'continue']",8.312550284003956
1277,"['Khizr', 'barrage']",0.30369316619594466
1278,"['Khizr', 'Twitter']",1.0
1279,"['Khizr', 'writing']",1.199708080924383
1280,"['Khizr', 'Mr.']",1.0
1281,"['Khizr', 'know']",16.3782779767461
1282,"['Khizr', 'stage']",5.404980848184646
1283,"['Khizr', 'DNC']",1.0
1284,"['Khizr', 'T.V']",1.0
1296,"['appear', 'television']",28.377545383171746
1297,"['appear', 'speech']",36.60344447009641
1419,"['Calls', 'press']",8.059008415639388
1420,"['Calls', 'eschew']",0.415947976789357
1422,"['Calls', 'New']",1.0
1595,"['Tom', 'total']",0.5603954642985199
1586,"['reporter', 'Tom']",6.886137075847848
1,"['day', 'countless']",5.74142225983465
1588,"['reporter', 'call']",95.82839191209291
1589,"['reporter', 'exaggerate']",2.30416481992738
1590,"['reporter', 'total']",3.858959983843007
1591,"['Tom', 'Llamas']",1.0
1592,"['Tom', 'call']",13.916131912069751
1593,"['Tom', 'Trump']",1.0
1594,"['Tom', 'exaggerate']",0.33460920027411484
1598,"['Llamas', 'exaggerate']",0.33460920027411484
1584,"['ABC_News', 'exaggerate']",0.33460920027411484
1599,"['Llamas', 'total']",0.5603954642985199
1600,"['call', 'exaggerate']",4.656465770006748
1601,"['call', 'total']",7.798537204103778
1602,"['Trump', 'exaggerate']",0.33460920027411484
1603,"['Trump', 'total']",0.5603954642985199
1604,"['exaggerate', 'total']",0.18751347814616903
1605,"['Mr.', 'Trump']",1.0
1606,"['Mr.', 'check']",4.976636739771596
1607,"['Mr.', 'night']",13.220145754052039
1585,"['ABC_News', 'total']",0.5603954642985199
1583,"['ABC_News', 'call']",13.916131912069751
1423,"['Calls', 'York']",1.0
1571,"['press', 'consider']",33.931878812607806
1562,"['fundraising', 'veteran']",3.3784696335672266
1563,"['fundraising', 'group']",20.512522155966536
1564,"['veteran', 'group']",23.653932893174886
1565,"['Republican', 'press']",8.059008415639388
1566,"['Republican', 'offer']",5.771464702541652
1567,"['Republican', 'consider']",4.210428512118101
1568,"['Republican', 'credit']",2.3496767396928973
1569,"['Republican', 'give']",9.10696874464797
1570,"['press', 'offer']",46.512282608348855
1572,"['press', 'credit']",18.93606461921718
1582,"['ABC_News', 'Llamas']",1.0
1573,"['press', 'give']",73.39313775408287
1574,"['offer', 'consider']",24.300339540264588
1575,"['offer', 'credit']",13.561076365520707
1576,"['offer', 'give']",52.56054865688582
1577,"['consider', 'credit']",9.893145939063675
1578,"['consider', 'give']",38.3442408614342
1579,"['credit', 'give']",21.39843262840956
1580,"['ABC_News', 'reporter']",6.886137075847848
1581,"['ABC_News', 'Tom']",1.0
1608,"['Mr.', 'Iowa']",1.0
1609,"['Mr.', 'fundraiser']",1.8865396630781242
1610,"['Mr.', 'say']",70.4421209374097
1646,"['say', 'tend']",77.75997846924442
1636,"['fundraiser', 'say']",132.89185509976937
1637,"['fundraiser', 'raise']",11.37952735644098
1638,"['fundraiser', 'Llamas']",1.8865396630781242
1639,"['fundraiser', 'begin']",9.220449140846798
1640,"['say', 'raise']",424.9038904091052
1642,"['say', 'begin']",344.28536340286234
1643,"['raise', 'Llamas']",6.03195765196575
1644,"['raise', 'begin']",29.481149979611466
1645,"['Llamas', 'begin']",4.887492863946728
1647,"['say', 'exaggerate']",23.57058175247914
1611,"['Mr.', 'raise']",6.03195765196575
1648,"['say', 'problem']",507.32773539129306
1649,"['say', 'truth']",180.65925492003905
1650,"['tend', 'exaggerate']",0.3693699715834116
1651,"['tend', 'problem']",7.950233607842486
1652,"['tend', 'truth']",2.8310758112313668
1653,"['exaggerate', 'problem']",2.409872467738343
1654,"['exaggerate', 'truth']",0.8581548653911754
1655,"['problem', 'truth']",18.470726308150343
1656,"['Trump', 'math']",0.3908208041567559
1635,"['Iowa', 'begin']",4.887492863946728
1634,"['Iowa', 'Llamas']",1.0
1633,"['Iowa', 'raise']",6.03195765196575
1632,"['Iowa', 'say']",70.4421209374097
1612,"['Mr.', 'Llamas']",1.0
1613,"['Mr.', 'begin']",4.887492863946728
1614,"['Trump', 'check']",4.976636739771596
1615,"['Trump', 'Iowa']",1.0
1616,"['Trump', 'fundraiser']",1.8865396630781242
1617,"['Trump', 'raise']",6.03195765196575
1619,"['check', 'night']",65.79186306475084
1620,"['check', 'Iowa']",4.976636739771596
1621,"['check', 'fundraiser']",9.38862259831092
1622,"['check', 'say']",350.56484708454707
1623,"['check', 'raise']",30.018862063519162
1624,"['check', 'Llamas']",4.976636739771596
1625,"['check', 'begin']",24.323276552088785
1626,"['night', 'Iowa']",13.220145754052039
1627,"['night', 'fundraiser']",24.940329316693028
1628,"['night', 'raise']",79.74335934125672
1629,"['night', 'Llamas']",13.220145754052039
1630,"['night', 'begin']",64.61336803326498
1631,"['Iowa', 'fundraiser']",1.8865396630781242
1561,"['question', 'group']",154.18339140115629
1560,"['question', 'veteran']",25.394434769578055
1559,"['question', 'fundraising']",22.021872988382352
1490,"['press', 'eschew']",3.352128245413605
1454,"[""'sleaze"", 'York']",1.0
1455,"[""'sleaze"", 'Tower']",1.0
1456,"[""'sleaze"", 'May']",1.0
1457,"[""'sleaze"", 'provide']",4.203305011987136
1458,"[""'sleaze"", 'information']",5.938925115691739
1459,"[""'sleaze"", 'question']",12.865788039786834
1460,"[""'sleaze"", 'fundraising']",1.7116614171071964
1461,"[""'sleaze"", 'veteran']",1.9737955180861817
1462,"[""'sleaze"", 'group']",11.983983485842572
1492,"['press', 'New']",8.059008415639388
1504,"['eschew', 'York']",0.415947976789357
1493,"['press', 'York']",8.059008415639388
1494,"['press', 'Tower']",8.059008415639388
1495,"['press', 'May']",8.059008415639388
1496,"['press', 'provide']",33.87447046510355
1497,"['press', 'information']",47.861847487211854
1498,"['press', 'question']",103.68549408647468
1499,"['press', 'fundraising']",13.794293765192137
1500,"['press', 'veteran']",15.906834691007845
1501,"['press', 'group']",96.57902376528874
1453,"[""'sleaze"", 'New']",1.0
1451,"[""'sleaze"", 'eschew']",0.415947976789357
1450,"[""'sleaze"", 'press']",8.059008415639388
1447,"['reporter', 'group']",82.52335299820886
1424,"['Calls', 'Tower']",1.0
1425,"['Calls', 'May']",1.0
1426,"['Calls', 'provide']",4.203305011987136
1427,"['Calls', 'information']",5.938925115691739
1428,"['Calls', 'question']",12.865788039786834
1429,"['Calls', 'fundraising']",1.7116614171071964
1430,"['Calls', 'veteran']",1.9737955180861817
1431,"['Calls', 'group']",11.983983485842572
1432,"['reporter', ""'sleaze""]",6.886137075847848
1435,"['reporter', 'press']",55.49543664550421
1436,"['reporter', 'eschew']",2.8642747845930914
1438,"['reporter', 'New']",6.886137075847848
1439,"['reporter', 'York']",6.886137075847848
1440,"['reporter', 'Tower']",6.886137075847848
1441,"['reporter', 'May']",6.886137075847848
1442,"['reporter', 'provide']",28.9445344841417
1443,"['reporter', 'information']",40.89625242984885
1445,"['reporter', 'fundraising']",11.786735145640133
1446,"['reporter', 'veteran']",13.591826497235568
1503,"['eschew', 'New']",0.415947976789357
1505,"['eschew', 'Tower']",0.415947976789357
1558,"['information', 'group']",71.17198051010548
1547,"['May', 'fundraising']",1.7116614171071964
1538,"['Tower', 'provide']",4.203305011987136
1539,"['Tower', 'information']",5.938925115691739
1540,"['Tower', 'question']",12.865788039786834
1541,"['Tower', 'fundraising']",1.7116614171071964
1542,"['Tower', 'veteran']",1.9737955180861817
1543,"['Tower', 'group']",11.983983485842572
1544,"['May', 'provide']",4.203305011987136
1545,"['May', 'information']",5.938925115691739
1546,"['May', 'question']",12.865788039786834
1548,"['May', 'veteran']",1.9737955180861817
1506,"['eschew', 'May']",0.415947976789357
1549,"['May', 'group']",11.983983485842572
1550,"['provide', 'information']",24.96311370460337
1551,"['provide', 'question']",54.07883135080015
1552,"['provide', 'fundraising']",7.194635013351682
1553,"['provide', 'veteran']",8.296464593809393
1554,"['provide', 'group']",50.37233784961315
1555,"['information', 'question']",76.40895172265641
1556,"['information', 'fundraising']",10.165428979618442
1557,"['information', 'veteran']",11.722223775601814
1537,"['Tower', 'May']",1.0
1536,"['York', 'group']",11.983983485842572
1535,"['York', 'veteran']",1.9737955180861817
1534,"['York', 'fundraising']",1.7116614171071964
1507,"['eschew', 'provide']",1.7483562155646133
1508,"['eschew', 'information']",2.470283886175477
1509,"['eschew', 'question']",5.351498504950041
1510,"['eschew', 'fundraising']",0.7119621033941421
1511,"['eschew', 'veteran']",0.820996252343848
1512,"['eschew', 'group']",4.984713684813284
1521,"['New', 'Tower']",1.0
1522,"['New', 'May']",1.0
1523,"['New', 'provide']",4.203305011987136
1524,"['New', 'information']",5.938925115691739
1525,"['New', 'question']",12.865788039786834
1526,"['New', 'fundraising']",1.7116614171071964
1527,"['New', 'veteran']",1.9737955180861817
1528,"['New', 'group']",11.983983485842572
1529,"['York', 'Tower']",1.0
1530,"['York', 'May']",1.0
1531,"['York', 'provide']",4.203305011987136
1532,"['York', 'information']",5.938925115691739
1533,"['York', 'question']",12.865788039786834
1211,"['lend', 'copy']",0.32306209822643156
1209,"['offer', 'Constitution']",5.771464702541652
812,"['insult', 'critic']",3.2348833086465802
946,"['week', 'faker']",0.6127964722155291
937,"['couple', 'state']",37.63392030263973
938,"['week', 'Supreme']",12.89917063544923
939,"['week', 'Court']",12.89917063544923
940,"['week', 'Justice']",12.89917063544923
941,"['week', 'Ruth']",12.89917063544923
942,"['week', 'Bader']",12.89917063544923
943,"['week', 'Ginsburg']",12.89917063544923
944,"['week', 'call']",179.5065601192081
945,"['week', 'Trump']",12.89917063544923
947,"['week', 'comment']",126.35692425701775
935,"['couple', 'shot']",4.412028966196949
948,"['week', 'apologize']",25.767616101638996
949,"['week', 'take']",218.37099736412287
950,"['week', 'shot']",33.48382672632362
951,"['week', 'mental']",0.6127964722155291
952,"['week', 'state']",285.61182986340583
954,"['Supreme', 'Justice']",1.0
955,"['Supreme', 'Ruth']",1.0
956,"['Supreme', 'Bader']",1.0
957,"['Supreme', 'Ginsburg']",1.0
936,"['couple', 'mental']",0.0807457226408563
934,"['couple', 'take']",28.77386666770663
908,"['party', 'convention']",47.94787720557235
920,"['Trump', 'chime']",0.45002539475174325
910,"['party', 'Trump']",13.10953104954354
911,"['party', 'chime']",5.899621885581066
912,"['party', 'call']",182.4339633908221
913,"['convention', 'Philadelphia']",3.6574822565633913
915,"['convention', 'chime']",1.6459598963074369
916,"['convention', 'call']",50.89800554839069
917,"['Philadelphia', 'Trump']",1.0
918,"['Philadelphia', 'chime']",0.45002539475174325
919,"['Philadelphia', 'call']",13.916131912069751
921,"['chime', 'call']",6.262612757146521
933,"['couple', 'apologize']",3.395294975078153
922,"['couple', 'week']",21.924355971763074
923,"['couple', 'Supreme']",1.6996717534312646
924,"['couple', 'Court']",1.6996717534312646
925,"['couple', 'Justice']",1.6996717534312646
926,"['couple', 'Ruth']",1.6996717534312646
927,"['couple', 'Bader']",1.6996717534312646
928,"['couple', 'Ginsburg']",1.6996717534312646
931,"['couple', 'faker']",0.0807457226408563
932,"['couple', 'comment']",16.649542910913464
958,"['Supreme', 'call']",13.916131912069751
959,"['Supreme', 'Trump']",1.0
960,"['Supreme', 'faker']",0.04750665678702278
995,"['Ruth', 'Trump']",1.0
986,"['Justice', 'comment']",9.795740193541304
987,"['Justice', 'apologize']",1.9976180507935117
988,"['Justice', 'take']",16.9290726927823
989,"['Justice', 'shot']",2.595812372177175
990,"['Justice', 'mental']",0.04750665678702278
991,"['Justice', 'state']",22.14187546899282
992,"['Ruth', 'Bader']",1.0
993,"['Ruth', 'Ginsburg']",1.0
994,"['Ruth', 'call']",13.916131912069751
996,"['Ruth', 'faker']",0.04750665678702278
961,"['Supreme', 'comment']",9.795740193541304
997,"['Ruth', 'comment']",9.795740193541304
998,"['Ruth', 'apologize']",1.9976180507935117
999,"['Ruth', 'take']",16.9290726927823
1000,"['Ruth', 'shot']",2.595812372177175
1001,"['Ruth', 'mental']",0.04750665678702278
1002,"['Ruth', 'state']",22.14187546899282
1003,"['Bader', 'Ginsburg']",1.0
1004,"['Bader', 'call']",13.916131912069751
1005,"['Bader', 'Trump']",1.0
985,"['Justice', 'faker']",0.04750665678702278
984,"['Justice', 'Trump']",1.0
983,"['Justice', 'call']",13.916131912069751
982,"['Justice', 'Ginsburg']",1.0
962,"['Supreme', 'apologize']",1.9976180507935117
963,"['Supreme', 'take']",16.9290726927823
964,"['Supreme', 'shot']",2.595812372177175
965,"['Supreme', 'mental']",0.04750665678702278
966,"['Supreme', 'state']",22.14187546899282
967,"['Court', 'Justice']",1.0
968,"['Court', 'Ruth']",1.0
969,"['Court', 'Bader']",1.0
970,"['Court', 'Ginsburg']",1.0
971,"['Court', 'call']",13.916131912069751
973,"['Court', 'faker']",0.04750665678702278
974,"['Court', 'comment']",9.795740193541304
975,"['Court', 'apologize']",1.9976180507935117
976,"['Court', 'take']",16.9290726927823
977,"['Court', 'shot']",2.595812372177175
978,"['Court', 'mental']",0.04750665678702278
979,"['Court', 'state']",22.14187546899282
980,"['Justice', 'Ruth']",1.0
981,"['Justice', 'Bader']",1.0
909,"['party', 'Philadelphia']",13.10953104954354
907,"['resign', 'call']",13.821496810162035
1208,"['offer', 'U.S.']",5.771464702541652
848,"['National', 'Wasserman']",1.0
837,"['month', 'Schultz']",9.173902337351548
838,"['month', 'resign']",9.111516238392992
839,"['month', 'party']",120.26555753699016
840,"['month', 'convention']",33.55338502230871
841,"['month', 'Philadelphia']",9.173902337351548
843,"['month', 'chime']",4.12848902078057
845,"['National', 'Committee']",1.0
846,"['National', 'Chairwoman']",1.0
847,"['National', 'Debbie']",1.0
849,"['National', 'Schultz']",1.0
835,"['month', 'Debbie']",9.173902337351548
850,"['National', 'resign']",0.9931996116086226
851,"['National', 'party']",13.10953104954354
852,"['National', 'convention']",3.6574822565633913
853,"['National', 'Philadelphia']",1.0
854,"['National', 'Trump']",1.0
855,"['National', 'chime']",0.45002539475174325
856,"['National', 'call']",13.916131912069751
857,"['Committee', 'Chairwoman']",1.0
858,"['Committee', 'Debbie']",1.0
836,"['month', 'Wasserman']",9.173902337351548
834,"['month', 'Chairwoman']",9.173902337351548
906,"['resign', 'chime']",0.4469650472814484
822,"['Mika', 'Brzezinski']",1.0
813,"['August', 'MSNBC']",1.0
814,"['August', 'host']",5.680675184740792
815,"['August', 'Mika']",1.0
816,"['August', 'Brzezinski']",1.0
817,"['MSNBC', 'host']",5.680675184740792
818,"['MSNBC', 'Mika']",1.0
819,"['MSNBC', 'Brzezinski']",1.0
820,"['host', 'Mika']",5.680675184740792
821,"['host', 'Brzezinski']",5.680675184740792
823,"['watch', 'Morning_Joe']",8.017723824261898
833,"['month', 'Committee']",9.173902337351548
824,"['watch', 'morning']",61.49117875154599
825,"['watch', 'tweet']",62.59110819747586
826,"['Morning_Joe', 'morning']",7.669405943551166
827,"['Morning_Joe', 'tweet']",7.806593188963817
828,"['morning', 'tweet']",59.871932202325155
829,"['Brzezinski', 'wall']",4.123045714126643
830,"['Brzezinski', 'mess']",0.8916842171420574
831,"['wall', 'mess']",3.67645478984193
832,"['month', 'National']",9.173902337351548
859,"['Committee', 'Wasserman']",1.0
860,"['Committee', 'Schultz']",1.0
861,"['Committee', 'resign']",0.9931996116086226
895,"['Schultz', 'resign']",0.9931996116086226
886,"['Debbie', 'call']",13.916131912069751
887,"['Wasserman', 'Schultz']",1.0
888,"['Wasserman', 'resign']",0.9931996116086226
889,"['Wasserman', 'party']",13.10953104954354
890,"['Wasserman', 'convention']",3.6574822565633913
891,"['Wasserman', 'Philadelphia']",1.0
892,"['Wasserman', 'Trump']",1.0
893,"['Wasserman', 'chime']",0.45002539475174325
894,"['Wasserman', 'call']",13.916131912069751
896,"['Schultz', 'party']",13.10953104954354
862,"['Committee', 'party']",13.10953104954354
897,"['Schultz', 'convention']",3.6574822565633913
898,"['Schultz', 'Philadelphia']",1.0
899,"['Schultz', 'Trump']",1.0
900,"['Schultz', 'chime']",0.45002539475174325
901,"['Schultz', 'call']",13.916131912069751
902,"['resign', 'party']",13.020381146777822
903,"['resign', 'convention']",3.6326099566841887
904,"['resign', 'Philadelphia']",0.9931996116086226
905,"['resign', 'Trump']",0.9931996116086226
885,"['Debbie', 'chime']",0.45002539475174325
884,"['Debbie', 'Trump']",1.0
883,"['Debbie', 'Philadelphia']",1.0
882,"['Debbie', 'convention']",3.6574822565633913
863,"['Committee', 'convention']",3.6574822565633913
864,"['Committee', 'Philadelphia']",1.0
865,"['Committee', 'Trump']",1.0
866,"['Committee', 'chime']",0.45002539475174325
867,"['Committee', 'call']",13.916131912069751
868,"['Chairwoman', 'Debbie']",1.0
869,"['Chairwoman', 'Wasserman']",1.0
870,"['Chairwoman', 'Schultz']",1.0
871,"['Chairwoman', 'resign']",0.9931996116086226
872,"['Chairwoman', 'party']",13.10953104954354
873,"['Chairwoman', 'convention']",3.6574822565633913
874,"['Chairwoman', 'Philadelphia']",1.0
875,"['Chairwoman', 'Trump']",1.0
876,"['Chairwoman', 'chime']",0.45002539475174325
877,"['Chairwoman', 'call']",13.916131912069751
878,"['Debbie', 'Wasserman']",1.0
879,"['Debbie', 'Schultz']",1.0
880,"['Debbie', 'resign']",0.9931996116086226
881,"['Debbie', 'party']",13.10953104954354
1006,"['Bader', 'faker']",0.04750665678702278
1007,"['Bader', 'comment']",9.795740193541304
1008,"['Bader', 'apologize']",1.9976180507935117
1142,"['convention', 'Constitution']",3.6574822565633913
1133,"['convention', 'Khan']",3.6574822565633913
1134,"['convention', 'say']",257.64080744326856
1135,"['convention', 'sacrifice']",1.9403396923389553
1136,"['convention', 'nothing']",17.542188052933824
1137,"['convention', 'offer']",21.109029743928005
1138,"['convention', 'lend']",1.133405275631957
1139,"['convention', 'GOP']",3.6574822565633913
1140,"['convention', 'copy']",3.812986217272161
1141,"['convention', 'U.S.']",3.6574822565633913
1143,"['night', 'Khizr']",13.220145754052039
1131,"['convention', 'night']",48.352448524627185
1144,"['night', 'Khan']",13.220145754052039
1147,"['night', 'sacrifice']",7.013451261195172
1148,"['night', 'nothing']",63.40708351725015
1149,"['night', 'offer']",76.29960458196724
1150,"['night', 'lend']",4.096747951511572
1151,"['night', 'GOP']",13.220145754052039
1152,"['night', 'copy']",13.782222308822247
1153,"['night', 'U.S.']",13.220145754052039
1154,"['night', 'Constitution']",13.220145754052039
1132,"['convention', 'Khizr']",3.6574822565633913
1130,"['speech', 'Constitution']",6.037504684263733
1009,"['Bader', 'take']",16.9290726927823
1116,"['day', 'Convention']",12.803666127343327
1107,"['kill', 'Convention']",5.924891832640651
1108,"['bomber', 'Iraq']",0.545559772279156
1109,"['bomber', 'day']",6.985165176771768
1110,"['bomber', 'National']",0.545559772279156
1111,"['bomber', 'Convention']",0.545559772279156
1112,"['Iraq', 'day']",12.803666127343327
1113,"['Iraq', 'National']",1.0
1114,"['Iraq', 'Convention']",1.0
1115,"['day', 'National']",12.803666127343327
1117,"['National', 'Convention']",1.0
1129,"['speech', 'U.S.']",6.037504684263733
1118,"['speech', 'convention']",22.082066256612965
1119,"['speech', 'night']",79.81669191673849
1122,"['speech', 'say']",425.2946351290834
1123,"['speech', 'sacrifice']",3.2029711041077347
1124,"['speech', 'nothing']",28.957363320564234
1125,"['speech', 'offer']",34.84524517665802
1126,"['speech', 'lend']",1.870942681544781
1127,"['speech', 'GOP']",6.037504684263733
1128,"['speech', 'copy']",6.294199269593839
1156,"['Khizr', 'say']",70.4421209374097
1157,"['Khizr', 'Trump']",1.0
1158,"['Khizr', 'sacrifice']",0.5305124006704325
1197,"['sacrifice', 'U.S.']",0.5305124006704325
1186,"['Trump', 'offer']",5.771464702541652
1187,"['Trump', 'lend']",0.3098867461620761
1189,"['Trump', 'copy']",1.0425166685169056
1191,"['Trump', 'Constitution']",1.0
1192,"['sacrifice', 'nothing']",2.5444684742554142
1193,"['sacrifice', 'offer']",3.0618335947300355
1194,"['sacrifice', 'lend']",0.16439876164239192
1195,"['sacrifice', 'GOP']",0.5305124006704325
1196,"['sacrifice', 'copy']",0.5530680205538451
1198,"['sacrifice', 'Constitution']",0.5305124006704325
1159,"['Khizr', 'nothing']",4.796246932286323
1199,"['nothing', 'offer']",27.681369874364194
1200,"['nothing', 'lend']",1.486293355636048
1201,"['nothing', 'GOP']",4.796246932286323
1202,"['nothing', 'copy']",5.000167373231566
1203,"['nothing', 'U.S.']",4.796246932286323
1204,"['nothing', 'Constitution']",4.796246932286323
1205,"['offer', 'lend']",1.7885004172599073
1206,"['offer', 'GOP']",5.771464702541652
1207,"['offer', 'copy']",6.016848154156637
1184,"['Trump', 'sacrifice']",0.5305124006704325
1183,"['say', 'Constitution']",70.4421209374097
1182,"['say', 'U.S.']",70.4421209374097
1181,"['say', 'copy']",73.43708524293332
1160,"['Khizr', 'offer']",5.771464702541652
1161,"['Khizr', 'lend']",0.3098867461620761
1162,"['Khizr', 'GOP']",1.0
1163,"['Khizr', 'copy']",1.0425166685169056
1164,"['Khizr', 'U.S.']",1.0
1165,"['Khizr', 'Constitution']",1.0
1166,"['Khan', 'say']",70.4421209374097
1167,"['Khan', 'Trump']",1.0
1168,"['Khan', 'sacrifice']",0.5305124006704325
1169,"['Khan', 'nothing']",4.796246932286323
1170,"['Khan', 'offer']",5.771464702541652
1171,"['Khan', 'lend']",0.3098867461620761
1172,"['Khan', 'GOP']",1.0
1173,"['Khan', 'copy']",1.0425166685169056
1175,"['Khan', 'Constitution']",1.0
1176,"['say', 'sacrifice']",37.370418686822156
1178,"['say', 'offer']",406.55421456243033
1179,"['say', 'lend']",21.829079650049348
1180,"['say', 'GOP']",70.4421209374097
1106,"['kill', 'National']",5.924891832640651
1105,"['kill', 'day']",75.86033686575423
1104,"['kill', 'Iraq']",5.924891832640651
1043,"['comment', 'take']",165.83279781607007
1034,"['Trump', 'mental']",0.04750665678702278
1035,"['Trump', 'state']",22.14187546899282
1036,"['faker', 'comment']",0.46536286734941085
1037,"['faker', 'apologize']",0.0949001551306088
1038,"['faker', 'take']",0.8042436461385682
1039,"['faker', 'shot']",0.12331836744852849
1040,"['faker', 'mental']",0.0022568824390799777
1041,"['faker', 'state']",1.051886478526441
1042,"['comment', 'apologize']",19.568147431501636
1044,"['comment', 'shot']",25.42790358902775
1055,"['shot', 'state']",57.476154285617845
1045,"['comment', 'mental']",0.46536286734941085
1046,"['comment', 'state']",216.89605949199918
1047,"['apologize', 'take']",33.817821194297444
1048,"['apologize', 'shot']",5.18544165113425
1049,"['apologize', 'mental']",0.0949001551306088
1050,"['apologize', 'state']",44.23101011528211
1051,"['take', 'shot']",43.94469634541105
1052,"['take', 'mental']",0.8042436461385682
1053,"['take', 'state']",374.8414193691126
1033,"['Trump', 'shot']",2.595812372177175
1031,"['Trump', 'apologize']",1.9976180507935117
1030,"['Trump', 'comment']",9.795740193541304
1029,"['Trump', 'faker']",0.04750665678702278
1010,"['Bader', 'shot']",2.595812372177175
1011,"['Bader', 'mental']",0.04750665678702278
1012,"['Bader', 'state']",22.14187546899282
1013,"['Ginsburg', 'call']",13.916131912069751
1014,"['Ginsburg', 'Trump']",1.0
1015,"['Ginsburg', 'faker']",0.04750665678702278
1016,"['Ginsburg', 'comment']",9.795740193541304
1017,"['Ginsburg', 'apologize']",1.9976180507935117
1018,"['Ginsburg', 'take']",16.9290726927823
1019,"['Ginsburg', 'shot']",2.595812372177175
1020,"['Ginsburg', 'mental']",0.04750665678702278
1021,"['Ginsburg', 'state']",22.14187546899282
1022,"['call', 'faker']",0.6611089025496327
1023,"['call', 'comment']",136.31881270968447
1024,"['call', 'apologize']",27.799116304774163
1025,"['call', 'take']",235.58720874177635
1026,"['call', 'shot']",36.12366739020027
1027,"['call', 'mental']",0.6611089025496327
1028,"['call', 'state']",308.1292598071254
1054,"['shot', 'mental']",0.12331836744852849
1056,"['mental', 'state']",1.051886478526441
1103,"['kill', 'bomber']",3.2323826389940646
1091,"['Humayun', 'kill']",5.924891832640651
1082,"['Trump', 'Army']",1.0
