,Linkage,Weight
15535,"['http', 'serve']",74.02714975182184
3439,"['go', 'accord']",567.8048512268971
15695,"['campaign', 'continue']",755.0544686414861
14274,"['http', 'trade']",91.92454574940439
15696,"['campaign', 'end']",633.1418981653588
15698,"['campaign', 'concern']",690.7333738273954
8385,"['DASH', 'campaign']",90.83307081996915
15699,"['campaign', 'conflict']",299.89022582685806
15700,"['campaign', 'interest']",405.22190317639115
15701,"['campaign', 'hire']",115.94676658966964
1479,"['Jennifer', 'http']",14.292398081559647
3078,"['lean', 'Trump']",0.8211731587648152
11120,"['city', 'Alto']",40.76872200943785
15702,"['campaign', 'June']",90.83307081996915
8795,"['Obama', 'campaign']",90.83307081996915
14264,"['http', 'Bloomberg']",14.292398081559647
14263,"['http', 'end']",99.62358388861395
2645,"['nominee', 'get']",762.2935021861605
14449,"['Bloomberg', 'U.S.']",3.0
3100,"['Trump', 'veterans.']",3.0
8220,"['imagine', 'campaign']",122.05314375061792
3102,"['Trump', '//wapo.st/2cEXM4o']",3.0
14430,"['CGI', 'U.S.']",3.0
3120,"['Trump', 'Pennsylvania']",3.0
3328,"['GOP', 'nominee']",41.66379043825521
3118,"['Trump', 'Carolina']",3.0
3117,"['Trump', 'North']",3.0
3116,"['Trump', 'Florida']",3.0
6899,"['Bill_Clinton', 'CGI']",3.0
14289,"['MAYOR', 'U.S.']",3.0
8824,"['campaign', 'use']",1013.745110332139
8823,"['campaign', 'contributor']",95.54297089438117
8822,"['campaign', 'analysis']",238.33276524975116
8821,"['campaign', 'Romney']",90.83307081996915
8820,"['campaign', 'Mitt']",90.83307081996915
3115,"['Trump', 'state']",66.42562640697845
3114,"['Trump', 'battleground']",12.713386435571577
8819,"['campaign', 'percent']",1675.175531070212
3113,"['Trump', 'week']",38.69751190634769
3112,"['Trump', 'run']",25.460144978882184
3111,"['Trump', 'Shepard']",3.0
3110,"['Trump', 'Steven']",3.0
8807,"['re-election', 'campaign']",90.83307081996915
3109,"['Trump', 'advertisement']",2.675531303034152
3106,"['Trump', 'election']",44.46170460475435
15549,"['//politi.co/2cMevI3', 'campaign']",90.83307081996915
3105,"['Trump', 'day']",38.41099838202998
3104,"['Trump', 'strategy']",10.405934430705695
1457,"['Mayor', 'http']",14.292398081559647
11178,"['Mr.', 'get']",54.88892111118854
3971,"['http', 'interview']",159.2210490773337
13627,"['Atlas', 'Pipeline']",3.0
1702,"['NEWS', 'lot']",19.610017432547775
10016,"['http', 'National']",14.292398081559647
13182,"['profit', 'trading']",1.3480125058858
1726,"['want', 'know']",630.2710033408118
2203,"['National', 'Clinton']",3.0
15231,"['New', 'California']",3.0
9873,"['manage', 'http']",31.438017763759696
14079,"['Pipeline', 'U.S.']",3.0
9759,"['price', 'http']",15.139105954100577
4102,"['campaign', 'New']",90.83307081996915
10036,"['http', 'group']",171.27986258249888
8527,"['Trump', 'percent']",55.327058172140994
1750,"['New', 'work']",41.493161804191146
10037,"['http', 'focus']",76.34880678853216
15230,"['New', 'reporter']",20.658411227543542
8012,"['time', 'think']",1032.3673911654585
4090,"['get', 'year']",931.093016817259
13935,"['City', 'U.S.']",3.0
4203,"['York', 'president']",74.67628937634848
7417,"['make', 'http']",282.9817412725185
224,"['night', 'police']",812.465892602096
15198,"['POLITICO', 'California']",3.0
13787,"['announce', 'investment']",22.556634924609654
7769,"['say', 'make']",4184.147529626239
2343,"['THE', 'push']",12.191621868213584
13777,"['announce', 'U.S.']",14.982320892154208
14114,"['stock', 'U.S.']",1.954161504847633
9887,"['manage', 'pride']",2.67061767180896
7794,"['decision', 'make']",418.1395510935201
8500,"['Abandoning', 'campaign']",90.83307081996915
14043,"['Atlas', 'U.S.']",3.0
4088,"['get', 'Wednesday']",54.88892111118854
7780,"['think', 'go']",1376.866093894266
14858,"['announce', 'Care']",14.982320892154208
14857,"['announce', 'Health']",14.982320892154208
14856,"['announce', 'Pro']",14.982320892154208
13857,"['facility', 'U.S.']",2.5950838238717813
1751,"['York', 'work']",41.493161804191146
13735,"['company', 'U.S.']",18.00332853021358
13815,"['sale', 'U.S.']",3.6795695652974922
16846,"['Rep.', 'R-Ohio']",3.0
14007,"['July', 'U.S.']",3.0
4189,"['New', 'announce']",14.982320892154208
16845,"['Rep.', 'LaTourette']",3.0
13969,"['Okla.', 'U.S.']",3.0
11765,"['Apple', 'acquisition']",0.32227956159257987
8667,"['Brian', 'campaign']",90.83307081996915
4021,"['Trump', 'Donald']",3.0
7945,"['thing', 'tend']",34.81341712665842
8552,"['Five', 'campaign']",90.83307081996915
10220,"['National', 'pride']",1.2141201514664755
4232,"['interview', 'president']",831.9133757578117
6335,"['http', 'include']",163.44699897531837
16844,"['Rep.', 'Steve']",3.0
4224,"['interview', 'television']",156.43249929085368
6332,"['http', 'JOUR']",14.292398081559647
4187,"['New', 'president']",74.67628937634848
15315,"['reporter', 'California']",20.658411227543542
9579,"['say', 'policy']",2760.179660308139
7914,"['take', 'get']",929.2185355197037
8624,"['Eitan', 'campaign']",90.83307081996915
622,"['sign', 'http']",53.31750307824295
13898,"['Elk', 'U.S.']",3.0
8687,"['Schaffner', 'campaign']",90.83307081996915
19867,"['event', 'production']",14.759118124488896
210,"['Wednesday', 'night']",39.660437262156115
340,"['Wednesday', 'business']",25.1620286404739
14147,"['price', 'U.S.']",3.177725501565767
8706,"['Jewish', 'campaign']",90.83307081996915
8601,"['Eight', 'campaign']",90.83307081996915
11689,"['http', 'Apple']",14.292398081559647
8646,"['Hersh', 'campaign']",90.83307081996915
8577,"['Thirty', 'campaign']",90.83307081996915
23578,"['Romano', 'Paolino']",2.0
15639,"['pay', 'Hadas']",17.951998692708433
15643,"['pay', 'continue']",149.22689183151212
15641,"['pay', 'Donald_Trump']",17.951998692708433
15640,"['pay', 'Gold']",17.951998692708433
15644,"['pay', 'end']",125.13242616988205
15642,"['pay', 'manager']",79.90664451987831
15655,"['pay', 'GRANT']",17.951998692708433
15645,"['pay', 'prolong']",1.4302488872521046
15646,"['pay', 'concern']",136.51464727572997
15668,"['severance', 'Donald_Trump']",0.9942987172027695
15667,"['severance', 'Gold']",0.9942987172027695
15666,"['severance', 'Hadas']",0.9942987172027695
23584,"['Romano', 'Mirhashem']",2.0
15665,"['severance', 'Sutton']",0.9942987172027695
23583,"['Romano', 'Molly']",2.0
23582,"['Romano', 'magazine']",4.2022245066150905
15664,"['severance', 'Kelsey']",0.9942987172027695
23581,"['Romano', 'Outside']",2.0
15662,"['pay', 'announce']",89.65420168989687
23580,"['Romano', 'Leo']",2.0
23579,"['Romano', 'son']",6.869277229604995
15661,"['pay', 'winner']",39.72419647388819
15660,"['pay', 'grant']",26.524865044267614
15659,"['pay', 'genius']",1.5843414203997475
15658,"['pay', 'MacArthur']",17.951998692708433
15657,"['pay', 'class']",77.01933249083811
15656,"['pay', 'WINNERS']",17.951998692708433
23577,"['Romano', 'Jennifer']",2.0
15654,"['pay', 'GENIUS']",17.951998692708433
15653,"['pay', 'commentator.']",17.951998692708433
15652,"['pay', 'serve']",92.98196761565556
15651,"['pay', 'June']",17.951998692708433
15650,"['pay', 'hire']",22.91540056338069
15649,"['pay', 'CNN']",17.951998692708433
15648,"['pay', 'interest']",80.0869442198813
15647,"['pay', 'conflict']",59.26948074529075
15638,"['pay', 'Sutton']",17.951998692708433
20150,"['Clinton', 'EVP']",2.0
15637,"['pay', 'Kelsey']",17.951998692708433
23576,"['Romano', 'MWW']",2.0
15262,"['Health', 'region']",3.6408747541149395
15263,"['Health', 'bring']",13.247700996689517
15605,"['Corey', 'announce']",9.988213928102805
15604,"['Corey', 'winner']",4.425601533719249
15603,"['Corey', 'grant']",2.9550876755624125
15602,"['Corey', 'genius']",0.17650863812097534
15601,"['Corey', 'MacArthur']",2.0
15600,"['Corey', 'class']",8.580585795399045
15599,"['Corey', 'WINNERS']",2.0
15598,"['Corey', 'GRANT']",2.0
11773,"['talk', 'McLaren']",19.296936611301113
15597,"['Corey', 'GENIUS']",2.0
15264,"['Health', 'health']",6.694815656467866
15596,"['Corey', 'commentator.']",2.0
15265,"['Health', 'care']",9.398470540640385
11770,"['Apple', 'industry']",2.8280376926127486
11769,"['Apple', 'transform']",0.5768970502571846
15595,"['Corey', 'serve']",10.358954365724422
15594,"['Corey', 'June']",2.0
15593,"['Corey', 'hire']",2.5529637067863917
2743,"['week', 'try']",248.40568494112696
15592,"['Corey', 'CNN']",2.0
15591,"['Corey', 'interest']",8.92234292022428
15590,"['Corey', 'conflict']",6.60310662448569
11768,"['Apple', 'maker']",0.6491016148594243
23527,"['Jon', 'Romano']",2.0
15589,"['Corey', 'concern']",15.208852185487084
15588,"['Corey', 'prolong']",0.15934146517435177
15587,"['Corey', 'end']",13.940779331797424
15261,"['Health', 'Boston']",2.0
15260,"['Health', 'California']",2.0
2759,"['Donald_Trump', 'show']",28.17014843736886
15242,"['Pro', 'Expansion']",2.0
23575,"['Romano', 'brand']",1.8024057588835323
23574,"['Romano', 'comms']",0.40456946509090513
23573,"['Romano', 'advisor']",1.653116231130124
23572,"['Romano', 'DOT']",2.0
2199,"['National', 'American']",2.0
6286,"['Nevada', 'Building']",2.0
6285,"['Nevada', 'Services']",2.0
6284,"['Nevada', 'Student']",2.0
6283,"['Nevada', 'Fitzgerald']",2.0
6282,"['Nevada', 'Meta']",2.0
15669,"['severance', 'manager']",4.425750887245963
6280,"['Nevada', 'University']",2.0
11798,"['luxury', 'McLaren']",0.626140360976218
15243,"['Pro', 'Partnerships']",2.0
15258,"['Health', 'hire']",2.5529637067863917
15244,"['Pro', 'hire']",2.5529637067863917
15246,"['Pro', 'California']",2.0
15247,"['Pro', 'Boston']",2.0
15248,"['Pro', 'region']",3.6408747541149395
15249,"['Pro', 'bring']",13.247700996689517
15250,"['Pro', 'health']",6.694815656467866
15251,"['Pro', 'care']",9.398470540640385
15252,"['Pro', 'news']",24.278739331506657
15253,"['Pro', 'audience']",10.18467718436837
15254,"['Pro', 'join']",5.2301308661453785
2764,"['policy', 'try']",251.52630783303246
15256,"['Health', 'Expansion']",2.0
15257,"['Health', 'Partnerships']",2.0
6281,"['Nevada', 'Lincoln']",2.0
15681,"['severance', 'GENIUS']",0.9942987172027695
15670,"['severance', 'continue']",8.26515808406865
11858,"['McLaren', 'engineer']",0.7239146866877313
11855,"['McLaren', 'Group']",2.0
2881,"['disability', 'ad']",36.33168722702595
11856,"['McLaren', 'British']",2.0
11857,"['McLaren', 'supercar']",0.036296461805029136
17837,"['sloe', 'John']",0.036296461805029136
2902,"['community', 'voter']",388.62905519257316
2909,"['community', 'ad']",159.1137018881443
15201,"['POLITICO', 'bring']",13.247700996689517
11859,"['McLaren', 'Formula']",2.0
2936,"['Clinton', 'ad']",16.575685646492087
11860,"['McLaren', 'One']",2.0
2946,"['Clinton', 'week']",25.79834127089846
11861,"['McLaren', 'team']",11.347693146344353
8887,"['money', 'percent']",273.65650586206294
11854,"['McLaren', 'Technology']",2.0
11853,"['McLaren', 'approach']",6.667102634095878
11852,"['McLaren', 'SF']",2.0
11851,"['McLaren', 'Bradshaw']",2.0
11850,"['McLaren', 'Tim']",2.0
11849,"['McLaren', 'NYC']",2.0
20296,"['president', 'h/t']",49.78419291756565
11848,"['McLaren', 'Garrahan']",2.0
2873,"['disability', 'voter']",88.73873910945211
11847,"['McLaren', 'Matt']",2.0
6051,"['say', 'candidate']",2450.272953630437
11846,"['McLaren', 'FT']",2.0
15194,"['POLITICO', 'Expansion']",2.0
15195,"['POLITICO', 'Partnerships']",2.0
2867,"['case', 'Ohio']",14.38368171893286
15196,"['POLITICO', 'hire']",2.5529637067863917
15199,"['POLITICO', 'Boston']",2.0
11862,"['McLaren', 'owner']",2.486986070322334
11863,"['McLaren', 'acquisition']",0.2148530410617199
8888,"['money', 'go']",328.7017810326261
15179,"['MEDIAWATCH', 'reporter']",13.772274151695695
15155,"['Pics', 'Health']",2.0
15156,"['Pics', 'Care']",2.0
2988,"['attract', 'ad']",20.09938977950811
15160,"['Pics', 'reporter']",13.772274151695695
8915,"['money', 'say']",1045.254093644418
8663,"['Brian', 'go']",44.30396542358639
20051,"['serve', 'pride']",4.192338414515881
15170,"['MEDIAWATCH', 'POLITICO']",2.0
2072,"['want', 'night']",339.1595681608826
8913,"['money', 'Mr.']",14.838481291231462
2980,"['attract', 'voter']",49.09198118870187
15173,"['MEDIAWATCH', 'Pro']",2.0
15174,"['MEDIAWATCH', 'Health']",2.0
15175,"['MEDIAWATCH', 'Care']",2.0
20063,"['serve', 'Bloomberg']",10.358954365724422
17784,"['blend', 'John']",0.2231701022966152
20065,"['serve', 'h/t']",10.358954365724422
15189,"['POLITICO', 'Announces']",2.0
11868,"['McLaren', 'industry']",2.8280376926127486
11867,"['McLaren', 'transform']",0.5768970502571846
11866,"['McLaren', 'maker']",0.6491016148594243
2974,"['try', 'state']",426.3970062261873
8897,"['money', 'Fed']",14.838481291231462
2963,"['try', 'ad']",159.6030730483579
8895,"['money', 'Yellen']",14.838481291231462
11865,"['McLaren', 'iPhone']",2.0
20368,"['manage', 'h/t']",4.399264222051258
11864,"['McLaren', 'sign']",7.460959703751089
20366,"['manage', 'Bloomberg']",4.399264222051258
2955,"['try', 'voter']",389.82432530052404
15200,"['POLITICO', 'region']",3.6408747541149395
15202,"['POLITICO', 'health']",6.694815656467866
15671,"['severance', 'end']",6.9306495032065305
23590,"['Romano', 'Helmstetter']",2.0
15686,"['severance', 'genius']",0.08775115622944682
15687,"['severance', 'grant']",1.4691199425167103
15688,"['severance', 'winner']",2.2001849639138293
23589,"['Romano', 'TJ']",2.0
15689,"['severance', 'announce']",4.965634147929728
2843,"['case', 'voter']",291.1650595114655
23591,"['Romano', 'DNC']",2.0
15203,"['POLITICO', 'care']",9.398470540640385
23592,"['Romano', 'deputy']",3.118679212274603
23593,"['Romano', 'director']",10.179504269724296
23594,"['Romano', 'specialty']",0.15484643028876882
23595,"['Romano', 'medium']",13.581050406278129
23596,"['Romano', 'Justin']",2.0
23597,"['Romano', 'Germany']",2.0
15685,"['severance', 'MacArthur']",0.9942987172027695
23588,"['Romano', 'Bermel']",2.0
15684,"['severance', 'class']",4.265832724606788
15683,"['severance', 'WINNERS']",0.9942987172027695
15682,"['severance', 'GRANT']",0.9942987172027695
15680,"['severance', 'commentator.']",0.9942987172027695
15679,"['severance', 'serve']",5.149947518700911
15678,"['severance', 'June']",0.9942987172027695
15677,"['severance', 'hire']",1.2692042693614685
15676,"['severance', 'CNN']",0.9942987172027695
15675,"['severance', 'interest']",4.435737060011107
15674,"['severance', 'conflict']",3.2827302231396156
15673,"['severance', 'concern']",7.561071109078172
23587,"['Romano', 'Colby']",2.0
23586,"['Romano', 'Journal']",2.0
23585,"['Romano', 'National']",2.0
15672,"['severance', 'prolong']",0.07921650721003387
23598,"['Romano', 'McCain']",2.0
23599,"['Romano', 'Bush']",2.0
23600,"['Romano', 'Outlaw']",2.0
2851,"['case', 'ad']",119.20969330611301
15204,"['POLITICO', 'news']",24.278739331506657
15205,"['POLITICO', 'audience']",10.18467718436837
15206,"['POLITICO', 'join']",5.2301308661453785
15208,"['Announces', 'Pro']",2.0
15209,"['Announces', 'Health']",2.0
15210,"['Announces', 'Care']",2.0
8683,"['Schaffner', 'go']",44.30396542358639
15214,"['Announces', 'reporter']",13.772274151695695
11822,"['carmaker', 'McLaren']",0.036296461805029136
2856,"['case', 'television']",67.32562854353839
15224,"['New', 'Pro']",2.0
15225,"['New', 'Health']",2.0
15226,"['New', 'Care']",2.0
23616,"['Romano', 'V.P']",2.0
23615,"['Romano', 'assistant']",1.575758344471748
23601,"['Romano', 'Media']",2.0
2849,"['case', 'http']",68.52576833514685
23614,"['Romano', 'Kerr']",2.0
23613,"['Romano', 'Stacy']",2.0
23612,"['Romano', 'Zachary']",2.0
23611,"['Romano', 'Hayley']",2.0
23610,"['Romano', 'Pagano']",2.0
23609,"['Romano', 'Jack']",2.0
23608,"['Romano', 'Gossen']",2.0
23607,"['Romano', 'Rahlyn']",2.0
23606,"['Romano', 'Reed']",2.0
23605,"['Romano', 'Lynn']",2.0
23604,"['Romano', 'Shannon']",2.0
23603,"['Romano', 'Gartland']",2.0
23602,"['Romano', 'Lavin']",2.0
15586,"['Corey', 'continue']",16.625100568007912
11760,"['Apple', 'engineer']",0.7239146866877313
15585,"['Corey', 'manager']",8.902256053787928
2535,"['push', 'Phillip']",8.12774791214239
20119,"['Clinton', 'corp']",2.4038875456616493
20118,"['Clinton', 'press']",16.118016831278776
2531,"['push', 'WaPo']",8.12774791214239
2532,"['push', 'John']",8.12774791214239
2533,"['push', 'Wagner']",8.12774791214239
2534,"['push', 'Abby']",8.12774791214239
2536,"['push', 'Orlando']",8.12774791214239
2524,"['make', 'get']",724.5139401602344
2537,"['push', 'nominee']",112.87759524882227
2538,"['push', 'Hillary_Clinton']",8.12774791214239
2539,"['push', 'group']",97.40279675620583
2540,"['push', 'get']",148.70777132040365
2541,"['push', 'attention']",23.642004535765395
2542,"['push', 'election']",120.45784225719461
2528,"['push', 'win']",84.00454825175267
20120,"['Clinton', 'reporter']",13.772274151695695
2496,"['ART', 'people']",45.91716638475001
15424,"['School', 'pay']",17.951998692708433
2497,"['ART', 'family']",20.972787108593934
15420,"['School', 'http']",9.528265387706432
6159,"['http', 'candidate']",165.71655327680008
20125,"['Clinton', 'Amy']",2.0
15422,"['School', 'Corey']",2.0
11573,"['growth', 'McLaren']",2.7858452825219304
2511,"['make', 'push']",160.92500668377295
11660,"['healthy.', 'Apple']",2.0
20124,"['Clinton', 'Kalman']",2.0
15425,"['School', 'severance']",0.9942987172027695
20123,"['Clinton', 'Nick']",2.0
20122,"['Clinton', 'forever']",0.3096687339415427
20121,"['Clinton', 'trail']",6.4147362964786065
11569,"['growth', 'Apple']",2.7858452825219304
11664,"['healthy.', 'McLaren']",2.0
2543,"['push', 'force']",51.31188458230084
20117,"['Clinton', 'dean']",2.3519151548245447
2561,"['people', 'John']",45.91716638475001
20206,"['Administration', 'pride']",0.8094134343109837
15322,"['reporter', 'audience']",70.1330831648207
2555,"['win', 'get']",378.2039068971808
2558,"['win', 'force']",130.49993989534505
15321,"['reporter', 'news']",167.18672706553338
2560,"['people', 'WaPo']",45.91716638475001
2562,"['people', 'Wagner']",45.91716638475001
20116,"['Clinton', 'Cameron']",2.0
15320,"['reporter', 'care']",64.71915644616753
2563,"['people', 'Abby']",45.91716638475001
2564,"['people', 'Phillip']",45.91716638475001
15319,"['reporter', 'health']",46.10141830797002
2565,"['people', 'Orlando']",45.91716638475001
2566,"['people', 'nominee']",637.6943992575737
15323,"['reporter', 'join']",36.015398068899906
6249,"['Colorado', 'Springs']",2.0
6247,"['Pence', 'Colorado']",2.0
23386,"['affair', 'Romano']",3.6020363723677216
6245,"['Mike', 'Colorado']",2.0
20107,"['Clinton', 'Administration']",2.0
2395,"['keep', 'government']",115.59710975954505
20108,"['Clinton', 'manage']",4.399264222051258
20109,"['Clinton', 'President']",2.0
20110,"['Clinton', 'official']",15.408924066430032
23379,"['National', 'V.P']",2.0
20111,"['Clinton', 'event']",16.69418460362374
20112,"['Clinton', 'years.']",2.0
20113,"['Clinton', 'BIRTHDAYS']",2.0
20114,"['Clinton', 'Campaign']",2.0
20115,"['Clinton', 'Carl']",2.0
8737,"['give', 'go']",403.47482837656565
20128,"['Clinton', 'Lower']",2.0
20183,"['Clinton', 'V.P']",2.0
11767,"['Apple', 'iPhone']",2.0
20162,"['Clinton', 'Action']",2.0
20161,"['Clinton', 'CAP']",2.0
2458,"['STATE', 'push']",8.12774791214239
