,Linkage,Weight
1315,"['group', 'Stein']",11.983983485842572
1317,"['say', 'Gary']",70.4421209374097
1318,"['say', 'Johnson']",70.4421209374097
1319,"['say', 'Green']",70.4421209374097
1320,"['say', 'Party']",70.4421209374097
1321,"['say', 'leader']",648.0506649866211
1322,"['say', 'Jill']",70.4421209374097
1323,"['say', 'Stein']",70.4421209374097
1324,"['vote', 'Gary']",17.805992400744277
1299,"['find', 'voter']",170.28624704376966
1298,"['find', 'Clinton']",8.412215334830394
1297,"['month', 'Trump']",9.173902337351548
1296,"['month', 'age']",22.638412381136664
1275,"['Quinnipiac', 'poll']",17.55994949739371
1276,"['Quinnipiac', 'month']",9.173902337351548
1277,"['Quinnipiac', 'find']",8.412215334830394
1278,"['Quinnipiac', 'Clinton']",1.0
1279,"['Quinnipiac', 'voter']",20.242735149528
1280,"['Quinnipiac', 'age']",2.467697120446155
1281,"['Quinnipiac', 'Trump']",1.0
1282,"['University', 'poll']",17.55994949739371
1283,"['University', 'month']",9.173902337351548
1284,"['University', 'find']",8.412215334830394
1285,"['University', 'Clinton']",1.0
1286,"['University', 'voter']",20.242735149528
1287,"['University', 'age']",2.467697120446155
1288,"['University', 'Trump']",1.0
1289,"['poll', 'month']",161.0932617379153
1290,"['poll', 'find']",147.71807644082264
1293,"['month', 'find']",77.17284192250509
1294,"['month', 'Clinton']",9.173902337351548
1295,"['month', 'voter']",185.70487530264325
1325,"['vote', 'Johnson']",17.805992400744277
1327,"['vote', 'Party']",17.805992400744277
1374,"['harm', 'skews']",0.05797463252292155
1362,"['Clinton', 'demographic']",0.14211415315573833
1353,"['poll', 'need']",158.87120030928475
1354,"['poll', 'improve']",48.13723771410853
1355,"['poll', 'standing']",15.799519399481982
1356,"['poll', 'demographic']",2.49551735227964
1357,"['show', 'need']",127.43274961581656
1358,"['show', 'improve']",38.611532794345834
1359,"['show', 'standing']",12.673009304171273
1360,"['show', 'demographic']",2.0016883947240602
1361,"['Clinton', 'need']",9.047360889783015
1363,"['need', 'improve']",24.801606741605585
1328,"['vote', 'leader']",163.81087142878653
1364,"['need', 'standing']",8.14033969251776
1365,"['need', 'demographic']",1.2857580311458603
1366,"['improve', 'demographic']",0.3895787270921456
1367,"['standing', 'demographic']",0.1278668438117262
1368,"['harm', 'election']",15.485095089118033
1369,"['harm', 'chance']",3.6881177160969414
1371,"['harm', 'Trump']",1.0448381518504932
1372,"['harm', 'core']",1.6227513081472384
1373,"['harm', 'Republican']",1.0448381518504932
1351,"['Jill', 'Stein']",1.0
1350,"['leader', 'Stein']",9.199760830064116
1349,"['leader', 'Jill']",9.199760830064116
1348,"['Party', 'Stein']",1.0
1329,"['vote', 'Jill']",17.805992400744277
1330,"['vote', 'Stein']",17.805992400744277
1331,"['Gary', 'Johnson']",1.0
1332,"['Gary', 'Green']",1.0
1333,"['Gary', 'Party']",1.0
1334,"['Gary', 'leader']",9.199760830064116
1335,"['Gary', 'Jill']",1.0
1336,"['Gary', 'Stein']",1.0
1337,"['Johnson', 'Green']",1.0
1338,"['Johnson', 'Party']",1.0
1339,"['Johnson', 'leader']",9.199760830064116
1340,"['Johnson', 'Jill']",1.0
1341,"['Johnson', 'Stein']",1.0
1342,"['Green', 'Party']",1.0
1343,"['Green', 'leader']",9.199760830064116
1344,"['Green', 'Jill']",1.0
1345,"['Green', 'Stein']",1.0
1346,"['Party', 'leader']",9.199760830064116
1347,"['Party', 'Jill']",1.0
1478,"['Following', 'July']",1.0
1480,"['Following', 'voter']",20.242735149528
874,"['mate', 'Meet']",2.796627082946157
1611,"['Clinton', 'Bernie']",1.0
1602,"['education', 'health']",11.474841697762848
1603,"['education', 'care']",16.10887695626779
1604,"['education', 'graduate']",1.2742000472703656
1605,"['keep', 'health']",20.899917082388086
1606,"['keep', 'care']",29.34020368594954
1607,"['keep', 'graduate']",2.320788036624294
1608,"['health', 'graduate']",1.244251488104198
1609,"['care', 'graduate']",1.7467338245225057
1610,"['Clinton', 'bitter']",0.4311809517816122
1612,"['Clinton', 'Sanders']",1.0
1600,"['college', 'graduate']",1.945729099878386
1613,"['Clinton', 'star']",2.1899393596925307
1614,"['Clinton', 'campus']",1.708509933252552
1615,"['Clinton', 'begin']",4.887492863946728
1616,"['Clinton', 'advocate']",1.6593840736417897
1617,"['Clinton', 'warning']",0.9866162397201533
1618,"['Clinton', 'danger']",1.0044126613386386
1619,"['Clinton', 'presidency']",4.5363216656827205
1620,"['bitter', 'Bernie']",0.4311809517816122
1621,"['bitter', 'Sanders']",0.4311809517816122
1601,"['education', 'keep']",21.40296844241787
1599,"['college', 'keep']",32.682763284621764
1481,"['Following', 'Virginia']",1.0
1587,"['decide', 'education']",9.721781467734086
1578,"['choice', 'keep']",24.328050689612436
1579,"['choice', 'graduate']",1.4483413093888633
1580,"['November', 'decide']",2.836010138232865
1581,"['November', 'afford']",0.7938371491202744
1582,"['November', 'education']",3.427978390017952
1583,"['November', 'keep']",6.243612417377515
1584,"['November', 'graduate']",0.371705974279404
1585,"['decide', 'afford']",2.2513302030109728
1586,"['decide', 'college']",14.845355833215525
1588,"['decide', 'keep']",17.70694811487924
1598,"['college', 'education']",17.944068077309257
1589,"['decide', 'health']",9.49328253767149
1590,"['decide', 'care']",13.327078868569524
1,"['nominee', 'win']",143.53906035039137
1592,"['afford', 'college']",4.155413548577448
1593,"['afford', 'education']",2.721256592377759
1594,"['afford', 'keep']",4.9564114816229115
1595,"['afford', 'health']",2.6572966873081145
1596,"['afford', 'care']",3.730427530036424
1597,"['afford', 'graduate']",0.2950740109329361
1622,"['bitter', 'become']",2.238218105910014
1623,"['bitter', 'star']",0.9442601374562398
1624,"['bitter', 'college']",2.2570563382016333
1659,"['become', 'begin']",25.37049694656308
1650,"['Sanders', 'begin']",4.887492863946728
1651,"['Sanders', 'advocate']",1.6593840736417897
1652,"['Sanders', 'warning']",0.9866162397201533
1653,"['Sanders', 'danger']",1.0044126613386386
1654,"['Sanders', 'Trump']",1.0
1655,"['Sanders', 'presidency']",4.5363216656827205
1656,"['become', 'star']",11.3677608100633
1657,"['become', 'college']",27.172254307624595
1658,"['become', 'campus']",8.868707791780627
1660,"['become', 'advocate']",8.613700264210411
1625,"['bitter', 'campus']",0.7366769391481741
1661,"['become', 'warning']",5.121428305684893
1662,"['become', 'danger']",5.213807787947079
1663,"['become', 'Trump']",5.190902094959991
1664,"['become', 'presidency']",23.54760163780483
1665,"['star', 'college']",11.46343893821805
1666,"['star', 'campus']",3.7415331492554222
1667,"['star', 'voter']",44.33036245178283
1668,"['star', 'begin']",10.703312992973311
1669,"['star', 'advocate']",3.633950495715084
1649,"['Sanders', 'voter']",20.242735149528
1648,"['Sanders', 'campus']",1.708509933252552
1647,"['Sanders', 'college']",5.23459194770924
1646,"['Sanders', 'star']",2.1899393596925307
1626,"['bitter', 'voter']",8.728281808436579
1627,"['bitter', 'begin']",2.107393824902388
1628,"['bitter', 'advocate']",0.7154948042441158
1629,"['bitter', 'warning']",0.42541012928573096
1630,"['bitter', 'danger']",0.4330836072974963
1631,"['bitter', 'Trump']",0.4311809517816122
1632,"['bitter', 'presidency']",1.9559754933966238
1634,"['Bernie', 'become']",5.190902094959991
1635,"['Bernie', 'star']",2.1899393596925307
1636,"['Bernie', 'college']",5.23459194770924
1637,"['Bernie', 'campus']",1.708509933252552
1638,"['Bernie', 'voter']",20.242735149528
1639,"['Bernie', 'begin']",4.887492863946728
1640,"['Bernie', 'advocate']",1.6593840736417897
1641,"['Bernie', 'warning']",0.9866162397201533
1642,"['Bernie', 'danger']",1.0044126613386386
1643,"['Bernie', 'Trump']",1.0
1644,"['Bernie', 'presidency']",4.5363216656827205
1645,"['Sanders', 'become']",5.190902094959991
1577,"['choice', 'education']",13.357016172743364
1576,"['choice', 'afford']",3.0931629178877236
1575,"['choice', 'decide']",11.050429428827917
1514,"['Convention', 'choice']",3.8964703545501096
1505,"['National', 'keep']",6.243612417377515
1506,"['National', 'health']",3.347407828233933
1507,"['National', 'care']",4.699235270320193
1508,"['National', 'graduate']",0.371705974279404
1509,"['Convention', 'July']",1.0
1510,"['Convention', 'tell']",17.360707456181917
1511,"['Convention', 'voter']",20.242735149528
1512,"['Convention', 'Virginia']",1.0
1513,"['Convention', 'week']",12.89917063544923
1515,"['Convention', 'November']",1.0
1526,"['July', 'Virginia']",1.0
1516,"['Convention', 'decide']",2.836010138232865
1517,"['Convention', 'afford']",0.7938371491202744
1518,"['Convention', 'college']",5.23459194770924
1519,"['Convention', 'education']",3.427978390017952
1520,"['Convention', 'keep']",6.243612417377515
1521,"['Convention', 'health']",3.347407828233933
1522,"['Convention', 'care']",4.699235270320193
1523,"['Convention', 'graduate']",0.371705974279404
1524,"['July', 'tell']",17.360707456181917
1504,"['National', 'education']",3.427978390017952
1503,"['National', 'college']",5.23459194770924
1502,"['National', 'afford']",0.7938371491202744
1501,"['National', 'decide']",2.836010138232865
1482,"['Following', 'week']",12.89917063544923
1483,"['Following', 'choice']",3.8964703545501096
1484,"['Following', 'November']",1.0
1485,"['Following', 'decide']",2.836010138232865
1486,"['Following', 'afford']",0.7938371491202744
1487,"['Following', 'college']",5.23459194770924
1488,"['Following', 'education']",3.427978390017952
1489,"['Following', 'keep']",6.243612417377515
1490,"['Following', 'health']",3.347407828233933
1491,"['Following', 'care']",4.699235270320193
1492,"['Following', 'graduate']",0.371705974279404
1493,"['National', 'Convention']",1.0
1494,"['National', 'July']",1.0
1495,"['National', 'tell']",17.360707456181917
1496,"['National', 'voter']",20.242735149528
1497,"['National', 'Virginia']",1.0
1498,"['National', 'week']",12.89917063544923
1499,"['National', 'choice']",3.8964703545501096
1500,"['National', 'November']",1.0
1525,"['July', 'voter']",20.242735149528
1527,"['July', 'week']",12.89917063544923
1574,"['week', 'graduate']",4.794698788445935
1563,"['Virginia', 'education']",3.427978390017952
1553,"['voter', 'afford']",16.069435161498077
1555,"['voter', 'education']",69.3916586474388
1556,"['voter', 'keep']",126.3877925412773
1557,"['voter', 'health']",67.76069010439622
1558,"['voter', 'care']",95.12537498241227
1559,"['voter', 'graduate']",7.5243455908352415
1560,"['Virginia', 'week']",12.89917063544923
1561,"['Virginia', 'decide']",2.836010138232865
1562,"['Virginia', 'afford']",0.7938371491202744
1564,"['Virginia', 'keep']",6.243612417377515
1528,"['July', 'choice']",3.8964703545501096
1565,"['Virginia', 'graduate']",0.371705974279404
1566,"['week', 'choice']",50.26123597931122
1567,"['week', 'decide']",36.58217869692969
1568,"['week', 'afford']",10.239840843260975
1569,"['week', 'college']",67.52189474045002
1570,"['week', 'education']",44.2180781874741
1571,"['week', 'keep']",80.53742195336223
1572,"['week', 'health']",43.17878476282803
1573,"['week', 'care']",60.61623760798156
1552,"['voter', 'decide']",57.40860210962418
1551,"['voter', 'choice']",78.87521740514532
1550,"['tell', 'graduate']",6.4530786791798125
1549,"['tell', 'care']",81.58204879580082
1529,"['July', 'November']",1.0
1530,"['July', 'decide']",2.836010138232865
1531,"['July', 'afford']",0.7938371491202744
1532,"['July', 'college']",5.23459194770924
1533,"['July', 'education']",3.427978390017952
1534,"['July', 'keep']",6.243612417377515
1535,"['July', 'health']",3.347407828233933
1536,"['July', 'care']",4.699235270320193
1537,"['July', 'graduate']",0.371705974279404
1539,"['tell', 'Virginia']",17.360707456181917
1540,"['tell', 'week']",223.9387278294063
1541,"['tell', 'choice']",67.64548193702988
1542,"['tell', 'November']",17.360707456181917
1543,"['tell', 'decide']",49.23514235262681
1544,"['tell', 'afford']",13.781574513726543
1545,"['tell', 'college']",90.87621945666562
1546,"['tell', 'education']",59.51212999521515
1547,"['tell', 'keep']",108.39352864787584
1548,"['tell', 'health']",58.11336804250256
1274,"['Quinnipiac', 'University']",1.0
1273,"['become', 'polling']",13.309238180890546
1272,"['voter', 'polling']",51.90145732074911
1008,"['make', 'reform']",74.6862140838616
999,"['make', 'people']",454.5675128731994
1000,"['make', 'care']",93.04231325323742
1001,"['make', 'climate']",81.5042119988058
1002,"['make', 'change']",180.6685217248837
1003,"['make', 'woman']",228.19964539255957
1004,"['make', 'health']",66.27686204773897
1005,"['make', 'college']",103.64208551712966
1006,"['make', 'affordability']",8.103422524699695
1007,"['make', 'immigration']",89.24971453984314
1009,"['make', 'LGBT']",19.799458401430023
997,"['make', 'argue']",82.62798034003873
1010,"['make', 'equality']",18.461528707745973
1011,"['make', 'choice']",77.1480026973202
1012,"['push', 'vote']",72.36130877938628
1013,"['push', 'NBC']",4.063873956071195
1014,"['push', 'Meet']",4.063873956071195
1015,"['push', 'Press']",4.063873956071195
1016,"['push', 'Sunday']",4.063873956071195
1017,"['push', 'argue']",16.959539525707108
1018,"['push', 'issue']",52.3026413574889
998,"['make', 'issue']",254.82187268516086
996,"['make', 'Sunday']",19.799458401430023
1270,"['standing', 'polling']",2.306911709256374
984,"['Kaine', 'affordability']",0.409274958961222
974,"['Kaine', 'Sunday']",1.0
975,"['Kaine', 'argue']",4.173244472892799
977,"['Kaine', 'people']",22.958583192375006
978,"['Kaine', 'care']",4.699235270320193
979,"['Kaine', 'climate']",4.116486943547867
980,"['Kaine', 'change']",9.124922412616845
981,"['Kaine', 'woman']",11.525549879489521
982,"['Kaine', 'health']",3.347407828233933
983,"['Kaine', 'college']",5.23459194770924
985,"['Kaine', 'immigration']",4.507684641181753
995,"['make', 'Press']",19.799458401430023
986,"['Kaine', 'reform']",3.7721341952700764
987,"['Kaine', 'LGBT']",1.0
988,"['Kaine', 'equality']",0.9324259448638545
989,"['Kaine', 'choice']",3.8964703545501096
990,"['Kaine', 'November']",1.0
991,"['make', 'push']",80.46250334188647
992,"['make', 'vote']",352.5490058347154
993,"['make', 'NBC']",19.799458401430023
994,"['make', 'Meet']",19.799458401430023
1019,"['push', 'people']",93.30078830378665
1020,"['push', 'care']",19.09709982850541
1021,"['push', 'climate']",16.72888408039129
1056,"['NBC', 'argue']",4.173244472892799
1046,"['vote', 'affordability']",7.287546809078445
1047,"['vote', 'immigration']",80.26379846583399
1048,"['vote', 'reform']",67.1665928155666
1049,"['vote', 'LGBT']",17.805992400744277
1050,"['vote', 'equality']",16.602769288502596
1051,"['vote', 'choice']",69.3805215228446
1053,"['NBC', 'Meet']",1.0
1054,"['NBC', 'Press']",1.0
1055,"['NBC', 'Sunday']",1.0
1057,"['NBC', 'issue']",12.870143592753843
1022,"['push', 'change']",37.08253454380393
1058,"['NBC', 'people']",22.958583192375006
1059,"['NBC', 'care']",4.699235270320193
1060,"['NBC', 'climate']",4.116486943547867
1061,"['NBC', 'change']",9.124922412616845
1062,"['NBC', 'woman']",11.525549879489521
1063,"['NBC', 'health']",3.347407828233933
1064,"['NBC', 'college']",5.23459194770924
1065,"['NBC', 'affordability']",0.409274958961222
1066,"['NBC', 'immigration']",4.507684641181753
1045,"['vote', 'college']",93.20710444190792
1044,"['vote', 'health']",59.60391835172531
1043,"['vote', 'woman']",205.22385356858953
1042,"['vote', 'change']",162.47829913643668
1023,"['push', 'woman']",46.83838198465696
1024,"['push', 'health']",13.60344349350872
1025,"['push', 'college']",21.27272188695557
1026,"['push', 'affordability']",1.6632418465946173
1027,"['push', 'immigration']",18.318662215480657
1028,"['push', 'reform']",15.329477914963638
1029,"['push', 'LGBT']",4.063873956071195
1030,"['push', 'equality']",3.789261513297294
1031,"['push', 'choice']",15.834764394459684
1032,"['push', 'November']",4.063873956071195
1033,"['vote', 'NBC']",17.805992400744277
1034,"['vote', 'Meet']",17.805992400744277
1035,"['vote', 'Press']",17.805992400744277
1036,"['vote', 'Sunday']",17.805992400744277
1037,"['vote', 'argue']",74.30875937077724
1038,"['vote', 'issue']",229.16567900906256
1039,"['vote', 'people']",408.80035785528463
1040,"['vote', 'care']",83.67454751263082
1041,"['vote', 'climate']",73.29813523457635
973,"['Kaine', 'Press']",1.0
972,"['Kaine', 'Meet']",1.0
971,"['Kaine', 'NBC']",1.0
908,"['Virginia', 'change']",9.124922412616845
898,"['Virginia', 'vote']",17.805992400744277
899,"['Virginia', 'NBC']",1.0
900,"['Virginia', 'Meet']",1.0
901,"['Virginia', 'Press']",1.0
902,"['Virginia', 'Sunday']",1.0
903,"['Virginia', 'argue']",4.173244472892799
904,"['Virginia', 'issue']",12.870143592753843
905,"['Virginia', 'people']",22.958583192375006
907,"['Virginia', 'climate']",4.116486943547867
909,"['Virginia', 'woman']",11.525549879489521
924,"['Sen.', 'NBC']",1.0
912,"['Virginia', 'affordability']",0.409274958961222
913,"['Virginia', 'immigration']",4.507684641181753
914,"['Virginia', 'reform']",3.7721341952700764
915,"['Virginia', 'LGBT']",1.0
916,"['Virginia', 'equality']",0.9324259448638545
919,"['Sen.', 'Tim']",1.0
920,"['Sen.', 'Kaine']",1.0
921,"['Sen.', 'make']",19.799458401430023
922,"['Sen.', 'push']",4.063873956071195
897,"['Virginia', 'push']",4.063873956071195
896,"['Virginia', 'make']",19.799458401430023
895,"['Virginia', 'Kaine']",1.0
894,"['Virginia', 'Tim']",1.0
875,"['mate', 'Press']",2.796627082946157
876,"['mate', 'Sunday']",2.796627082946157
877,"['mate', 'argue']",11.671008516647362
878,"['mate', 'issue']",35.99299213290136
879,"['mate', 'people']",64.20659554186838
880,"['mate', 'care']",13.142008626113256
881,"['mate', 'climate']",11.512278872920213
882,"['mate', 'change']",25.519005148906658
883,"['mate', 'woman']",32.23266493882721
884,"['mate', 'health']",9.361451390104994
885,"['mate', 'college']",14.639201609135535
886,"['mate', 'affordability']",1.1445894346026304
887,"['mate', 'immigration']",12.606312948909322
888,"['mate', 'reform']",10.549252650999604
889,"['mate', 'LGBT']",2.796627082946157
890,"['mate', 'equality']",2.607647650247916
891,"['mate', 'choice']",10.896974521431652
892,"['mate', 'November']",2.796627082946157
893,"['Virginia', 'Sen.']",1.0
923,"['Sen.', 'vote']",17.805992400744277
925,"['Sen.', 'Meet']",1.0
970,"['Kaine', 'vote']",17.805992400744277
959,"['Tim', 'health']",3.347407828233933
950,"['Tim', 'Press']",1.0
951,"['Tim', 'Sunday']",1.0
952,"['Tim', 'argue']",4.173244472892799
953,"['Tim', 'issue']",12.870143592753843
954,"['Tim', 'people']",22.958583192375006
955,"['Tim', 'care']",4.699235270320193
956,"['Tim', 'climate']",4.116486943547867
957,"['Tim', 'change']",9.124922412616845
958,"['Tim', 'woman']",11.525549879489521
960,"['Tim', 'college']",5.23459194770924
926,"['Sen.', 'Press']",1.0
961,"['Tim', 'affordability']",0.409274958961222
962,"['Tim', 'immigration']",4.507684641181753
963,"['Tim', 'reform']",3.7721341952700764
964,"['Tim', 'LGBT']",1.0
965,"['Tim', 'equality']",0.9324259448638545
966,"['Tim', 'choice']",3.8964703545501096
967,"['Tim', 'November']",1.0
968,"['Kaine', 'make']",19.799458401430023
969,"['Kaine', 'push']",4.063873956071195
949,"['Tim', 'Meet']",1.0
948,"['Tim', 'NBC']",1.0
947,"['Tim', 'vote']",17.805992400744277
946,"['Tim', 'push']",4.063873956071195
927,"['Sen.', 'Sunday']",1.0
928,"['Sen.', 'argue']",4.173244472892799
929,"['Sen.', 'issue']",12.870143592753843
930,"['Sen.', 'people']",22.958583192375006
931,"['Sen.', 'care']",4.699235270320193
932,"['Sen.', 'climate']",4.116486943547867
933,"['Sen.', 'change']",9.124922412616845
934,"['Sen.', 'woman']",11.525549879489521
935,"['Sen.', 'health']",3.347407828233933
936,"['Sen.', 'college']",5.23459194770924
937,"['Sen.', 'affordability']",0.409274958961222
938,"['Sen.', 'immigration']",4.507684641181753
939,"['Sen.', 'reform']",3.7721341952700764
940,"['Sen.', 'LGBT']",1.0
941,"['Sen.', 'equality']",0.9324259448638545
942,"['Sen.', 'choice']",3.8964703545501096
943,"['Sen.', 'November']",1.0
944,"['Tim', 'Kaine']",1.0
945,"['Tim', 'make']",19.799458401430023
1067,"['NBC', 'reform']",3.7721341952700764
1068,"['NBC', 'LGBT']",1.0
1069,"['NBC', 'equality']",0.9324259448638545
1201,"['woman', 'equality']",10.746721736458502
1192,"['change', 'equality']",8.508314402393625
1193,"['change', 'choice']",35.5549896683314
1194,"['change', 'November']",9.124922412616845
1195,"['woman', 'health']",38.58071589130389
1196,"['woman', 'college']",60.331550592097045
1197,"['woman', 'affordability']",4.717118953933591
1198,"['woman', 'immigration']",51.95354417294912
1199,"['woman', 'reform']",43.47592081971333
1200,"['woman', 'LGBT']",11.525549879489521
1202,"['woman', 'choice']",44.908963425319506
1218,"['affordability', 'immigration']",1.8448824465297928
1203,"['woman', 'November']",11.525549879489521
1205,"['health', 'affordability']",1.3700102015269162
1206,"['health', 'immigration']",15.089058855101669
1207,"['health', 'reform']",12.626871534395962
1208,"['health', 'equality']",3.1212099070856882
1211,"['college', 'affordability']",2.1423874045774425
1212,"['college', 'immigration']",23.59588972554262
1213,"['college', 'reform']",19.745583284239416
1214,"['college', 'LGBT']",5.23459194770924
1191,"['change', 'LGBT']",9.124922412616845
1190,"['change', 'reform']",34.42043186181833
1189,"['change', 'immigration']",41.132272611328105
1188,"['change', 'affordability']",3.7346022459480945
1166,"['care', 'woman']",54.1612705035318
1168,"['care', 'affordability']",1.923279322409424
1169,"['care', 'immigration']",21.182670653321917
1170,"['care', 'reform']",17.72614605479402
1171,"['care', 'equality']",4.381688887065857
1174,"['climate', 'change']",37.56262397242454
1175,"['climate', 'woman']",47.4447755961283
1176,"['climate', 'health']",13.779560619654905
1177,"['climate', 'college']",21.548129407545883
1178,"['climate', 'affordability']",1.6847750248849593
1179,"['climate', 'immigration']",18.555824971055937
1180,"['climate', 'reform']",15.527941164139708
1181,"['climate', 'LGBT']",4.116486943547867
1182,"['climate', 'equality']",3.8383192278573404
1183,"['climate', 'choice']",16.039769340426854
1184,"['climate', 'November']",4.116486943547867
1185,"['change', 'woman']",105.1697484130873
1186,"['change', 'health']",30.544836716020896
1187,"['change', 'college']",47.76524538455571
1215,"['college', 'equality']",4.880869342819513
1219,"['affordability', 'reform']",1.5438400679653828
1164,"['care', 'climate']",19.344340634932703
1254,"['Hillary_Clinton', 'Donald_Trump']",1.0
1245,"['test', 'say']",187.41360361994452
1246,"['issue', 'difference']",37.42598792823574
1247,"['issue', 'Hillary_Clinton']",12.870143592753843
1248,"['issue', 'Donald_Trump']",12.870143592753843
1249,"['issue', 'say']",906.6002114425947
1250,"['difference', 'Hillary_Clinton']",2.9079697253189427
1251,"['difference', 'Donald_Trump']",2.9079697253189427
1252,"['difference', 'Kaine']",2.9079697253189427
1253,"['difference', 'say']",204.843555073243
1255,"['Hillary_Clinton', 'Kaine']",1.0
1220,"['affordability', 'LGBT']",0.409274958961222
1256,"['Hillary_Clinton', 'say']",70.4421209374097
1257,"['Donald_Trump', 'Kaine']",1.0
1259,"['Kaine', 'say']",70.4421209374097
1263,"['Clinton', 'polling']",2.563954768827734
1265,"['improve', 'voter']",55.49158065751822
1266,"['improve', 'become']",14.22986370962173
1267,"['improve', 'polling']",7.0285908404008435
1268,"['standing', 'voter']",18.21334889038335
1269,"['standing', 'become']",4.670500809942803
1244,"['test', 'Kaine']",2.660533231054586
1243,"['test', 'Donald_Trump']",2.660533231054586
1242,"['test', 'Hillary_Clinton']",2.660533231054586
1241,"['test', 'difference']",7.736750089111724
1221,"['affordability', 'equality']",0.38161859031853274
1222,"['affordability', 'choice']",1.5947277444521142
1223,"['affordability', 'November']",0.409274958961222
1224,"['immigration', 'reform']",17.003591376495415
1225,"['immigration', 'LGBT']",4.507684641181753
1226,"['immigration', 'equality']",4.203082110702182
1227,"['immigration', 'choice']",17.56405957202555
1228,"['immigration', 'November']",4.507684641181753
1229,"['reform', 'LGBT']",3.7721341952700764
1230,"['reform', 'equality']",3.517235791177957
1231,"['reform', 'choice']",14.698009065254587
1232,"['reform', 'November']",3.7721341952700764
1233,"['LGBT', 'equality']",0.9324259448638545
1234,"['LGBT', 'choice']",3.8964703545501096
1235,"['LGBT', 'November']",1.0
1236,"['equality', 'choice']",3.6331700519753842
1237,"['equality', 'November']",0.9324259448638545
1239,"['make', 'case']",142.39455392671033
1240,"['test', 'issue']",34.24144471696586
1165,"['care', 'change']",42.88015724030431
1163,"['people', 'November']",22.958583192375006
1070,"['NBC', 'choice']",3.8964703545501096
1103,"['Press', 'LGBT']",1.0
1094,"['Press', 'care']",4.699235270320193
1095,"['Press', 'climate']",4.116486943547867
1096,"['Press', 'change']",9.124922412616845
1097,"['Press', 'woman']",11.525549879489521
1098,"['Press', 'health']",3.347407828233933
1099,"['Press', 'college']",5.23459194770924
1100,"['Press', 'affordability']",0.409274958961222
1101,"['Press', 'immigration']",4.507684641181753
1102,"['Press', 'reform']",3.7721341952700764
1104,"['Press', 'equality']",0.9324259448638545
1116,"['Sunday', 'affordability']",0.409274958961222
1105,"['Press', 'choice']",3.8964703545501096
1106,"['Press', 'November']",1.0
1107,"['Sunday', 'argue']",4.173244472892799
1108,"['Sunday', 'issue']",12.870143592753843
1110,"['Sunday', 'care']",4.699235270320193
1111,"['Sunday', 'climate']",4.116486943547867
1112,"['Sunday', 'change']",9.124922412616845
1113,"['Sunday', 'woman']",11.525549879489521
1114,"['Sunday', 'health']",3.347407828233933
1093,"['Press', 'people']",22.958583192375006
1092,"['Press', 'issue']",12.870143592753843
1091,"['Press', 'argue']",4.173244472892799
1090,"['Press', 'Sunday']",1.0
1071,"['NBC', 'November']",1.0
1072,"['Meet', 'Press']",1.0
1073,"['Meet', 'Sunday']",1.0
1074,"['Meet', 'argue']",4.173244472892799
1075,"['Meet', 'issue']",12.870143592753843
1076,"['Meet', 'people']",22.958583192375006
1077,"['Meet', 'care']",4.699235270320193
1078,"['Meet', 'climate']",4.116486943547867
1079,"['Meet', 'change']",9.124922412616845
1080,"['Meet', 'woman']",11.525549879489521
1081,"['Meet', 'health']",3.347407828233933
1082,"['Meet', 'college']",5.23459194770924
1083,"['Meet', 'affordability']",0.409274958961222
1084,"['Meet', 'immigration']",4.507684641181753
1085,"['Meet', 'reform']",3.7721341952700764
1086,"['Meet', 'LGBT']",1.0
1087,"['Meet', 'equality']",0.9324259448638545
1088,"['Meet', 'choice']",3.8964703545501096
1089,"['Meet', 'November']",1.0
1115,"['Sunday', 'college']",5.23459194770924
1117,"['Sunday', 'immigration']",4.507684641181753
1162,"['people', 'choice']",89.45743879156163
1151,"['issue', 'November']",12.870143592753843
1142,"['issue', 'woman']",148.3354819344769
1143,"['issue', 'health']",43.08161941287901
1144,"['issue', 'college']",67.36995001649093
1145,"['issue', 'affordability']",5.2674274907493635
1146,"['issue', 'immigration']",58.014548602860245
1147,"['issue', 'reform']",48.54790874426285
1148,"['issue', 'LGBT']",12.870143592753843
1149,"['issue', 'equality']",12.000455800006986
1150,"['issue', 'choice']",50.14813296796839
1152,"['people', 'care']",107.887783894189
1118,"['Sunday', 'reform']",3.7721341952700764
1153,"['people', 'climate']",94.5087079537692
1154,"['people', 'woman']",264.6102957461279
1155,"['people', 'health']",76.8517411033161
1156,"['people', 'college']",120.1788147096189
1157,"['people', 'affordability']",9.396373193867081
1158,"['people', 'immigration']",103.49005283956235
1159,"['people', 'reform']",86.60285673491059
1160,"['people', 'LGBT']",22.958583192375006
1161,"['people', 'equality']",21.407178625885674
1141,"['issue', 'change']",117.43906172311664
1140,"['issue', 'climate']",52.979778061157425
1139,"['issue', 'care']",60.4798327051543
1138,"['issue', 'people']",295.48026237205124
1119,"['Sunday', 'LGBT']",1.0
1120,"['Sunday', 'equality']",0.9324259448638545
1121,"['Sunday', 'choice']",3.8964703545501096
1122,"['Sunday', 'November']",1.0
1123,"['argue', 'issue']",53.71025561379665
1124,"['argue', 'people']",95.8117804130285
1125,"['argue', 'care']",19.611057618686644
1126,"['argue', 'climate']",17.179106384896507
1127,"['argue', 'change']",38.08053202402888
1128,"['argue', 'woman']",48.09893733162991
1129,"['argue', 'health']",13.969551217695349
