,Linkage,Weight
1314,"['use', 'copy']",11.635037389008131
1315,"['use', 'Emancipation']",11.160528882056388
1316,"['use', 'Proclamation']",11.160528882056388
1317,"['copy', 'Emancipation']",1.0425166685169056
1318,"['copy', 'Proclamation']",1.0425166685169056
1319,"['Emancipation', 'Proclamation']",1.0
1320,"['Clinton', 'Trump']",1.0
1321,"['Clinton', 'navigate']",0.5452772681206126
1322,"['Clinton', 'politics']",5.511497019539661
1323,"['Clinton', 'police']",20.485550555877225
1304,"['bill', 'Proclamation']",10.616790242692177
1303,"['bill', 'Emancipation']",10.616790242692177
1302,"['bill', 'copy']",11.06818079415424
1290,"['South', 'Emancipation']",1.0
1273,"['item', 'Emancipation']",0.6759877883920471
1274,"['item', 'Proclamation']",0.6759877883920471
1284,"['South', 'Carolina']",1.0
1285,"['South', 'bill']",10.616790242692177
1286,"['South', 'sale']",1.2265231884324974
1287,"['South', 'shackle']",0.05377477003366824
1288,"['South', 'use']",11.160528882056388
1289,"['South', 'copy']",1.0425166685169056
1291,"['South', 'Proclamation']",1.0
1301,"['bill', 'use']",118.4889941383005
1292,"['Carolina', 'bill']",10.616790242692177
1293,"['Carolina', 'sale']",1.2265231884324974
1294,"['Carolina', 'shackle']",0.05377477003366824
1296,"['Carolina', 'copy']",1.0425166685169056
1297,"['Carolina', 'Emancipation']",1.0
1298,"['Carolina', 'Proclamation']",1.0
1299,"['bill', 'sale']",13.021739419385838
1300,"['bill', 'shackle']",0.5709154537964647
1416,"['fight', 'Civil']",4.110405830243371
1417,"['fight', 'Rights']",4.110405830243371
1418,"['fight', 'Movement']",4.110405830243371
1539,"['abolitionist', 'car']",0.31069452439037065
1541,"['abolitionist', 'Greensboro']",0.10754954006733648
1542,"['abolitionist', 'North']",0.10754954006733648
1543,"['abolitionist', 'Carolina']",0.10754954006733648
1544,"['abolitionist', 'water']",0.28776741062364125
1545,"['abolitionist', 'fountain']",0.006909944660727941
1546,"['Harriet', 'Tubman']",1.0
1547,"['Harriet', 'book']",2.4845408170084733
1548,"['Harriet', 'dress']",0.5635979283220068
1549,"['Harriet', 'Rosa']",1.0
1550,"['Harriet', 'Parks']",1.0
1551,"['Harriet', 'make']",19.799458401430023
1552,"['Harriet', 'seat']",1.7728279468140378
1553,"['Harriet', 'bus']",0.7754292600980176
1554,"['Harriet', 'Tuskegee']",1.0
1555,"['Harriet', 'airplane']",0.846994415468141
1556,"['Harriet', 'use']",11.160528882056388
1558,"['Harriet', 'pilot']",0.6623532408004428
1559,"['Harriet', 'World']",1.0
1560,"['Harriet', 'War']",1.0
1540,"['abolitionist', 'Woolworth']",0.10754954006733648
1538,"['abolitionist', 'Pullman']",0.10754954006733648
1515,"['thing', 'Greensboro']",10.51239548396783
1537,"['abolitionist', 'flight']",0.07054241144296894
1517,"['thing', 'Carolina']",10.51239548396783
1518,"['thing', 'water']",28.12773374929414
1519,"['thing', 'fountain']",0.6754103364870204
1520,"['abolitionist', 'Harriet']",0.10754954006733648
1521,"['abolitionist', 'Tubman']",0.10754954006733648
1522,"['abolitionist', 'book']",0.2672112221477857
1523,"['abolitionist', 'dress']",0.06061469797393551
1524,"['abolitionist', 'Rosa']",0.10754954006733648
1525,"['abolitionist', 'Parks']",0.10754954006733648
1526,"['abolitionist', 'make']",2.1294226446561604
1527,"['abolitionist', 'seat']",0.19066683029837023
1528,"['abolitionist', 'bus']",0.08339706027829683
1529,"['abolitionist', 'Tuskegee']",0.10754954006733648
1530,"['abolitionist', 'airplane']",0.09109385982320108
1531,"['abolitionist', 'use']",1.2003097481733895
1533,"['abolitionist', 'pilot']",0.07123578641019739
1534,"['abolitionist', 'World']",0.10754954006733648
1,"['museum', 'tell']",38.08877776309052
1536,"['abolitionist', 'II']",0.10754954006733648
1561,"['Harriet', 'II']",1.0
1562,"['Harriet', 'flight']",0.6559062121400289
1563,"['Harriet', 'Pullman']",1.0
1564,"['Harriet', 'car']",2.8888503307019784
1588,"['Tubman', 'car']",2.8888503307019784
1589,"['Tubman', 'Woolworth']",1.0
1590,"['Tubman', 'Greensboro']",1.0
1591,"['Tubman', 'North']",1.0
1592,"['Tubman', 'Carolina']",1.0
1593,"['Tubman', 'water']",2.675673093938578
1594,"['Tubman', 'fountain']",0.06424894663800182
1595,"['book', 'dress']",1.400282057297442
1596,"['book', 'Rosa']",2.4845408170084733
1597,"['book', 'Parks']",2.4845408170084733
1598,"['book', 'make']",49.19256255301423
1599,"['book', 'seat']",4.404663395392804
1600,"['book', 'bus']",1.9265856474162046
1601,"['book', 'Tuskegee']",2.4845408170084733
1602,"['book', 'airplane']",2.1043921970088295
1603,"['book', 'use']",27.72878954687104
1605,"['book', 'pilot']",1.6456436620465422
1606,"['book', 'World']",2.4845408170084733
1607,"['book', 'War']",2.4845408170084733
1587,"['Tubman', 'Pullman']",1.0
1586,"['Tubman', 'flight']",0.6559062121400289
1585,"['Tubman', 'II']",1.0
1573,"['Tubman', 'Rosa']",1.0
1565,"['Harriet', 'Woolworth']",1.0
1566,"['Harriet', 'Greensboro']",1.0
1567,"['Harriet', 'North']",1.0
1568,"['Harriet', 'Carolina']",1.0
1569,"['Harriet', 'water']",2.675673093938578
1570,"['Harriet', 'fountain']",0.06424894663800182
1571,"['Tubman', 'book']",2.4845408170084733
1572,"['Tubman', 'dress']",0.5635979283220068
1574,"['Tubman', 'Parks']",1.0
1584,"['Tubman', 'War']",1.0
1575,"['Tubman', 'make']",19.799458401430023
1576,"['Tubman', 'seat']",1.7728279468140378
1577,"['Tubman', 'bus']",0.7754292600980176
1578,"['Tubman', 'Tuskegee']",1.0
1579,"['Tubman', 'airplane']",0.846994415468141
1580,"['Tubman', 'use']",11.160528882056388
1582,"['Tubman', 'pilot']",0.6623532408004428
1583,"['Tubman', 'World']",1.0
1516,"['thing', 'North']",10.51239548396783
1514,"['thing', 'Woolworth']",10.51239548396783
1419,"['segregation', 'discuss']",2.86100307883963
1444,"['visitor', 'dress']",0.23036276221581406
1446,"['visitor', 'Parks']",0.40873599890913415
1447,"['visitor', 'make']",8.092751407568349
1448,"['visitor', 'seat']",0.7246186017350651
1449,"['visitor', 'bus']",0.316945853209534
1450,"['visitor', 'Tuskegee']",0.40873599890913415
1451,"['visitor', 'airplane']",0.34619710847682883
1452,"['visitor', 'use']",4.56170992096156
1454,"['visitor', 'pilot']",0.27072761350927127
1455,"['visitor', 'World']",0.40873599890913415
1456,"['visitor', 'War']",0.40873599890913415
1457,"['visitor', 'II']",0.40873599890913415
1458,"['visitor', 'flight']",0.26809248080976117
1459,"['visitor', 'Pullman']",0.40873599890913415
1460,"['visitor', 'car']",1.1807771256184556
1461,"['visitor', 'Woolworth']",0.40873599890913415
1462,"['visitor', 'Greensboro']",0.40873599890913415
1463,"['visitor', 'North']",0.40873599890913415
1464,"['visitor', 'Carolina']",0.40873599890913415
1465,"['visitor', 'water']",1.0936439148052781
1445,"['visitor', 'Rosa']",0.40873599890913415
1443,"['visitor', 'book']",1.0155212726704745
1513,"['thing', 'car']",30.36873717033045
1442,"['visitor', 'Tubman']",0.40873599890913415
1420,"['segregation', 'end']",5.690694115078598
1421,"['segregation', 'Reconstruction']",0.81640975438134
1422,"['segregation', 'Civil']",0.81640975438134
1423,"['segregation', 'Rights']",0.81640975438134
1424,"['segregation', 'Movement']",0.81640975438134
1425,"['discuss', 'end']",24.42683491693465
1426,"['discuss', 'Reconstruction']",3.5043715039975787
1427,"['discuss', 'Civil']",3.5043715039975787
1428,"['discuss', 'Rights']",3.5043715039975787
1429,"['discuss', 'Movement']",3.5043715039975787
1430,"['end', 'Reconstruction']",6.970389665898712
1431,"['end', 'Civil']",6.970389665898712
1432,"['end', 'Rights']",6.970389665898712
1433,"['end', 'Movement']",6.970389665898712
1434,"['Reconstruction', 'Civil']",1.0
1435,"['Reconstruction', 'Rights']",1.0
1436,"['Reconstruction', 'Movement']",1.0
1440,"['visitor', 'abolitionist']",0.04395936869164072
1441,"['visitor', 'Harriet']",0.40873599890913415
1466,"['visitor', 'fountain']",0.02626085738294333
1467,"['see', 'abolitionist']",1.400933761789837
1468,"['see', 'Harriet']",13.025939124544058
1469,"['see', 'Tubman']",13.025939124544058
1493,"['thing', 'abolitionist']",1.1306032993066852
1494,"['thing', 'Harriet']",10.51239548396783
1495,"['thing', 'Tubman']",10.51239548396783
1496,"['thing', 'book']",26.11847566445362
1497,"['thing', 'dress']",5.92476431646589
1498,"['thing', 'Rosa']",10.51239548396783
1499,"['thing', 'Parks']",10.51239548396783
1500,"['thing', 'make']",208.1397370842019
1501,"['thing', 'seat']",18.63666850193985
1502,"['thing', 'bus']",8.151619051990917
1503,"['thing', 'Tuskegee']",10.51239548396783
1504,"['thing', 'airplane']",8.903940268113258
1505,"['thing', 'use']",117.32389341842212
1507,"['thing', 'pilot']",6.962919217382032
1508,"['thing', 'World']",10.51239548396783
1509,"['thing', 'War']",10.51239548396783
1510,"['thing', 'II']",10.51239548396783
1511,"['thing', 'flight']",6.895145502407286
1512,"['thing', 'Pullman']",10.51239548396783
1492,"['see', 'fountain']",0.8369028677226913
1491,"['see', 'water']",34.85315483882437
1490,"['see', 'Carolina']",13.025939124544058
1478,"['see', 'use']",145.37636981538228
1470,"['see', 'book']",32.36347743479733
1471,"['see', 'dress']",7.341392305041606
1472,"['see', 'Rosa']",13.025939124544058
1473,"['see', 'Parks']",13.025939124544058
1474,"['see', 'seat']",23.092748913490087
1475,"['see', 'bus']",10.100694337427019
1476,"['see', 'Tuskegee']",13.025939124544058
1477,"['see', 'airplane']",11.032897694716784
1480,"['see', 'pilot']",8.627772993611039
1489,"['see', 'North']",13.025939124544058
1481,"['see', 'World']",13.025939124544058
1482,"['see', 'War']",13.025939124544058
1483,"['see', 'II']",13.025939124544058
1484,"['see', 'flight']",8.543794390746296
1485,"['see', 'Pullman']",13.025939124544058
1486,"['see', 'car']",37.62998854764294
1487,"['see', 'Woolworth']",13.025939124544058
1488,"['see', 'Greensboro']",13.025939124544058
1216,"['Slavery', 'museum']",2.1939646099806613
1214,"['Slavery', 'slavery']",1.578103765497282
816,"['Saturday', 'De']",1.0
929,"['Niro', 'Bassett']",1.0
931,"['Niro', 'poet']",0.26520394790325535
932,"['Niro', 'historian']",0.07156981651581752
933,"['Angela', 'Bassett']",1.0
934,"['Angela', 'word']",4.698785745221286
935,"['Angela', 'poet']",0.26520394790325535
936,"['Angela', 'historian']",0.07156981651581752
937,"['Bassett', 'word']",4.698785745221286
938,"['Bassett', 'poet']",0.26520394790325535
939,"['Bassett', 'historian']",0.07156981651581752
940,"['word', 'poet']",1.2461365299842246
941,"['word', 'historian']",0.3362912336326263
942,"['poet', 'historian']",0.018980597890706413
943,"['Congressman', 'Black']",1.0
944,"['Congressman', 'history']",6.661072952186052
946,"['Congressman', 'American']",1.0
947,"['Congressman', 'story']",12.953486802973694
948,"['Congressman', 'effort']",7.732174329378245
949,"['Congressman', 'bring']",6.623850498344758
950,"['Congressman', 'life']",8.178723720351487
930,"['Niro', 'word']",4.698785745221286
928,"['Niro', 'Angela']",1.0
952,"['Congressman', 'decade']",3.6614187076532496
927,"['De', 'historian']",0.07156981651581752
908,"['Graves', 'De']",1.0
909,"['Graves', 'Niro']",1.0
910,"['Graves', 'Angela']",1.0
911,"['Graves', 'Bassett']",1.0
912,"['Graves', 'word']",4.698785745221286
913,"['Graves', 'poet']",0.26520394790325535
914,"['Graves', 'historian']",0.07156981651581752
915,"['Robert', 'De']",1.0
916,"['Robert', 'Niro']",1.0
917,"['Robert', 'Angela']",1.0
918,"['Robert', 'Bassett']",1.0
919,"['Robert', 'word']",4.698785745221286
920,"['Robert', 'poet']",0.26520394790325535
921,"['Robert', 'historian']",0.07156981651581752
922,"['De', 'Niro']",1.0
923,"['De', 'Angela']",1.0
924,"['De', 'Bassett']",1.0
925,"['De', 'word']",4.698785745221286
926,"['De', 'poet']",0.26520394790325535
951,"['Congressman', 'begin']",4.887492863946728
953,"['Congressman', 'motion']",0.4758645630000322
1213,"['Slavery', 'chronicling']",0.05377477003366824
979,"['history', 'motion']",3.16976856950335
981,"['history', 'sign']",24.848998440003218
982,"['history', 'bill']",70.71921432462965
983,"['history', 'create']",24.604682480604353
994,"['American', 'story']",12.953486802973694
995,"['American', 'effort']",7.732174329378245
996,"['American', 'bring']",6.623850498344758
997,"['American', 'life']",8.178723720351487
998,"['American', 'begin']",4.887492863946728
999,"['American', 'decade']",3.6614187076532496
1000,"['American', 'motion']",0.4758645630000322
1001,"['American', 'Bush']",1.0
1002,"['American', 'sign']",3.7304798518755447
1003,"['American', 'bill']",10.616790242692177
1004,"['American', 'create']",3.6938016828849642
1005,"['story', 'effort']",100.15861813389307
1006,"['story', 'bring']",85.80196001517956
1008,"['story', 'begin']",63.310074312762055
1009,"['story', 'decade']",47.42813890974737
1010,"['story', 'motion']",6.164105336823762
980,"['history', 'Bush']",6.661072952186052
978,"['history', 'decade']",24.38897712017707
954,"['Congressman', 'Bush']",1.0
977,"['history', 'begin']",32.55594652003789
955,"['Congressman', 'sign']",3.7304798518755447
956,"['Congressman', 'bill']",10.616790242692177
957,"['Congressman', 'create']",3.6938016828849642
958,"['Black', 'history']",6.661072952186052
960,"['Black', 'American']",1.0
961,"['Black', 'story']",12.953486802973694
962,"['Black', 'effort']",7.732174329378245
963,"['Black', 'bring']",6.623850498344758
964,"['Black', 'life']",8.178723720351487
965,"['Black', 'begin']",4.887492863946728
966,"['Black', 'decade']",3.6614187076532496
967,"['Black', 'motion']",0.4758645630000322
968,"['Black', 'Bush']",1.0
969,"['Black', 'sign']",3.7304798518755447
970,"['Black', 'bill']",10.616790242692177
971,"['Black', 'create']",3.6938016828849642
973,"['history', 'American']",6.661072952186052
974,"['history', 'effort']",51.50457728700875
975,"['history', 'bring']",44.12195139384837
907,"['Graves', 'Robert']",1.0
906,"['Denyce', 'historian']",0.07156981651581752
905,"['Denyce', 'poet']",0.26520394790325535
838,"['performance', 'Stevie']",4.553348533542153
840,"['performance', 'Patti']",4.553348533542153
841,"['performance', 'LaBelle']",4.553348533542153
842,"['performance', 'Denyce']",4.553348533542153
843,"['performance', 'Graves']",4.553348533542153
844,"['performance', 'Robert']",4.553348533542153
845,"['performance', 'De']",4.553348533542153
846,"['performance', 'Niro']",4.553348533542153
847,"['performance', 'Angela']",4.553348533542153
848,"['performance', 'Bassett']",4.553348533542153
849,"['performance', 'word']",21.395209182432115
850,"['performance', 'poet']",1.2075660072748773
851,"['performance', 'historian']",0.3258823190781787
852,"['Stevie', 'Wonder']",1.0
853,"['Stevie', 'Patti']",1.0
854,"['Stevie', 'LaBelle']",1.0
855,"['Stevie', 'Denyce']",1.0
856,"['Stevie', 'Graves']",1.0
857,"['Stevie', 'Robert']",1.0
858,"['Stevie', 'De']",1.0
839,"['performance', 'Wonder']",4.553348533542153
837,"['include', 'historian']",0.8184680877184208
904,"['Denyce', 'word']",4.698785745221286
836,"['include', 'poet']",3.032856288625259
817,"['Saturday', 'Niro']",1.0
818,"['Saturday', 'Angela']",1.0
819,"['Saturday', 'Bassett']",1.0
820,"['Saturday', 'word']",4.698785745221286
821,"['Saturday', 'poet']",0.26520394790325535
822,"['Saturday', 'historian']",0.07156981651581752
823,"['include', 'performance']",52.07181809862646
824,"['include', 'Stevie']",11.435939444354068
825,"['include', 'Wonder']",11.435939444354068
826,"['include', 'Patti']",11.435939444354068
827,"['include', 'LaBelle']",11.435939444354068
828,"['include', 'Denyce']",11.435939444354068
829,"['include', 'Graves']",11.435939444354068
830,"['include', 'Robert']",11.435939444354068
831,"['include', 'De']",11.435939444354068
832,"['include', 'Niro']",11.435939444354068
833,"['include', 'Angela']",11.435939444354068
834,"['include', 'Bassett']",11.435939444354068
835,"['include', 'word']",53.73502924434472
859,"['Stevie', 'Niro']",1.0
860,"['Stevie', 'Angela']",1.0
861,"['Stevie', 'Bassett']",1.0
862,"['Stevie', 'word']",4.698785745221286
885,"['Patti', 'word']",4.698785745221286
886,"['Patti', 'poet']",0.26520394790325535
887,"['Patti', 'historian']",0.07156981651581752
888,"['LaBelle', 'Denyce']",1.0
889,"['LaBelle', 'Graves']",1.0
890,"['LaBelle', 'Robert']",1.0
891,"['LaBelle', 'De']",1.0
892,"['LaBelle', 'Niro']",1.0
893,"['LaBelle', 'Angela']",1.0
894,"['LaBelle', 'Bassett']",1.0
895,"['LaBelle', 'word']",4.698785745221286
896,"['LaBelle', 'poet']",0.26520394790325535
897,"['LaBelle', 'historian']",0.07156981651581752
898,"['Denyce', 'Graves']",1.0
899,"['Denyce', 'Robert']",1.0
900,"['Denyce', 'De']",1.0
901,"['Denyce', 'Niro']",1.0
902,"['Denyce', 'Angela']",1.0
903,"['Denyce', 'Bassett']",1.0
884,"['Patti', 'Bassett']",1.0
883,"['Patti', 'Angela']",1.0
882,"['Patti', 'Niro']",1.0
871,"['Wonder', 'Niro']",1.0
863,"['Stevie', 'poet']",0.26520394790325535
864,"['Stevie', 'historian']",0.07156981651581752
865,"['Wonder', 'Patti']",1.0
866,"['Wonder', 'LaBelle']",1.0
867,"['Wonder', 'Denyce']",1.0
868,"['Wonder', 'Graves']",1.0
869,"['Wonder', 'Robert']",1.0
870,"['Wonder', 'De']",1.0
872,"['Wonder', 'Angela']",1.0
881,"['Patti', 'De']",1.0
873,"['Wonder', 'Bassett']",1.0
874,"['Wonder', 'word']",4.698785745221286
875,"['Wonder', 'poet']",0.26520394790325535
876,"['Wonder', 'historian']",0.07156981651581752
877,"['Patti', 'LaBelle']",1.0
878,"['Patti', 'Denyce']",1.0
879,"['Patti', 'Graves']",1.0
880,"['Patti', 'Robert']",1.0
1011,"['story', 'Bush']",12.953486802973694
1012,"['story', 'sign']",48.32272153002913
1013,"['story', 'bill']",137.52445229865302
1138,"['see', 'Lonnie']",13.025939124544058
1140,"['see', 'director']",66.2988014677325
1146,"['come', 'life']",80.92657724163567
1147,"['come', 'educator']",0.8060322082709386
1148,"['come', 'Lonnie']",9.894768427042282
1149,"['come', 'Bunch']",9.894768427042282
1150,"['come', 'director']",50.36191872550503
1151,"['life', 'educator']",0.6662424481947551
1152,"['life', 'Lonnie']",8.178723720351487
1153,"['life', 'Bunch']",8.178723720351487
1154,"['life', 'director']",41.62767651610667
1155,"['educator', 'Lonnie']",0.08146044187027787
1156,"['educator', 'Bunch']",0.08146044187027787
1157,"['educator', 'director']",0.4146134579160607
1158,"['Lonnie', 'Bunch']",1.0
1159,"['Lonnie', 'director']",5.089752134862148
1160,"['Bunch', 'director']",5.089752134862148
1161,"['see', 'story']",168.73133054612018
1162,"['see', 'National']",13.025939124544058
1163,"['see', 'Mall']",13.025939124544058
1139,"['see', 'Bunch']",13.025939124544058
1137,"['see', 'educator']",1.0610987568606995
1113,"['organizer', 'story']",7.65801569024563
1136,"['see', 'life']",106.53555729776296
1115,"['capture', 'story']",24.243584350063987
1116,"['capture', 'Americans']",1.871587528425046
1117,"['story', 'Americans']",12.953486802973694
1118,"['work', 'year']",234.6192541799712
1119,"['work', 'see']",180.1624665820835
1121,"['work', 'come']",136.8550757860891
1122,"['work', 'life']",113.12036889344013
1123,"['work', 'educator']",1.1266837650547823
1124,"['work', 'Lonnie']",13.831053934730381
1125,"['work', 'Bunch']",13.831053934730381
1126,"['work', 'director']",70.39663629168747
1127,"['year', 'see']",220.96191200007848
1129,"['year', 'come']",167.8471647635464
1130,"['year', 'life']",138.73751548278605
1131,"['year', 'educator']",1.3818316526684893
1132,"['year', 'Lonnie']",16.963223141718217
1133,"['year', 'Bunch']",16.963223141718217
1134,"['year', 'director']",86.33860119970329
1135,"['see', 'come']",128.88865118211334
1164,"['see', 'everybody']",36.872534902227464
1165,"['see', 'way']",144.03232308787045
1166,"['see', 'ancestor']",2.790347315932963
1167,"['see', 'smile']",9.663701592994958
1192,"['Mall', 'CNN']",1.0
1194,"['everybody', 'ancestor']",0.6063776288540148
1195,"['everybody', 'smile']",2.1000441143843
1196,"['everybody', 'tell']",49.14296662106001
1197,"['everybody', 'CNN']",2.830700692647226
1198,"['way', 'ancestor']",2.3686458981989373
1199,"['way', 'smile']",8.20323943509259
1200,"['way', 'tell']",191.9633587609231
1201,"['way', 'CNN']",11.057346553729726
1202,"['ancestor', 'smile']",0.15892187704076333
1203,"['ancestor', 'tell']",3.718918305228162
1204,"['ancestor', 'CNN']",0.2142146749845672
1205,"['smile', 'tell']",12.879585471400473
1206,"['smile', 'CNN']",0.7418813722832605
1207,"['tell', 'CNN']",17.360707456181917
1208,"['people', 'story']",297.3937043974033
1210,"['Slavery', 'focus']",5.341917175329661
1211,"['Slavery', 'Officials']",1.0
1212,"['Slavery', 'say']",70.4421209374097
1191,"['Mall', 'tell']",17.360707456181917
1190,"['Mall', 'smile']",0.7418813722832605
1189,"['Mall', 'ancestor']",0.2142146749845672
1176,"['story', 'Mall']",12.953486802973694
1168,"['see', 'tell']",226.13951848324376
1169,"['see', 'CNN']",13.025939124544058
1170,"['say', 'Mall']",70.4421209374097
1171,"['say', 'everybody']",199.4005605290653
1172,"['say', 'way']",778.9029431846797
1173,"['say', 'ancestor']",15.089736041830795
1174,"['say', 'smile']",52.2596973475889
1175,"['say', 'CNN']",70.4421209374097
1179,"['story', 'ancestor']",2.7748269654158904
1188,"['Mall', 'way']",11.057346553729726
1180,"['story', 'smile']",9.60995056524323
1181,"['story', 'CNN']",12.953486802973694
1182,"['National', 'everybody']",2.830700692647226
1183,"['National', 'way']",11.057346553729726
1184,"['National', 'ancestor']",0.2142146749845672
1185,"['National', 'smile']",0.7418813722832605
1186,"['National', 'CNN']",1.0
1187,"['Mall', 'everybody']",2.830700692647226
1114,"['organizer', 'Americans']",0.5911933834284373
1112,"['organizer', 'capture']",1.1064701633120695
1014,"['story', 'create']",47.84761135205241
1036,"['life', 'sign']",30.510564052827817
1038,"['life', 'create']",30.210583442085497
1039,"['begin', 'decade']",17.89515780557631
1040,"['begin', 'motion']",2.325784655867786
1041,"['begin', 'Bush']",4.887492863946728
1042,"['begin', 'sign']",18.23269365513877
1043,"['begin', 'bill']",51.88948654917727
1044,"['begin', 'create']",18.05342936593468
1045,"['decade', 'motion']",1.7423394132775563
1046,"['decade', 'Bush']",3.6614187076532496
1047,"['decade', 'sign']",13.658848718180643
1048,"['decade', 'bill']",38.87251440982362
1049,"['decade', 'create']",13.524554584076064
1050,"['motion', 'Bush']",0.4758645630000322
1051,"['motion', 'sign']",1.775203164493181
1052,"['motion', 'bill']",5.052154249301719
1053,"['motion', 'create']",1.7577493236348372
1054,"['Bush', 'sign']",3.7304798518755447
1055,"['Bush', 'bill']",10.616790242692177
1056,"['Bush', 'create']",3.6938016828849642
1037,"['life', 'bill']",86.83179419190273
1035,"['life', 'Bush']",8.178723720351487
1111,"['culture', 'Americans']",1.5549142631540434
1034,"['life', 'motion']",3.8919647890830578
1015,"['effort', 'bring']",51.21676678494064
1016,"['effort', 'life']",63.239317597578705
1017,"['effort', 'begin']",37.790946857628256
1018,"['effort', 'decade']",28.310727740421726
1019,"['effort', 'motion']",3.679467758289646
1020,"['effort', 'Bush']",7.732174329378245
1021,"['effort', 'sign']",28.844720546934845
1022,"['effort', 'bill']",82.09087297493788
1023,"['effort', 'create']",28.561118550217284
1024,"['bring', 'life']",54.17464319087429
1025,"['bring', 'begin']",32.374022042509985
1026,"['bring', 'decade']",24.252690131337797
1027,"['bring', 'motion']",3.1520557227723742
1028,"['bring', 'Bush']",6.623850498344758
1029,"['bring', 'sign']",24.71014082591091
1030,"['bring', 'bill']",70.32403133987835
1031,"['bring', 'create']",24.46719011796428
1032,"['life', 'begin']",39.97345381940973
1033,"['life', 'decade']",29.945732034422317
1057,"['sign', 'bill']",39.60572209195204
1058,"['sign', 'create']",13.779652754826339
1059,"['bill', 'create']",39.21631766529303
1060,"['Ground', 'break']",4.039822511532925
1092,"['US', 'story']",12.953486802973694
1093,"['US', 'Americans']",1.0
1094,"['focus', 'life']",43.69006471402171
1095,"['focus', 'history']",35.582900009406515
1096,"['focus', 'culture']",8.306223208507648
1097,"['focus', 'organizer']",3.1581060888776227
1098,"['focus', 'capture']",9.997865563226544
1099,"['focus', 'story']",69.19645363321128
1100,"['focus', 'Americans']",5.341917175329661
1101,"['life', 'culture']",12.717214167170829
1102,"['life', 'organizer']",4.835207348361012
1103,"['life', 'capture']",15.307197313443936
1104,"['life', 'Americans']",8.178723720351487
1105,"['history', 'culture']",10.357397341263702
1106,"['history', 'organizer']",3.937982255866521
1107,"['history', 'capture']",12.466781063240818
1108,"['culture', 'organizer']",0.9192550241751745
1109,"['culture', 'capture']",2.9101581426893275
1110,"['culture', 'story']",20.141561387521467
1091,"['US', 'capture']",1.871587528425046
1090,"['US', 'organizer']",0.5911933834284373
1089,"['US', 'culture']",1.5549142631540434
1070,"['Smithsonian', 'organizer']",0.5911933834284373
1061,"['Ground', 'February']",1.0
1062,"['break', 'February']",4.039822511532925
1064,"['Smithsonian', 'museum']",2.1939646099806613
1065,"['Smithsonian', 'US']",1.0
1066,"['Smithsonian', 'focus']",5.341917175329661
1067,"['Smithsonian', 'life']",8.178723720351487
1068,"['Smithsonian', 'history']",6.661072952186052
1069,"['Smithsonian', 'culture']",1.5549142631540434
1071,"['Smithsonian', 'capture']",1.871587528425046
1088,"['US', 'history']",6.661072952186052
1072,"['Smithsonian', 'story']",12.953486802973694
1073,"['Smithsonian', 'Americans']",1.0
1080,"['museum', 'US']",2.1939646099806613
1082,"['museum', 'culture']",3.411426864914128
1083,"['museum', 'organizer']",1.297057360896719
1084,"['museum', 'capture']",4.106196801845726
1086,"['US', 'focus']",5.341917175329661
1087,"['US', 'life']",8.178723720351487
3069,"['light', 'building']",1.4545075449828513
