,Linkage,Weight
783,"['Staff', 'Walsh']",1.0
776,"['Committee', 'Staff']",1.0
777,"['Committee', 'Katie']",1.0
778,"['Committee', 'Walsh']",1.0
779,"['Chief', 'Staff']",1.0
780,"['Chief', 'Katie']",1.0
781,"['Chief', 'Walsh']",1.0
782,"['Staff', 'Katie']",1.0
784,"['Katie', 'Walsh']",1.0
774,"['National', 'Walsh']",1.0
785,"['point', 'Dallas']",13.552163157849876
786,"['point', 'investor']",25.63443441982668
787,"['point', 'Gentry']",13.552163157849876
788,"['point', 'Beach']",13.552163157849876
789,"['point', 'Donald_Trump']",13.552163157849876
790,"['point', 'Jr.']",13.552163157849876
791,"['point', 'friend']",41.595266740988386
775,"['Committee', 'Chief']",1.0
773,"['National', 'Katie']",1.0
755,"['gather', 'Committee']",0.7831277142680938
763,"['Tower', 'Chief']",1.0
756,"['gather', 'Chief']",0.7831277142680938
757,"['gather', 'Staff']",0.7831277142680938
758,"['gather', 'Katie']",0.7831277142680938
759,"['gather', 'Walsh']",0.7831277142680938
760,"['Tower', 'Republican']",1.0
761,"['Tower', 'National']",1.0
762,"['Tower', 'Committee']",1.0
764,"['Tower', 'Staff']",1.0
772,"['National', 'Staff']",1.0
765,"['Tower', 'Katie']",1.0
766,"['Tower', 'Walsh']",1.0
767,"['Republican', 'Chief']",1.0
768,"['Republican', 'Staff']",1.0
769,"['Republican', 'Katie']",1.0
770,"['Republican', 'Walsh']",1.0
771,"['National', 'Chief']",1.0
886,"['assemble', 'direction']",0.11812319099415718
888,"['critique', 'week']",9.083393830569065
1063,"['publisher', 'know']",1.6511366442740785
889,"['critique', 'tension']",1.5220718488093987
1000,"['estate', 'investor']",7.170148333384331
1001,"['estate', 'know']",62.08422437139686
1002,"['estate', 'talk']",36.573910393925814
1005,"['executive', 'Observer']",2.537629398772974
1006,"['executive', 'publisher']",0.25582499551236
1007,"['executive', 'take']",42.95971255916912
1008,"['executive', 'role']",12.552534224561061
1010,"['executive', 'push']",10.312606023834094
1011,"['executive', 'tell']",44.05504162430441
1012,"['executive', 'Beach']",2.537629398772974
1013,"['executive', 'term']",9.622241988828634
1015,"['executive', 'investor']",4.800022966591162
1016,"['executive', 'know']",41.56199969506685
1017,"['executive', 'talk']",24.48423682554812
1018,"['New', 'Observer']",1.0
1019,"['New', 'publisher']",0.10081259132482452
1020,"['New', 'take']",16.9290726927823
999,"['estate', 'Dallas']",3.7906441971215847
998,"['estate', 'term']",14.37345255216917
997,"['estate', 'Beach']",3.7906441971215847
987,"['estate', 'executive']",9.619250154903911
980,"['Kushner', 'push']",4.063873956071195
981,"['Kushner', 'tell']",17.360707456181917
982,"['Kushner', 'Beach']",1.0
983,"['Kushner', 'term']",3.7918231848516966
984,"['Kushner', 'Dallas']",1.0
985,"['Kushner', 'investor']",1.8915382084208703
986,"['Kushner', 'talk']",9.648468305650557
988,"['estate', 'New']",3.7906441971215847
996,"['estate', 'tell']",65.80826497670141
989,"['estate', 'York']",3.7906441971215847
990,"['estate', 'Observer']",3.7906441971215847
991,"['estate', 'publisher']",0.38214466430223587
992,"['estate', 'take']",64.1720911655447
993,"['estate', 'role']",18.750646189908586
994,"['estate', 'campaign']",114.77195093681667
995,"['estate', 'push']",15.404700229414813
1021,"['New', 'role']",4.9465592693048945
1022,"['New', 'push']",4.063873956071195
1023,"['New', 'tell']",17.360707456181917
1054,"['publisher', 'take']",1.7066636868857086
1047,"['Observer', 'tell']",17.360707456181917
1048,"['Observer', 'Beach']",1.0
1049,"['Observer', 'term']",3.7918231848516966
1050,"['Observer', 'Dallas']",1.0
1051,"['Observer', 'investor']",1.8915382084208703
1052,"['Observer', 'know']",16.3782779767461
1053,"['Observer', 'talk']",9.648468305650557
1055,"['publisher', 'role']",0.49867545808045693
1045,"['Observer', 'campaign']",30.27769027332305
1056,"['publisher', 'campaign']",3.052372415784131
1057,"['publisher', 'push']",0.4096896643290032
1058,"['publisher', 'tell']",1.7501779058899014
1059,"['publisher', 'Beach']",0.10081259132482452
1060,"['publisher', 'term']",0.38226352111044865
1061,"['publisher', 'Dallas']",0.10081259132482452
1062,"['publisher', 'investor']",0.19069086838082394
1046,"['Observer', 'push']",4.063873956071195
1044,"['Observer', 'role']",4.9465592693048945
1024,"['New', 'Beach']",1.0
1033,"['York', 'role']",4.9465592693048945
1025,"['New', 'term']",3.7918231848516966
1027,"['New', 'investor']",1.8915382084208703
1028,"['New', 'know']",16.3782779767461
1029,"['New', 'talk']",9.648468305650557
1030,"['York', 'Observer']",1.0
1031,"['York', 'publisher']",0.10081259132482452
1032,"['York', 'take']",16.9290726927823
1034,"['York', 'push']",4.063873956071195
1043,"['Observer', 'take']",16.9290726927823
1035,"['York', 'tell']",17.360707456181917
1036,"['York', 'Beach']",1.0
1037,"['York', 'term']",3.7918231848516966
1039,"['York', 'investor']",1.8915382084208703
1040,"['York', 'know']",16.3782779767461
1041,"['York', 'talk']",9.648468305650557
1042,"['Observer', 'publisher']",0.10081259132482452
979,"['Kushner', 'role']",4.9465592693048945
978,"['Kushner', 'take']",16.9290726927823
977,"['Kushner', 'publisher']",0.10081259132482452
920,"['direction', 'campaign']",65.54373853773205
912,"['RNC', 'resource']",2.361144882762181
913,"['RNC', 'direction']",2.1647535841094547
915,"['simmer', 'resource']",0.1288395917201502
916,"['simmer', 'direction']",0.11812319099415718
917,"['simmer', 'campaign']",1.652149887761469
918,"['resource', 'direction']",5.11129684756113
919,"['resource', 'campaign']",71.49001345071498
921,"['Trump', 'argue']",4.173244472892799
910,"['Trump', 'direction']",2.1647535841094547
922,"['Trump', 'committee']",7.786120788402946
923,"['Trump', 'convince']",1.693903017286789
926,"['Trump', 'businessman']",1.9999244106246412
927,"['Trump', 'wag']",0.18848054102702422
928,"['Trump', 'lackluster']",0.05456657601181484
930,"['argue', 'RNC']",4.173244472892799
931,"['argue', 'convince']",7.069071404508528
911,"['RNC', 'simmer']",0.05456657601181484
909,"['Trump', 'resource']",2.361144882762181
933,"['argue', 'York']",4.173244472892799
898,"['week', 'simmer']",0.7038635749686104
890,"['critique', 'Trump']",0.7041843299294198
891,"['critique', 'RNC']",0.7041843299294198
892,"['critique', 'simmer']",0.038424927765422584
893,"['critique', 'resource']",1.6626812271341649
894,"['critique', 'direction']",1.5243855520884264
896,"['week', 'tension']",27.88114370448143
897,"['week', 'RNC']",12.89917063544923
899,"['week', 'resource']",30.456810737767142
908,"['Trump', 'simmer']",0.05456657601181484
900,"['week', 'direction']",27.923525865128155
901,"['tension', 'Trump']",2.161467934059191
902,"['tension', 'RNC']",2.161467934059191
903,"['tension', 'simmer']",0.11794390432094122
904,"['tension', 'resource']",5.103538951758402
905,"['tension', 'direction']",4.679045457192292
906,"['tension', 'campaign']",65.44425664316363
932,"['argue', 'New']",4.173244472892799
934,"['argue', 'businessman']",8.346173492842672
976,"['Kushner', 'Observer']",1.0
967,"['businessman', 'lackluster']",0.10912902737023347
958,"['New', 'businessman']",1.9999244106246412
959,"['New', 'wag']",0.18848054102702422
960,"['New', 'lackluster']",0.05456657601181484
962,"['York', 'businessman']",1.9999244106246412
963,"['York', 'wag']",0.18848054102702422
964,"['York', 'lackluster']",0.05456657601181484
966,"['businessman', 'wag']",0.37694683492768494
968,"['businessman', 'campaign']",60.55309187495103
955,"['convince', 'lackluster']",0.09243048774942209
969,"['wag', 'lackluster']",0.010284737768699103
970,"['wag', 'campaign']",5.706755443764597
971,"['lackluster', 'campaign']",1.652149887761469
972,"['Kushner', 'estate']",3.7906441971215847
973,"['Kushner', 'executive']",2.537629398772974
974,"['Kushner', 'New']",1.0
975,"['Kushner', 'York']",1.0
956,"['convince', 'campaign']",51.287470910456776
954,"['convince', 'wag']",0.31926775714552275
935,"['argue', 'wag']",0.7865753760888733
944,"['committee', 'campaign']",235.74575366194628
936,"['argue', 'lackluster']",0.22771966174599106
938,"['committee', 'convince']",13.188933496435142
939,"['committee', 'New']",7.786120788402946
940,"['committee', 'York']",7.786120788402946
941,"['committee', 'businessman']",15.571653028799028
942,"['committee', 'wag']",1.4675322586999475
943,"['committee', 'lackluster']",0.42486195183756104
945,"['RNC', 'convince']",1.693903017286789
953,"['convince', 'businessman']",3.387677993502583
946,"['RNC', 'New']",1.0
947,"['RNC', 'York']",1.0
948,"['RNC', 'businessman']",1.9999244106246412
949,"['RNC', 'wag']",0.18848054102702422
950,"['RNC', 'lackluster']",0.05456657601181484
951,"['convince', 'New']",1.693903017286789
952,"['convince', 'York']",1.693903017286789
2697,"['week', 'day']",165.15667413592303
