,Linkage,Weight
806,"['relate', 'lift']",2.70717198767177
836,"['program', 'Islamic']",3.723413519275233
837,"['program', 'Republic']",3.723413519275233
838,"['program', 'right']",16.24224716695331
839,"['program', 'policy']",48.632315088636524
868,"['agreement', 'impose']",2.3190674197243157
867,"['agreement', 'others']",14.6563840549236
866,"['implementation', 'effect']",1.884653609326558
865,"['implementation', 'remain']",3.607726224043374
864,"['implementation', 'organization']",3.2485992297646296
863,"['implementation', 'support']",11.362925531103782
862,"['implementation', 'policy']",10.684413177091962
861,"['implementation', 'right']",3.568386151058019
860,"['implementation', 'Republic']",0.8180258002646942
859,"['implementation', 'Islamic']",0.8180258002646942
858,"['implementation', 'impose']",0.47257538081419787
857,"['implementation', 'others']",2.986651538116141
856,"['implementation', 'agreement']",3.2837968687298145
855,"['lift', 'effect']",2.5799367232510644
854,"['lift', 'remain']",4.938682273912028
853,"['lift', 'organization']",4.44706677689686
852,"['lift', 'support']",15.554916148085741
851,"['lift', 'policy']",14.626088202922844
850,"['lift', 'right']",4.884828929993534
849,"['lift', 'Republic']",1.1198104480450666
848,"['lift', 'Islamic']",1.1198104480450666
847,"['lift', 'impose']",0.6469170639280323
846,"['lift', 'others']",4.0884818009042325
845,"['lift', 'agreement']",4.4952494672801935
844,"['lift', 'implementation']",0.9160338379068313
843,"['program', 'effect']",8.578390468670694
842,"['program', 'remain']",16.421311640904555
841,"['program', 'organization']",14.786670893385983
840,"['program', 'support']",51.72070431927619
955,"['Treasury', 'explain']",3.506492175791847
957,"['Treasury', 'gain']",2.884540016546666
1129,"['settle', 'send']",8.68348113535859
1064,"['place', 'time']",95.28072429190293
1091,"['part', 'remainder']",3.0429207536798946
1090,"['part', 'Iran']",7.121218153114118
1089,"['part', 'settlement']",8.775302631066582
1088,"['way', 'remainder']",4.724841815758913
1086,"['way', 'settlement']",13.625697207875515
1085,"['way', 'part']",78.74177700369395
1080,"['say', 'remainder']",30.10015802421915
1078,"['say', 'part']",501.633710363342
1077,"['say', 'way']",778.9029431846797
1076,"['Obama', 'remainder']",0.42730340347026463
1074,"['Obama', 'part']",7.121218153114118
1073,"['Obama', 'way']",11.057346553729726
1072,"['payment', 'remainder']",1.0540913512823218
1070,"['payment', 'part']",17.566942843961268
1063,"['sanction', 'time']",40.224903889903295
1094,"['Iran', 'remainder']",0.42730340347026463
1062,"['sanction', 'place']",13.892797690014024
1061,"['array', 'time']",5.08664214491001
1060,"['array', 'place']",1.7568143962295906
1059,"['array', 'sanction']",0.7416787683544004
1058,"['payment', 'time']",40.97293500249551
1057,"['payment', 'place']",14.151151195134226
1056,"['payment', 'array']",0.755471188985079
1054,"['July', 'place']",5.736537977801516
1053,"['July', 'array']",0.30624993733639955
1052,"['explanation', 'time']",20.41765679831231
1051,"['explanation', 'place']",7.051809893181434
1050,"['explanation', 'sanction']",2.977080383374017
1049,"['explanation', 'array']",0.3764668422403913
1048,"['explanation', 'July']",1.2292797363966874
1093,"['settlement', 'remainder']",0.5265555134126263
1095,"['pay', 'January']",8.975999346354216
959,"['Treasury', 'system']",5.243665060878068
1113,"['January', 'order']",5.355194953095485
1128,"['settle', 'shah']",0.07993523151086747
1127,"['settle', 'order']",10.806722557040361
1126,"['settle', 'equipment']",0.8598550399684717
1125,"['settle', 'dispute']",3.5708353906838717
1124,"['January', 'Tehran']",1.0
1123,"['January', 'currency']",0.8320805996822835
1122,"['January', 'franc']",0.03961133878491574
1121,"['January', 'Swiss']",1.0
1120,"['January', 'euro']",0.03961133878491574
1119,"['January', 'pallet']",0.03961133878491574
1118,"['January', 'Europe']",1.0
1117,"['January', 'bank']",2.557128854435004
1116,"['January', 'send']",4.303037679178433
1114,"['January', 'shah']",0.03961133878491574
1112,"['January', 'equipment']",0.4260950853626767
1096,"['pay', 'settle']",18.113464674550396
1111,"['January', 'dispute']",1.7695022298936582
1110,"['January', 'settle']",2.017988635650642
1108,"['pay', 'currency']",7.468754918862201
1107,"['pay', 'franc']",0.3555513510416191
1106,"['pay', 'Swiss']",8.975999346354216
1105,"['pay', 'euro']",0.3555513510416191
1104,"['pay', 'pallet']",0.3555513510416191
1103,"['pay', 'Europe']",8.975999346354216
1102,"['pay', 'bank']",22.952786925952104
1101,"['pay', 'send']",38.624063395643184
1100,"['pay', 'shah']",0.3555513510416191
1099,"['pay', 'order']",48.06822639858447
1098,"['pay', 'equipment']",3.8246292077001303
1097,"['pay', 'dispute']",15.883050858897805
1047,"['offer', 'time']",95.86083788014409
1046,"['offer', 'place']",33.10822645367112
1045,"['offer', 'sanction']",13.977383536506663
980,"['spokesman', 'water']",12.043933566758996
995,"['lifting', 'option']",0.3594204871080452
994,"['lifting', 'system']",0.8525536195121354
993,"['lifting', 'access']",0.4579007670773044
992,"['lifting', 'gain']",0.4689897243975858
991,"['explain', 'April']",3.506492175791847
990,"['explain', 'water']",9.382226768872387
988,"['explain', 'option']",7.751556973411823
987,"['explain', 'system']",18.386870508442023
986,"['explain', 'access']",9.87546345153582
985,"['explain', 'gain']",10.11461699877937
984,"['explain', 'Iran']",3.506492175791847
983,"['explain', 'sanction']",8.492053323520897
982,"['explain', 'lifting']",0.5701112793351689
981,"['spokesman', 'April']",4.50127244394807
978,"['spokesman', 'option']",9.950648127207856
1044,"['offer', 'array']",1.767510703492623
977,"['spokesman', 'system']",23.603165043823722
975,"['spokesman', 'gain']",12.984100489947018
974,"['spokesman', 'lifting']",0.7318499694287393
973,"['spokesman', 'explain']",15.783676605811351
972,"['Department', 'April']",1.0
971,"['Department', 'water']",2.675673093938578
969,"['Department', 'option']",2.2106300498621083
968,"['Department', 'system']",5.243665060878068
966,"['Department', 'gain']",2.884540016546666
965,"['Department', 'lifting']",0.16258735247467782
964,"['Department', 'explain']",3.506492175791847
963,"['Treasury', 'April']",1.0
962,"['Treasury', 'water']",2.675673093938578
960,"['Treasury', 'option']",2.2106300498621083
997,"['sanction', 'gain']",6.985804161622706
998,"['sanction', 'access']",6.82062936105414
999,"['sanction', 'system']",12.699153762578758
1000,"['sanction', 'option']",5.353723128661297
1043,"['offer', 'payment']",14.23731001853278
1042,"['offer', 'July']",5.771464702541652
1041,"['offer', 'explanation']",7.094744608163189
1040,"['decline', 'time']",56.98732354138814
1039,"['decline', 'place']",19.682169012083186
1038,"['decline', 'sanction']",8.309270975211927
1037,"['decline', 'array']",1.0507492585109592
1036,"['decline', 'payment']",8.463791996055885
1035,"['decline', 'July']",3.4310186890153256
1034,"['decline', 'explanation']",4.217681749604868
1033,"['decline', 'offer']",19.802003257412686
1032,"['spokesman', 'time']",74.76364670715957
1031,"['spokesman', 'place']",25.821720323139548
1030,"['spokesman', 'array']",1.3785144038931583
1029,"['spokesman', 'July']",4.50127244394807
1028,"['spokesman', 'offer']",25.978935026769683
1027,"['spokesman', 'decline']",15.443949879535516
1024,"['option', 'April']",2.2106300498621083
1023,"['option', 'water']",5.91492334506814
1021,"['system', 'April']",5.243665060878068
1020,"['system', 'water']",14.030333517017242
1018,"['system', 'option']",11.59180355498908
1017,"['access', 'April']",2.8163369420054996
1016,"['access', 'water']",7.535596979189369
1014,"['access', 'option']",6.225879074534115
1012,"['gain', 'April']",2.884540016546666
1011,"['gain', 'water']",7.718086110663055
1009,"['gain', 'option']",6.3766508406078035
1005,"['Iran', 'option']",2.2106300498621083
2671,"['maintain', 'ransom']",0.18333490921934587
