,Linkage,Weight
2823,"['Trump', 'standpoint']",0.37790298981201215
2824,"['talk', 'course']",44.095411183643684
2825,"['talk', 'campaign']",292.1333349704616
2826,"['talk', 'Secretary']",9.648468305650557
2827,"['talk', 'Clinton']",9.648468305650557
2828,"['talk', 'think']",199.9015775232206
2829,"['talk', 'policy']",126.0207463753466
2830,"['talk', 'standpoint']",3.6461850198117842
2831,"['talk', 'say']",679.6585712474009
2832,"['course', 'campaign']",138.3750415090541
2833,"['course', 'Secretary']",4.5701980653053
2834,"['course', 'Clinton']",4.5701980653053
2835,"['course', 'think']",94.6875476922138
2812,"['way', 'course']",50.534263827265825
2811,"['way', 'talk']",106.68645776825566
2810,"['way', 'Trump']",11.057346553729726
2797,"['office', 'policy']",99.41444257970699
2787,"['Putin', 'say']",70.4421209374097
2788,"['office', 'politics']",41.950330408173116
2789,"['office', 'way']",84.16213230672844
2790,"['office', 'Trump']",7.611422134394433
2791,"['office', 'talk']",73.4385652246318
2792,"['office', 'course']",34.78570671283138
2793,"['office', 'campaign']",230.45628192471008
2794,"['office', 'Secretary']",7.611422134394433
2795,"['office', 'Clinton']",7.611422134394433
2796,"['office', 'think']",157.69708140819924
2798,"['office', 'standpoint']",2.876379181308983
2809,"['politics', 'standpoint']",2.0828112020240317
2799,"['office', 'say']",536.1647184966897
2800,"['politics', 'way']",60.94253257489853
2801,"['politics', 'Trump']",5.511497019539661
2802,"['politics', 'talk']",53.17750430971593
2803,"['politics', 'course']",25.188633015636086
2804,"['politics', 'campaign']",166.87539969996496
2805,"['politics', 'Secretary']",5.511497019539661
2806,"['politics', 'Clinton']",5.511497019539661
2807,"['politics', 'think']",114.18982928878677
2808,"['politics', 'policy']",71.98686320409224
2836,"['course', 'policy']",59.69235250901368
2838,"['course', 'say']",321.9344448241518
2900,"['voter', 'usher']",2.7660832296416107
2839,"['campaign', 'Secretary']",30.27769027332305
2867,"['win', 'voter']",209.21931142519225
2868,"['win', 'elect']",29.110992444846822
2869,"['win', 'afraid']",9.525408833023638
2870,"['win', 'usher']",1.4123054210362995
2871,"['win', 'order']",55.34875560827692
2874,"['leader', 'U.S.']",9.199760830064116
2875,"['leader', 'voter']",186.22832192198976
2876,"['leader', 'elect']",25.91200226957044
2877,"['leader', 'afraid']",8.478667148415509
2878,"['leader', 'usher']",1.2571079926097584
2887,"['shock', 'U.S.']",1.0806150312500762
2888,"['shock', 'voter']",21.874603876194215
2889,"['shock', 'elect']",3.0436551188134264
2890,"['shock', 'afraid']",0.9959144954728312
2891,"['shock', 'usher']",0.1476614248795908
2892,"['shock', 'order']",5.786904161589528
2893,"['U.S.', 'voter']",20.242735149528
2894,"['U.S.', 'elect']",2.8165952080941055
2895,"['U.S.', 'afraid']",0.921618214324428
2896,"['U.S.', 'usher']",0.1366457254520819
2897,"['U.S.', 'order']",5.355194953095485
2898,"['voter', 'elect']",57.01559082087868
2899,"['voter', 'afraid']",18.656073421550328
2866,"['win', 'U.S.']",10.335525801219141
2865,"['win', 'shock']",11.168724536670391
2864,"['win', 'leader']",95.0843654241729
2850,"['think', 'policy']",270.60855341451423
2840,"['campaign', 'think']",627.3076573047467
2841,"['campaign', 'standpoint']",11.44202967889086
2842,"['Secretary', 'Clinton']",1.0
2843,"['Secretary', 'think']",20.718477916971512
2844,"['Secretary', 'policy']",13.06121784133793
2845,"['Secretary', 'standpoint']",0.37790298981201215
2846,"['Secretary', 'say']",70.4421209374097
2847,"['Clinton', 'think']",20.718477916971512
2848,"['Clinton', 'policy']",13.06121784133793
2849,"['Clinton', 'standpoint']",0.37790298981201215
2851,"['think', 'standpoint']",7.829574749177684
2863,"['Trump', 'order']",5.355194953095485
2852,"['think', 'say']",1459.4535270663594
2853,"['policy', 'standpoint']",4.935873272827599
2854,"['policy', 'say']",920.0598867693797
2855,"['standpoint', 'say']",26.620288110946465
2857,"['Trump', 'shock']",1.0806150312500762
2858,"['Trump', 'U.S.']",1.0
2859,"['Trump', 'voter']",20.242735149528
2860,"['Trump', 'elect']",2.8165952080941055
2861,"['Trump', 'afraid']",0.921618214324428
2862,"['Trump', 'usher']",0.1366457254520819
2686,"['week', 'knife']",3.325709722466381
0,"['NEW', 'YORK']",1.0
2685,"['week', 'twist']",4.356874181770789
2360,"['Joe', 'get']",18.296307037062846
2362,"['Joe', 'year']",16.963223141718217
2363,"['Joe', 'weigh']",0.2110404431396392
2364,"['Joe', 'election']",14.820568201584784
2365,"['Biden', 'understand']",3.7524808358038895
2366,"['Biden', 'NATO']",1.0
2367,"['Biden', 'trip']",2.291749764334677
2368,"['Biden', 'Latvia']",1.0
2369,"['Biden', 'month']",9.173902337351548
2370,"['Biden', 'Barack']",1.0
2371,"['Biden', 'Obama']",1.0
2372,"['Biden', 'get']",18.296307037062846
2373,"['Biden', 'leader']",9.199760830064116
2374,"['Biden', 'year']",16.963223141718217
2375,"['Biden', 'weigh']",0.2110404431396392
2376,"['Biden', 'election']",14.820568201584784
2377,"['understand', 'NATO']",3.7524808358038895
2378,"['understand', 'trip']",8.599747071123955
2379,"['understand', 'Latvia']",3.7524808358038895
2380,"['understand', 'month']",34.42489271044819
2381,"['understand', 'Barack']",3.7524808358038895
2382,"['understand', 'Obama']",3.7524808358038895
2383,"['understand', 'get']",68.65654152256218
2384,"['understand', 'leader']",34.52192620879488
2385,"['understand', 'year']",63.654169752762655
2386,"['understand', 'weigh']",0.7919252184610566
2361,"['Joe', 'leader']",9.199760830064116
2359,"['Joe', 'Obama']",1.0
2388,"['NATO', 'trip']",2.291749764334677
2358,"['Joe', 'Barack']",1.0
2315,"['Clinton', 'Latvia']",1.0
2316,"['Clinton', 'month']",9.173902337351548
2317,"['Clinton', 'Barack']",1.0
2321,"['Clinton', 'weigh']",0.2110404431396392
2322,"['Clinton', 'election']",14.820568201584784
2324,"['Vice', 'Joe']",1.0
2325,"['Vice', 'Biden']",1.0
2326,"['Vice', 'understand']",3.7524808358038895
2327,"['Vice', 'NATO']",1.0
2328,"['Vice', 'trip']",2.291749764334677
2329,"['Vice', 'Latvia']",1.0
2330,"['Vice', 'month']",9.173902337351548
2331,"['Vice', 'Barack']",1.0
2332,"['Vice', 'Obama']",1.0
2333,"['Vice', 'get']",18.296307037062846
2334,"['Vice', 'leader']",9.199760830064116
2335,"['Vice', 'year']",16.963223141718217
2336,"['Vice', 'weigh']",0.2110404431396392
2337,"['Vice', 'election']",14.820568201584784
2352,"['Joe', 'Biden']",1.0
2353,"['Joe', 'understand']",3.7524808358038895
2354,"['Joe', 'NATO']",1.0
2355,"['Joe', 'trip']",2.291749764334677
2356,"['Joe', 'Latvia']",1.0
2357,"['Joe', 'month']",9.173902337351548
2387,"['understand', 'election']",55.613898152171416
2389,"['NATO', 'Latvia']",1.0
2312,"['Clinton', 'understand']",3.7524808358038895
2419,"['month', 'year']",155.6189524288246
2421,"['month', 'election']",135.96244526539667
2422,"['Barack', 'Obama']",1.0
2423,"['Barack', 'get']",18.296307037062846
2424,"['Barack', 'leader']",9.199760830064116
2425,"['Barack', 'year']",16.963223141718217
2426,"['Barack', 'weigh']",0.2110404431396392
2427,"['Barack', 'election']",14.820568201584784
2428,"['Obama', 'get']",18.296307037062846
2430,"['Obama', 'weigh']",0.2110404431396392
2431,"['Obama', 'election']",14.820568201584784
2432,"['get', 'leader']",168.32164881439724
2433,"['get', 'year']",310.36433893908634
2434,"['get', 'weigh']",3.861260744920642
2435,"['get', 'election']",271.16166627992556
2437,"['leader', 'weigh']",1.9415216023554263
2438,"['leader', 'election']",136.3456828202335
2439,"['year', 'weigh']",3.5799261289047952
2440,"['year', 'election']",251.40460549053614
2441,"['weigh', 'election']",3.1277392808436986
2442,"['Friday', 'London']",1.0
2443,"['Friday', 'Mayor']",1.0
2444,"['Friday', 'Sadiq']",1.0
2445,"['Friday', 'Khan']",1.0
2446,"['Friday', 'speak']",5.243534132561394
2447,"['Friday', 'Chicago']",1.0
2420,"['month', 'weigh']",1.9360644145944426
2418,"['month', 'leader']",84.3977073820004
2390,"['NATO', 'month']",9.173902337351548
2417,"['month', 'get']",167.8485338922124
2391,"['NATO', 'Barack']",1.0
2393,"['NATO', 'get']",18.296307037062846
2394,"['NATO', 'leader']",9.199760830064116
2395,"['NATO', 'year']",16.963223141718217
2396,"['NATO', 'weigh']",0.2110404431396392
2397,"['NATO', 'election']",14.820568201584784
2398,"['trip', 'Latvia']",2.291749764334677
2399,"['trip', 'month']",21.024288519654753
2400,"['trip', 'Barack']",2.291749764334677
2401,"['trip', 'Obama']",2.291749764334677
2402,"['trip', 'get']",41.93055734038367
2403,"['trip', 'leader']",21.083549714234834
2404,"['trip', 'year']",38.87546263738926
2405,"['trip', 'weigh']",0.483651885830354
2406,"['trip', 'election']",33.96503368328794
2407,"['Latvia', 'month']",9.173902337351548
2408,"['Latvia', 'Barack']",1.0
2409,"['Latvia', 'Obama']",1.0
2410,"['Latvia', 'get']",18.296307037062846
2411,"['Latvia', 'leader']",9.199760830064116
2412,"['Latvia', 'year']",16.963223141718217
2413,"['Latvia', 'weigh']",0.2110404431396392
2414,"['Latvia', 'election']",14.820568201584784
2415,"['month', 'Barack']",9.173902337351548
2416,"['month', 'Obama']",9.173902337351548
2314,"['Clinton', 'trip']",2.291749764334677
2311,"['Clinton', 'Biden']",1.0
2449,"['Friday', 'play']",5.275628938328486
2200,"['platform', 'Minister']",1.5544062036907875
2202,"['platform', 'Renzi']",1.5544062036907875
2204,"['platform', 'Clinton']",1.5544062036907875
2205,"['platform', 'Vice']",1.5544062036907875
2207,"['platform', 'Joe']",1.5544062036907875
2208,"['platform', 'Biden']",1.5544062036907875
2209,"['platform', 'understand']",5.832879490404357
2210,"['platform', 'NATO']",1.5544062036907875
2211,"['platform', 'trip']",3.5623100509887227
2212,"['platform', 'Latvia']",1.5544062036907875
2213,"['platform', 'month']",14.25997070523266
2214,"['platform', 'Barack']",1.5544062036907875
2215,"['platform', 'Obama']",1.5544062036907875
2216,"['platform', 'get']",28.439893163041898
2217,"['platform', 'leader']",14.300165306723171
2218,"['platform', 'year']",26.367739286077928
2219,"['platform', 'weigh']",0.3280425740459081
2220,"['platform', 'election']",23.037183154765806
2221,"['Prime', 'Matteo']",1.0
2222,"['Prime', 'Renzi']",1.0
2224,"['Prime', 'Clinton']",1.0
2225,"['Prime', 'Vice']",1.0
2227,"['Prime', 'Joe']",1.0
2228,"['Prime', 'Biden']",1.0
2229,"['Prime', 'understand']",3.7524808358038895
2230,"['Prime', 'NATO']",1.0
2201,"['platform', 'Matteo']",1.5544062036907875
2199,"['platform', 'Prime']",1.5544062036907875
2232,"['Prime', 'Latvia']",1.0
2198,"['party', 'election']",194.2906990105534
2171,"['GOP', 'get']",18.296307037062846
2172,"['GOP', 'leader']",9.199760830064116
2173,"['GOP', 'year']",16.963223141718217
2174,"['GOP', 'weigh']",0.2110404431396392
2175,"['GOP', 'election']",14.820568201584784
2176,"['party', 'platform']",20.377536390887478
2177,"['party', 'Prime']",13.10953104954354
2178,"['party', 'Minister']",13.10953104954354
2179,"['party', 'Matteo']",13.10953104954354
2180,"['party', 'Renzi']",13.10953104954354
2182,"['party', 'Clinton']",13.10953104954354
2183,"['party', 'Vice']",13.10953104954354
2185,"['party', 'Joe']",13.10953104954354
2186,"['party', 'Biden']",13.10953104954354
2187,"['party', 'understand']",49.19326402978818
2188,"['party', 'NATO']",13.10953104954354
2189,"['party', 'trip']",30.04376469332954
2190,"['party', 'Latvia']",13.10953104954354
2191,"['party', 'month']",120.26555753699016
2192,"['party', 'Barack']",13.10953104954354
2193,"['party', 'Obama']",13.10953104954354
2194,"['party', 'get']",239.85600519435732
2195,"['party', 'leader']",120.60455025009998
2196,"['party', 'year']",222.37990047669047
2197,"['party', 'weigh']",2.7666412420485282
2231,"['Prime', 'trip']",2.291749764334677
2233,"['Prime', 'month']",9.173902337351548
2310,"['Clinton', 'Joe']",1.0
2266,"['Matteo', 'trip']",2.291749764334677
2268,"['Matteo', 'month']",9.173902337351548
2269,"['Matteo', 'Barack']",1.0
2270,"['Matteo', 'Obama']",1.0
2271,"['Matteo', 'get']",18.296307037062846
2272,"['Matteo', 'leader']",9.199760830064116
2273,"['Matteo', 'year']",16.963223141718217
2274,"['Matteo', 'weigh']",0.2110404431396392
2275,"['Matteo', 'election']",14.820568201584784
2277,"['Renzi', 'Clinton']",1.0
2278,"['Renzi', 'Vice']",1.0
2280,"['Renzi', 'Joe']",1.0
2281,"['Renzi', 'Biden']",1.0
2282,"['Renzi', 'understand']",3.7524808358038895
2283,"['Renzi', 'NATO']",1.0
2284,"['Renzi', 'trip']",2.291749764334677
2285,"['Renzi', 'Latvia']",1.0
2286,"['Renzi', 'month']",9.173902337351548
2287,"['Renzi', 'Barack']",1.0
2288,"['Renzi', 'Obama']",1.0
2289,"['Renzi', 'get']",18.296307037062846
2290,"['Renzi', 'leader']",9.199760830064116
2291,"['Renzi', 'year']",16.963223141718217
2292,"['Renzi', 'weigh']",0.2110404431396392
2293,"['Renzi', 'election']",14.820568201584784
2309,"['Clinton', 'Vice']",1.0
2267,"['Matteo', 'Latvia']",1.0
2265,"['Matteo', 'NATO']",1.0
2234,"['Prime', 'Barack']",1.0
2264,"['Matteo', 'understand']",3.7524808358038895
2235,"['Prime', 'get']",18.296307037062846
2236,"['Prime', 'leader']",9.199760830064116
2237,"['Prime', 'weigh']",0.2110404431396392
2238,"['Prime', 'election']",14.820568201584784
2239,"['Minister', 'Matteo']",1.0
2240,"['Minister', 'Renzi']",1.0
2242,"['Minister', 'Clinton']",1.0
2243,"['Minister', 'Vice']",1.0
2245,"['Minister', 'Joe']",1.0
2246,"['Minister', 'Biden']",1.0
2247,"['Minister', 'understand']",3.7524808358038895
2248,"['Minister', 'NATO']",1.0
2249,"['Minister', 'trip']",2.291749764334677
2250,"['Minister', 'Latvia']",1.0
2251,"['Minister', 'month']",9.173902337351548
2252,"['Minister', 'Barack']",1.0
2253,"['Minister', 'get']",18.296307037062846
2254,"['Minister', 'leader']",9.199760830064116
2255,"['Minister', 'weigh']",0.2110404431396392
2256,"['Minister', 'election']",14.820568201584784
2257,"['Matteo', 'Renzi']",1.0
2259,"['Matteo', 'Clinton']",1.0
2260,"['Matteo', 'Vice']",1.0
2262,"['Matteo', 'Joe']",1.0
2263,"['Matteo', 'Biden']",1.0
2448,"['Friday', 'Trump']",1.0
2450,"['Friday', 'hand']",6.337559845346833
2684,"['meeting', 'entail']",2.3180251169333665
2599,"['Korea', 'move']",6.828449100347977
2601,"['Korea', 'president']",24.892096458782824
2602,"['Korea', 'Inauguration']",1.0
2603,"['Korea', 'Day']",1.0
2604,"['move', 'test']",18.167315748040586
2605,"['move', 'president']",169.97441366975065
2606,"['move', 'Inauguration']",6.828449100347977
2607,"['move', 'Day']",6.828449100347977
2608,"['test', 'president']",66.2262498192079
3011,"['mission', 'George']",0.8644567584119633
2609,"['test', 'Inauguration']",2.660533231054586
2610,"['test', 'Day']",2.660533231054586
2611,"['president', 'Inauguration']",24.892096458782824
2612,"['president', 'Day']",24.892096458782824
2613,"['Inauguration', 'Day']",1.0
2614,"['crisis', 'erupts']",0.19887373214767393
2615,"['Washington', 'community']",9.59922293904129
2616,"['Washington', 'say']",70.4421209374097
2617,"['Washington', 'sense']",2.8600211955991437
2618,"['Washington', 'Clinton']",1.0
2619,"['Washington', 'oppose']",2.2510814901075324
2620,"['Washington', 'Trump']",1.0
2621,"['Washington', 'want']",12.827376281268629
2622,"['Washington', 'respond']",6.077368935080878
2623,"['Washington', 'doubt']",2.292366256490303
2624,"['Washington', 'grow']",3.1874922966897703
2600,"['Korea', 'test']",2.660533231054586
2598,"['North', 'Day']",1.0
2626,"['community', 'say']",676.189623177104
2597,"['North', 'Inauguration']",1.0
2571,"['Peña', 'win']",10.335525801219141
2572,"['Nieto', 'NATO']",1.0
2573,"['Nieto', 'restructure']",0.0620074027851934
2574,"['Nieto', 'Trump']",1.0
2575,"['Nieto', 'win']",10.335525801219141
2576,"['NATO', 'restructure']",0.0620074027851934
2577,"['NATO', 'win']",10.335525801219141
2578,"['restructure', 'Trump']",0.0620074027851934
2579,"['restructure', 'win']",0.6408791113529541
2581,"['China', 'Russia']",1.0
2582,"['China', 'move']",6.828449100347977
2583,"['China', 'test']",2.660533231054586
2584,"['China', 'president']",24.892096458782824
2585,"['China', 'Inauguration']",1.0
2586,"['China', 'Day']",1.0
2587,"['Russia', 'North']",1.0
2588,"['Russia', 'Korea']",1.0
2589,"['Russia', 'move']",6.828449100347977
2590,"['Russia', 'test']",2.660533231054586
2591,"['Russia', 'president']",24.892096458782824
2592,"['Russia', 'Inauguration']",1.0
2593,"['Russia', 'Day']",1.0
2594,"['North', 'move']",6.828449100347977
2595,"['North', 'test']",2.660533231054586
2596,"['North', 'president']",24.892096458782824
2625,"['Washington', 'resolve']",1.3197754212840478
2627,"['community', 'sense']",27.453981066939598
2569,"['Peña', 'restructure']",0.0620074027851934
2657,"['oppose', 'want']",28.875469313408203
2659,"['oppose', 'doubt']",5.160303248532418
2660,"['oppose', 'grow']",7.175304908938689
2661,"['oppose', 'resolve']",2.9709220219513908
2662,"['Trump', 'want']",12.827376281268629
2663,"['Trump', 'respond']",6.077368935080878
2664,"['Trump', 'doubt']",2.292366256490303
2665,"['Trump', 'grow']",3.1874922966897703
2666,"['Trump', 'resolve']",1.3197754212840478
2667,"['want', 'respond']",77.95669813037524
2668,"['want', 'doubt']",29.405044546484273
2669,"['want', 'grow']",40.887163083284825
2670,"['want', 'resolve']",16.929255935580308
