,Linkage,Weight
1639,"['commit', 'result']",14.140232430689833
1640,"['Moscow', 'fight']",4.110405830243371
1641,"['Moscow', 'militant']",0.31969441745443783
1642,"['Moscow', 'group']",11.983983485842572
1643,"['Moscow', 'include']",11.435939444354068
1644,"['Moscow', 'ISIS']",1.0
1646,"['Moscow', 'ceasefire']",1.8824319475289544
1654,"['fight', 'ceasefire']",7.737559252159397
1647,"['Moscow', 'break']",4.039822511532925
1648,"['Moscow', 'result']",4.824476412977386
1649,"['fight', 'militant']",1.3140737974009793
1650,"['fight', 'group']",49.25903558974758
1651,"['fight', 'include']",47.006352166383095
1652,"['fight', 'ISIS']",4.110405830243371
1653,"['fight', 'warn']",8.053871785501048
1597,"['strike', 'show']",50.924100427852665
1596,"['Saturday', 'result']",4.824476412977386
1595,"['Saturday', 'break']",4.039822511532925
1544,"['Council', 'commit']",2.9309361721935137
1537,"['Security', 'result']",4.824476412977386
1538,"['Council', 'meeting']",7.837046630344731
1539,"['Council', 'argue']",4.173244472892799
1540,"['Council', 'Saturday']",1.0
1541,"['Council', 'strike']",3.6154655372919335
1542,"['Council', 'show']",14.08507421868443
1543,"['Council', 'US']",1.0
1545,"['Council', 'Moscow']",1.0
1535,"['Security', 'ceasefire']",1.8824319475289544
1546,"['Council', 'fight']",4.110405830243371
1547,"['Council', 'militant']",0.31969441745443783
1548,"['Council', 'group']",11.983983485842572
1549,"['Council', 'include']",11.435939444354068
1550,"['Council', 'ISIS']",1.0
1551,"['Council', 'warn']",1.9593860358611332
1552,"['Council', 'ceasefire']",1.8824319475289544
1536,"['Security', 'break']",4.039822511532925
1534,"['Security', 'warn']",1.9593860358611332
1594,"['Saturday', 'ceasefire']",1.8824319475289544
1524,"['Security', 'strike']",3.6154655372919335
1517,"['UN', 'ceasefire']",1.8824319475289544
1518,"['UN', 'break']",4.039822511532925
1519,"['UN', 'result']",4.824476412977386
1520,"['Security', 'Council']",1.0
1521,"['Security', 'meeting']",7.837046630344731
1522,"['Security', 'argue']",4.173244472892799
1523,"['Security', 'Saturday']",1.0
1525,"['Security', 'show']",14.08507421868443
1533,"['Security', 'ISIS']",1.0
1526,"['Security', 'US']",1.0
1527,"['Security', 'commit']",2.9309361721935137
1528,"['Security', 'Moscow']",1.0
1529,"['Security', 'fight']",4.110405830243371
1530,"['Security', 'militant']",0.31969441745443783
1531,"['Security', 'group']",11.983983485842572
1532,"['Security', 'include']",11.435939444354068
1553,"['Council', 'break']",4.039822511532925
1555,"['meeting', 'argue']",32.705911533889285
1556,"['meeting', 'strike']",28.33457200616125
1584,"['Saturday', 'show']",14.08507421868443
1577,"['argue', 'include']",47.724971078487364
1578,"['argue', 'ISIS']",4.173244472892799
1579,"['argue', 'warn']",8.176996944420805
1580,"['argue', 'ceasefire']",7.855848720622037
1581,"['argue', 'break']",16.859166967722686
1582,"['argue', 'result']",20.133719525059554
1583,"['Saturday', 'strike']",3.6154655372919335
1586,"['Saturday', 'commit']",2.9309361721935137
1557,"['meeting', 'show']",110.38538344369626
1587,"['Saturday', 'Moscow']",1.0
1588,"['Saturday', 'fight']",4.110405830243371
1589,"['Saturday', 'militant']",0.31969441745443783
1590,"['Saturday', 'group']",11.983983485842572
1591,"['Saturday', 'include']",11.435939444354068
1592,"['Saturday', 'ISIS']",1.0
1593,"['Saturday', 'warn']",1.9593860358611332
1576,"['argue', 'group']",50.01209284553109
1575,"['argue', 'militant']",1.3341629606564158
1574,"['argue', 'fight']",17.153728412409485
1573,"['argue', 'Moscow']",4.173244472892799
1558,"['meeting', 'commit']",22.96988345204466
1559,"['meeting', 'fight']",32.21344216125815
1560,"['meeting', 'militant']",2.505460057051324
1561,"['meeting', 'group']",93.91903739582943
1562,"['meeting', 'include']",89.62399068720144
1563,"['meeting', 'ISIS']",7.837046630344731
1564,"['meeting', 'warn']",15.355799729890014
1565,"['meeting', 'ceasefire']",14.752706951235062
1566,"['meeting', 'break']",31.660277401199902
1567,"['meeting', 'result']",37.80964661550206
1568,"['argue', 'Saturday']",4.173244472892799
1569,"['argue', 'strike']",15.088221570437955
1570,"['argue', 'show']",58.78045813340965
1571,"['argue', 'US']",4.173244472892799
1572,"['argue', 'commit']",12.231513181008157
1677,"['warn', 'ceasefire']",3.6884108714471107
1679,"['warn', 'result']",9.4530117139293
1169,"['swirl', 'River']",0.21454567979600278
1787,"['ISIS', 'terrorist']",3.3621122978210014
1780,"['Russia', 'Russian']",1.0
1781,"['Russia', 'Foreign']",1.0
1782,"['Russia', 'Ministry']",1.0
1783,"['Russia', 'say']",70.4421209374097
1784,"['Russia', 'statement']",9.946067375177217
1785,"['Russia', 'Sunday']",1.0
1786,"['ISIS', 'Jabhat']",1.0
1788,"['ISIS', 'Russian']",1.0
1778,"['Russia', 'Jabhat']",1.0
1789,"['ISIS', 'Foreign']",1.0
1790,"['ISIS', 'Ministry']",1.0
1791,"['ISIS', 'statement']",9.946067375177217
1792,"['ISIS', 'Sunday']",1.0
1793,"['Jabhat', 'terrorist']",3.3621122978210014
1794,"['Jabhat', 'group']",11.983983485842572
1795,"['Jabhat', 'Russian']",1.0
1779,"['Russia', 'terrorist']",3.3621122978210014
1777,"['cooperation', 'Sunday']",1.2753793740173234
1797,"['Jabhat', 'Ministry']",1.0
1767,"['cooperation', 'Russia']",1.2753793740173234
1760,"['establishment', 'group']",15.172025158325162
1761,"['establishment', 'Russian']",1.2660252057463883
1762,"['establishment', 'Foreign']",1.2660252057463883
1763,"['establishment', 'Ministry']",1.2660252057463883
1764,"['establishment', 'say']",89.18150065299608
1765,"['establishment', 'statement']",12.591971995026176
1766,"['establishment', 'Sunday']",1.2660252057463883
1768,"['cooperation', 'ISIS']",1.2753793740173234
1776,"['cooperation', 'statement']",12.685009182887642
1769,"['cooperation', 'Jabhat']",1.2753793740173234
1770,"['cooperation', 'terrorist']",4.287968677770894
1771,"['cooperation', 'group']",15.28412535640784
1772,"['cooperation', 'Russian']",1.2753793740173234
1773,"['cooperation', 'Foreign']",1.2753793740173234
1774,"['cooperation', 'Ministry']",1.2753793740173234
1775,"['cooperation', 'say']",89.84042810560616
1796,"['Jabhat', 'Foreign']",1.0
1798,"['Jabhat', 'say']",70.4421209374097
1680,"['ceasefire', 'break']",7.604690958056237
1828,"['statement', 'Sunday']",9.946067375177217
1821,"['Foreign', 'statement']",9.946067375177217
1822,"['Foreign', 'Sunday']",1.0
1823,"['Ministry', 'say']",70.4421209374097
1824,"['Ministry', 'statement']",9.946067375177217
1825,"['Ministry', 'Sunday']",1.0
1826,"['say', 'statement']",700.6220808938585
1827,"['say', 'Sunday']",70.4421209374097
1829,"['Secretary', 'State']",1.0
1819,"['Foreign', 'Ministry']",1.0
1830,"['Secretary', 'John']",1.0
1831,"['Secretary', 'Kerry']",1.0
1832,"['Secretary', 'Russian']",1.0
1833,"['Secretary', 'Foreign']",1.0
1834,"['Secretary', 'Minister']",1.0
1835,"['Secretary', 'Sergei']",1.0
1836,"['Secretary', 'Lavrov']",1.0
1820,"['Foreign', 'say']",70.4421209374097
1818,"['Russian', 'Sunday']",1.0
1799,"['Jabhat', 'statement']",9.946067375177217
1807,"['terrorist', 'Sunday']",3.3621122978210014
1800,"['Jabhat', 'Sunday']",1.0
1801,"['terrorist', 'group']",40.2914982546351
1802,"['terrorist', 'Russian']",3.3621122978210014
1803,"['terrorist', 'Foreign']",3.3621122978210014
1804,"['terrorist', 'Ministry']",3.3621122978210014
1805,"['terrorist', 'say']",236.8343210882594
1806,"['terrorist', 'statement']",33.43979543703957
1808,"['group', 'Russian']",11.983983485842572
1817,"['Russian', 'statement']",9.946067375177217
1809,"['group', 'Foreign']",11.983983485842572
1810,"['group', 'Ministry']",11.983983485842572
1811,"['group', 'say']",844.1772140216431
1812,"['group', 'statement']",119.19350717320134
1813,"['group', 'Sunday']",11.983983485842572
1815,"['Russian', 'Ministry']",1.0
1816,"['Russian', 'say']",70.4421209374097
1759,"['establishment', 'terrorist']",4.256518913591296
1758,"['establishment', 'Jabhat']",1.2660252057463883
1757,"['establishment', 'ISIS']",1.2660252057463883
1708,"['result', 'Foreign']",4.824476412977386
1701,"['result', 'United']",4.824476412977386
1702,"['result', 'States']",4.824476412977386
1703,"['result', 'establishment']",6.107908743358293
1704,"['result', 'cooperation']",6.15303770754444
1705,"['result', 'Jabhat']",4.824476412977386
1706,"['result', 'terrorist']",16.22043147861862
1707,"['result', 'Russian']",4.824476412977386
1709,"['result', 'Ministry']",4.824476412977386
1699,"['consider', 'Sunday']",4.210428512118101
1710,"['result', 'say']",339.8463509426336
1711,"['result', 'statement']",47.984567453426386
1712,"['result', 'Sunday']",4.824476412977386
1713,"['refusal', 'United']",1.490289198560936
1714,"['refusal', 'States']",1.490289198560936
1715,"['refusal', 'establishment']",1.8867436892297291
1716,"['refusal', 'cooperation']",1.9006841051654249
1700,"['result', 'refusal']",7.189865086972207
1698,"['consider', 'statement']",41.8772056598938
1756,"['establishment', 'Russia']",1.2660252057463883
1688,"['consider', 'cooperation']",5.3698936801298744
1681,"['ceasefire', 'result']",9.081748529888525
1682,"['break', 'result']",19.490028419505663
1683,"['consider', 'result']",20.31311304524125
1684,"['consider', 'refusal']",6.274756132922598
1685,"['consider', 'United']",4.210428512118101
1686,"['consider', 'States']",4.210428512118101
1687,"['consider', 'establishment']",5.3305086233347785
1689,"['consider', 'Russia']",4.210428512118101
1697,"['consider', 'say']",296.59151444894127
1690,"['consider', 'ISIS']",4.210428512118101
1691,"['consider', 'Jabhat']",4.210428512118101
1692,"['consider', 'terrorist']",14.155933479688448
1693,"['consider', 'group']",50.45770575754403
1694,"['consider', 'Russian']",4.210428512118101
1695,"['consider', 'Foreign']",4.210428512118101
1696,"['consider', 'Ministry']",4.210428512118101
1717,"['refusal', 'Russia']",1.490289198560936
1718,"['refusal', 'ISIS']",1.490289198560936
1719,"['refusal', 'Jabhat']",1.490289198560936
1747,"['States', 'terrorist']",3.3621122978210014
1740,"['United', 'statement']",9.946067375177217
1741,"['United', 'Sunday']",1.0
1742,"['States', 'establishment']",1.2660252057463883
1743,"['States', 'cooperation']",1.2753793740173234
1744,"['States', 'Russia']",1.0
1745,"['States', 'ISIS']",1.0
1746,"['States', 'Jabhat']",1.0
1748,"['States', 'group']",11.983983485842572
1720,"['refusal', 'terrorist']",5.010519641791527
1749,"['States', 'Russian']",1.0
1750,"['States', 'Foreign']",1.0
1751,"['States', 'Ministry']",1.0
1752,"['States', 'say']",70.4421209374097
1753,"['States', 'statement']",9.946067375177217
1754,"['States', 'Sunday']",1.0
1755,"['establishment', 'cooperation']",1.6146624343949818
1739,"['United', 'say']",70.4421209374097
1738,"['United', 'Ministry']",1.0
1737,"['United', 'Foreign']",1.0
1736,"['United', 'Russian']",1.0
1721,"['refusal', 'group']",17.85960114468382
1722,"['refusal', 'Russian']",1.490289198560936
1723,"['refusal', 'Foreign']",1.490289198560936
1724,"['refusal', 'Ministry']",1.490289198560936
1725,"['refusal', 'say']",104.97913195674482
1726,"['refusal', 'statement']",14.822516777385925
1727,"['refusal', 'Sunday']",1.490289198560936
1728,"['United', 'States']",1.0
1729,"['United', 'establishment']",1.2660252057463883
1730,"['United', 'cooperation']",1.2753793740173234
1731,"['United', 'Russia']",1.0
1732,"['United', 'ISIS']",1.0
1733,"['United', 'Jabhat']",1.0
1734,"['United', 'terrorist']",3.3621122978210014
1735,"['United', 'group']",11.983983485842572
1516,"['UN', 'warn']",1.9593860358611332
1515,"['UN', 'ISIS']",1.0
1514,"['UN', 'group']",11.983983485842572
1290,"['denounce', 'heat']",0.48440944706561784
1283,"['use', 'heat']",11.587888956775107
1284,"['use', 'speculation']",4.994576535599233
1285,"['speech', 'denounce']",2.816764481896226
1286,"['speech', 'way']",66.75878161367066
1287,"['speech', 'heat']",6.268693410196778
1288,"['speech', 'speculation']",2.7019131036053476
1289,"['denounce', 'way']",5.158743995303706
1291,"['denounce', 'speculation']",0.20878868161072323
1281,"['use', 'denounce']",5.206883140992061
1292,"['way', 'heat']",11.48075556053676
1293,"['way', 'speculation']",4.948400226089617
1294,"['heat', 'speculation']",0.4646580290787099
1295,"['year', 'meeting']",132.94157076258853
1296,"['year', 'Obama']",16.963223141718217
1297,"['year', 'Russian']",16.963223141718217
1298,"['year', 'President']",16.963223141718217
1282,"['use', 'way']",123.40583557180727
1280,"['use', 'speech']",67.38174540427613
1300,"['year', 'Putin']",16.963223141718217
1270,"['drama', 'denounce']",0.47891992504528164
1263,"['River', 'denounce']",0.46654447974804797
1264,"['River', 'way']",11.057346553729726
1265,"['River', 'heat']",1.038292098809566
1266,"['River', 'speculation']",0.44752149189178525
1267,"['drama', 'leader']",9.443791446312272
1268,"['drama', 'use']",11.45657035433503
1269,"['drama', 'speech']",6.19765406378752
1271,"['drama', 'way']",11.350651036685212
1279,"['leader', 'speculation']",4.117090691717902
1272,"['drama', 'heat']",1.0658335822674925
1273,"['drama', 'speculation']",0.4593923380439765
1274,"['leader', 'use']",102.67419645194163
1275,"['leader', 'speech']",55.543599105618114
1276,"['leader', 'denounce']",4.292097630268733
1277,"['leader', 'way']",101.72494370944719
1278,"['leader', 'heat']",9.552038980793307
1299,"['year', 'Vladimir']",16.963223141718217
1301,"['year', 'follow']",74.54723130080176
1513,"['UN', 'militant']",0.31969441745443783
1331,"['President', 'Moscow']",1.0
1324,"['Russian', 'follow']",4.394638370196597
1325,"['Russian', 'Moscow']",1.0
1326,"['Russian', 'intervention']",0.42977704876270806
1327,"['Russian', 'Syria']",1.0
1328,"['President', 'Vladimir']",1.0
1329,"['President', 'Putin']",1.0
1330,"['President', 'follow']",4.394638370196597
1332,"['President', 'intervention']",0.42977704876270806
1322,"['Russian', 'Vladimir']",1.0
1333,"['President', 'Syria']",1.0
1334,"['Vladimir', 'Putin']",1.0
1335,"['Vladimir', 'follow']",4.394638370196597
1336,"['Vladimir', 'Moscow']",1.0
1337,"['Vladimir', 'intervention']",0.42977704876270806
1338,"['Vladimir', 'Syria']",1.0
1339,"['Putin', 'follow']",4.394638370196597
1323,"['Russian', 'Putin']",1.0
1321,"['Russian', 'President']",1.0
1302,"['year', 'Moscow']",16.963223141718217
1310,"['meeting', 'follow']",34.440985830732906
1303,"['year', 'intervention']",7.290403979350928
1304,"['year', 'Syria']",16.963223141718217
1305,"['meeting', 'Obama']",7.837046630344731
1306,"['meeting', 'Russian']",7.837046630344731
1307,"['meeting', 'President']",7.837046630344731
1308,"['meeting', 'Vladimir']",7.837046630344731
1309,"['meeting', 'Putin']",7.837046630344731
1312,"['meeting', 'intervention']",3.368182771805284
1320,"['Obama', 'Syria']",1.0
1313,"['meeting', 'Syria']",7.837046630344731
1314,"['Obama', 'Russian']",1.0
1315,"['Obama', 'Vladimir']",1.0
1316,"['Obama', 'Putin']",1.0
1317,"['Obama', 'follow']",4.394638370196597
1318,"['Obama', 'Moscow']",1.0
1319,"['Obama', 'intervention']",0.42977704876270806
1262,"['River', 'speech']",6.037504684263733
1261,"['River', 'use']",11.160528882056388
1260,"['River', 'leader']",9.199760830064116
1210,"['UN', 'drama']",1.026525756566484
1203,"['rectangular', 'heat']",0.04791206493458138
1204,"['rectangular', 'speculation']",0.02065091201572611
1205,"['UN', 'building']",1.2113454145099924
1206,"['UN', 'border']",2.832769306388861
1207,"['UN', 'Manhattan']",1.0
1208,"['UN', 'East']",1.0
1209,"['UN', 'River']",1.0
1212,"['UN', 'use']",11.160528882056388
1201,"['rectangular', 'denounce']",0.021528729183422943
1213,"['UN', 'speech']",6.037504684263733
1214,"['UN', 'denounce']",0.46654447974804797
1215,"['UN', 'way']",11.057346553729726
1216,"['UN', 'heat']",1.038292098809566
1217,"['UN', 'speculation']",0.44752149189178525
1218,"['building', 'border']",3.4314621096587983
1219,"['building', 'Manhattan']",1.2113454145099924
1202,"['rectangular', 'way']",0.5102420664607559
1200,"['rectangular', 'speech']",0.27860109578695574
1259,"['River', 'drama']",1.026525756566484
1177,"['swirl', 'speculation']",0.09601380270124442
1170,"['swirl', 'drama']",0.22023666627066238
1171,"['swirl', 'leader']",1.9737689412467447
1172,"['swirl', 'use']",2.3944432558837105
1173,"['swirl', 'speech']",1.2953205467569138
1174,"['swirl', 'denounce']",0.1000951025626174
1175,"['swirl', 'way']",2.3723059331099328
1176,"['swirl', 'heat']",0.22276108416591683
1191,"['rectangular', 'UN']",0.04614507323085097
1199,"['rectangular', 'use']",0.5150034225575194
1192,"['rectangular', 'building']",0.055897622860419126
1193,"['rectangular', 'border']",0.1307183470894209
1194,"['rectangular', 'Manhattan']",0.04614507323085097
1195,"['rectangular', 'East']",0.04614507323085097
1196,"['rectangular', 'River']",0.04614507323085097
1197,"['rectangular', 'drama']",0.04736910621011511
1198,"['rectangular', 'leader']",0.424523637209623
1220,"['building', 'East']",1.2113454145099924
1221,"['building', 'River']",1.2113454145099924
1222,"['building', 'drama']",1.2434772680932111
1250,"['East', 'River']",1.0
1243,"['Manhattan', 'drama']",1.026525756566484
1244,"['Manhattan', 'use']",11.160528882056388
1245,"['Manhattan', 'speech']",6.037504684263733
1246,"['Manhattan', 'denounce']",0.46654447974804797
1247,"['Manhattan', 'way']",11.057346553729726
1248,"['Manhattan', 'heat']",1.038292098809566
1249,"['Manhattan', 'speculation']",0.44752149189178525
1251,"['East', 'drama']",1.026525756566484
1223,"['building', 'leader']",11.14408809608681
1252,"['East', 'leader']",9.199760830064116
1253,"['East', 'use']",11.160528882056388
1254,"['East', 'speech']",6.037504684263733
1255,"['East', 'denounce']",0.46654447974804797
1256,"['East', 'way']",11.057346553729726
1257,"['East', 'heat']",1.038292098809566
1258,"['East', 'speculation']",0.44752149189178525
1242,"['Manhattan', 'River']",1.0
1241,"['Manhattan', 'East']",1.0
1240,"['border', 'speculation']",1.2677251461804007
1239,"['border', 'heat']",2.9412419885738093
1224,"['building', 'use']",13.519255484785338
1225,"['building', 'speech']",7.313503614365473
1226,"['building', 'denounce']",0.5651465162077479
1227,"['building', 'way']",13.394266044508372
1228,"['building', 'heat']",1.2577303728149238
1229,"['building', 'speculation']",0.5421031070977849
1230,"['border', 'Manhattan']",2.832769306388861
1231,"['border', 'East']",2.832769306388861
1232,"['border', 'River']",2.832769306388861
1233,"['border', 'drama']",2.9079106554191396
1234,"['border', 'leader']",26.060800105524137
1235,"['border', 'use']",31.61520366015572
1236,"['border', 'speech']",17.102857956761273
1237,"['border', 'denounce']",1.3216128822954298
1238,"['border', 'way']",31.322911927510216
1340,"['Putin', 'Moscow']",1.0
1341,"['Putin', 'intervention']",0.42977704876270806
1342,"['Putin', 'Syria']",1.0
1463,"['call', 'UN']",13.916131912069751
1453,"['Russia', 'fight']",4.110405830243371
1454,"['Russia', 'militant']",0.31969441745443783
1456,"['Russia', 'include']",11.435939444354068
1458,"['Russia', 'warn']",1.9593860358611332
1459,"['Russia', 'ceasefire']",1.8824319475289544
1460,"['Russia', 'break']",4.039822511532925
1462,"['call', 'emergency']",22.91871488085249
1464,"['call', 'Security']",13.916131912069751
1451,"['Russia', 'commit']",2.9309361721935137
1465,"['call', 'Council']",13.916131912069751
1466,"['call', 'meeting']",109.06137470891902
1467,"['call', 'argue']",58.07542058609219
1468,"['call', 'Saturday']",13.916131912069751
1469,"['call', 'strike']",50.31329534049669
1470,"['call', 'show']",196.0097508185053
1471,"['call', 'US']",13.916131912069751
1452,"['Russia', 'Moscow']",1.0
1449,"['Russia', 'show']",14.08507421868443
1425,"['think', 'ISIS']",20.718477916971512
1435,"['target', 'official']",29.55691143151249
1427,"['think', 'administration']",147.0812198797964
1428,"['think', 'official']",159.62472649731075
1429,"['think', 'say']",1459.4535270663594
1430,"['ISIS', 'target']",3.836336827164376
1431,"['ISIS', 'administration']",7.099035965345458
1432,"['ISIS', 'official']",7.704462033215016
1434,"['target', 'administration']",27.234293111219188
1437,"['administration', 'official']",54.694253067431994
1448,"['Russia', 'strike']",3.6154655372919335
1439,"['official', 'say']",542.7186463014135
1440,"['Russia', 'call']",13.916131912069751
1441,"['Russia', 'emergency']",1.646917047471691
1443,"['Russia', 'Security']",1.0
1444,"['Russia', 'Council']",1.0
1445,"['Russia', 'meeting']",7.837046630344731
1446,"['Russia', 'argue']",4.173244472892799
1472,"['call', 'commit']",40.78729439810172
1473,"['call', 'Moscow']",13.916131912069751
1474,"['call', 'fight']",57.200949745807335
1502,"['emergency', 'result']",7.945512449657532
1495,"['emergency', 'militant']",0.526510186087245
1496,"['emergency', 'group']",19.736626699453353
1497,"['emergency', 'include']",18.83404362476065
1498,"['emergency', 'ISIS']",1.646917047471691
1499,"['emergency', 'warn']",3.2269462650376783
1500,"['emergency', 'ceasefire']",3.1002092650907707
1501,"['emergency', 'break']",6.653252563003477
1503,"['UN', 'Security']",1.0
1475,"['call', 'militant']",4.4489096848482514
1504,"['UN', 'Council']",1.0
1505,"['UN', 'argue']",4.173244472892799
1507,"['UN', 'strike']",3.6154655372919335
1508,"['UN', 'show']",14.08507421868443
1510,"['UN', 'commit']",2.9309361721935137
1511,"['UN', 'Moscow']",1.0
1512,"['UN', 'fight']",4.110405830243371
1494,"['emergency', 'fight']",6.769497433854838
1493,"['emergency', 'Moscow']",1.646917047471691
1492,"['emergency', 'commit']",4.827008747036921
1491,"['emergency', 'US']",1.646917047471691
1476,"['call', 'group']",166.7706950210507
1477,"['call', 'include']",159.14404184607287
1478,"['call', 'ISIS']",13.916131912069751
1479,"['call', 'warn']",27.26707454171096
1480,"['call', 'ceasefire']",26.196171297307295
1481,"['call', 'break']",56.21870297184111
1482,"['call', 'result']",67.1380501696624
1483,"['emergency', 'UN']",1.646917047471691
1484,"['emergency', 'Security']",1.646917047471691
1485,"['emergency', 'Council']",1.646917047471691
1486,"['emergency', 'meeting']",12.90696569734531
1487,"['emergency', 'argue']",6.872987465674162
1488,"['emergency', 'Saturday']",1.646917047471691
1489,"['emergency', 'strike']",5.954371827912482
1490,"['emergency', 'show']",23.196948845655395
1426,"['think', 'target']",79.48305983566968
1424,"['force', 'say']",444.7133472081438
1343,"['follow', 'Moscow']",4.394638370196597
1372,"['exist', 'official']",12.926149576452291
1365,"['exist', 'strike']",6.065841861776584
1366,"['exist', 'Syrian']",1.6777484944082854
1367,"['exist', 'force']",10.591917716172738
1368,"['exist', 'think']",34.76039513163026
1369,"['exist', 'ISIS']",1.6777484944082854
1370,"['exist', 'target']",6.43640833581809
1371,"['exist', 'administration']",11.910396902608612
1373,"['exist', 'say']",118.18416234566548
1363,"['exist', 'heighten']",0.0774198271374203
1374,"['tension', 'heighten']",0.09974109610329752
1375,"['tension', 'US']",2.161467934059191
1376,"['tension', 'strike']",7.814712825552598
1377,"['tension', 'Syrian']",2.161467934059191
1378,"['tension', 'force']",13.645722574035272
1379,"['tension', 'think']",44.782325660047384
1380,"['tension', 'ISIS']",2.161467934059191
1364,"['exist', 'US']",1.6777484944082854
1362,"['exist', 'tension']",3.626399572079595
1423,"['force', 'official']",48.63960729225456
1351,"['year', 'heighten']",0.782769174105853
1344,"['follow', 'intervention']",1.888714709122451
1345,"['follow', 'Syria']",4.394638370196597
1346,"['Moscow', 'intervention']",0.42977704876270806
1347,"['Moscow', 'Syria']",1.0
1348,"['intervention', 'Syria']",0.42977704876270806
1349,"['year', 'exist']",28.460022086329523
1350,"['year', 'tension']",36.665462879114735
1353,"['year', 'strike']",61.329948670275215
1361,"['year', 'say']",1194.9254160371815
1354,"['year', 'Syrian']",16.963223141718217
1355,"['year', 'force']",107.09177467122348
1356,"['year', 'think']",351.45216406234897
1357,"['year', 'ISIS']",16.963223141718217
1358,"['year', 'target']",65.07663764598058
1359,"['year', 'administration']",120.422531171238
1360,"['year', 'official']",130.69250865632233
1381,"['tension', 'target']",8.292119036166175
1382,"['tension', 'administration']",15.344338601827141
1383,"['tension', 'official']",16.652947633970733
1414,"['Syrian', 'ISIS']",1.0
1406,"['strike', 'think']",74.90694289395447
1408,"['strike', 'target']",13.870143588056681
1409,"['strike', 'administration']",25.666319880702478
1410,"['strike', 'official']",27.85521696446303
1411,"['strike', 'say']",254.6810606229553
1412,"['Syrian', 'force']",6.313173727453312
1413,"['Syrian', 'think']",20.718477916971512
1415,"['Syrian', 'target']",3.836336827164376
1384,"['tension', 'say']",152.2583856133306
1416,"['Syrian', 'administration']",7.099035965345458
1417,"['Syrian', 'official']",7.704462033215016
1418,"['Syrian', 'say']",70.4421209374097
1419,"['force', 'think']",130.79935045824615
1420,"['force', 'ISIS']",6.313173727453312
1421,"['force', 'target']",24.219460866915735
1422,"['force', 'administration']",44.817447346665105
1405,"['strike', 'force']",22.825062042544307
1404,"['strike', 'Syrian']",3.6154655372919335
1403,"['US', 'say']",70.4421209374097
1402,"['US', 'official']",7.704462033215016
1385,"['heighten', 'US']",0.04614507323085097
1386,"['heighten', 'strike']",0.16683592198195424
1387,"['heighten', 'Syrian']",0.04614507323085097
1388,"['heighten', 'force']",0.29132186397241744
1389,"['heighten', 'think']",0.9560556807104191
1390,"['heighten', 'ISIS']",0.04614507323085097
1391,"['heighten', 'target']",0.1770280438277106
1392,"['heighten', 'administration']",0.327585534489311
1393,"['heighten', 'official']",0.3555229647270179
1394,"['heighten', 'say']",3.250556829193231
1396,"['US', 'Syrian']",1.0
1397,"['US', 'force']",6.313173727453312
1398,"['US', 'think']",20.718477916971512
1400,"['US', 'target']",3.836336827164376
1401,"['US', 'administration']",7.099035965345458
3107,"['UN', 'president']",24.892096458782824
