,Linkage,Weight
383,"['closure', 'memorial']",0.22724232199065905
384,"['closure', 'Lower']",1.4463303830294043
385,"['closure', 'Manhattan']",1.4463303830294043
386,"['closure', 'Assistant']",1.4463303830294043
387,"['closure', 'Attorney']",1.4463303830294043
388,"['closure', 'Vikas']",1.4463303830294043
389,"['closure', 'Khanna']",1.4463303830294043
390,"['closure', 'say']",101.88257975680739
392,"['cause', 'governor']",24.670342296709993
402,"['cause', 'say']",276.734679913104
393,"['cause', 'Sept.']",3.9285398598232515
394,"['cause', 'memorial']",0.6172383089327278
395,"['cause', 'Lower']",3.9285398598232515
396,"['cause', 'Manhattan']",3.9285398598232515
397,"['cause', 'Assistant']",3.9285398598232515
398,"['cause', 'U.S.']",3.9285398598232515
399,"['cause', 'Attorney']",3.9285398598232515
400,"['cause', 'Vikas']",3.9285398598232515
401,"['cause', 'Khanna']",3.9285398598232515
428,"['Sept.', 'U.S.']",1.0
429,"['Sept.', 'Attorney']",1.0
430,"['Sept.', 'Vikas']",1.0
466,"['Vikas', 'Khanna']",1.0
457,"['Assistant', 'Khanna']",1.0
458,"['Assistant', 'say']",70.4421209374097
459,"['U.S.', 'Attorney']",1.0
460,"['U.S.', 'Vikas']",1.0
461,"['U.S.', 'Khanna']",1.0
462,"['U.S.', 'say']",70.4421209374097
463,"['Attorney', 'Vikas']",1.0
464,"['Attorney', 'Khanna']",1.0
465,"['Attorney', 'say']",70.4421209374097
467,"['Vikas', 'say']",70.4421209374097
455,"['Assistant', 'Attorney']",1.0
469,"['Story', 'Continued']",1.0
470,"['Story', 'Port']",1.0
471,"['Story', 'Authority']",1.0
472,"['Story', 'official']",7.704462033215016
473,"['Story', 'mention']",3.130892325102515
474,"['Story', 'mayor']",5.7141463567001285
475,"['Story', 'Fort']",1.0
476,"['Story', 'Lee']",1.0
477,"['Story', 'Mark']",1.0
456,"['Assistant', 'Vikas']",1.0
454,"['Assistant', 'U.S.']",1.0
431,"['Sept.', 'Khanna']",1.0
442,"['Lower', 'Assistant']",1.0
432,"['Sept.', 'say']",70.4421209374097
433,"['memorial', 'Lower']",0.15711646844802482
434,"['memorial', 'Manhattan']",0.15711646844802482
435,"['memorial', 'Assistant']",0.15711646844802482
436,"['memorial', 'U.S.']",0.15711646844802482
437,"['memorial', 'Attorney']",0.15711646844802482
438,"['memorial', 'Vikas']",0.15711646844802482
439,"['memorial', 'Khanna']",0.15711646844802482
440,"['memorial', 'say']",11.067617271674479
443,"['Lower', 'U.S.']",1.0
453,"['Manhattan', 'say']",70.4421209374097
444,"['Lower', 'Attorney']",1.0
445,"['Lower', 'Vikas']",1.0
446,"['Lower', 'Khanna']",1.0
447,"['Lower', 'say']",70.4421209374097
448,"['Manhattan', 'Assistant']",1.0
449,"['Manhattan', 'U.S.']",1.0
450,"['Manhattan', 'Attorney']",1.0
451,"['Manhattan', 'Vikas']",1.0
452,"['Manhattan', 'Khanna']",1.0
381,"['closure', 'governor']",9.082627871076868
380,"['closure', 'Republican']",1.4463303830294043
379,"['closure', 'cause']",5.681966560204446
311,"['scheme', 'Lower']",1.1275843615377195
302,"['scheme', 'traffic']",2.1321759446585813
303,"['scheme', 'gridlock']",0.24083613265711082
304,"['scheme', 'lane']",1.7260626110580575
305,"['scheme', 'closure']",1.6308595215208161
306,"['scheme', 'cause']",4.429760109614283
307,"['scheme', 'Republican']",1.1275843615377195
308,"['scheme', 'governor']",7.080974906744178
309,"['scheme', 'Sept.']",1.1275843615377195
310,"['scheme', 'memorial']",0.1771620727620273
312,"['scheme', 'Manhattan']",1.1275843615377195
299,"['trial', 'Khanna']",2.183094819953176
313,"['scheme', 'Assistant']",1.1275843615377195
314,"['scheme', 'U.S.']",1.1275843615377195
315,"['scheme', 'Attorney']",1.1275843615377195
316,"['scheme', 'Vikas']",1.1275843615377195
317,"['scheme', 'Khanna']",1.1275843615377195
318,"['scheme', 'say']",79.42943396257193
319,"['brag', 'traffic']",0.7264768833238096
320,"['brag', 'gridlock']",0.08205790121720631
321,"['brag', 'lane']",0.5881055872731951
301,"['scheme', 'brag']",0.43320837917451194
298,"['trial', 'Vikas']",2.183094819953176
323,"['brag', 'cause']",1.5093118025116958
285,"['trial', 'gridlock']",0.46627829508409413
273,"['Baroni', 'memorial']",0.15711646844802482
274,"['Baroni', 'Lower']",1.0
275,"['Baroni', 'Manhattan']",1.0
276,"['Baroni', 'Assistant']",1.0
277,"['Baroni', 'U.S.']",1.0
278,"['Baroni', 'Attorney']",1.0
279,"['Baroni', 'Vikas']",1.0
282,"['trial', 'scheme']",2.461623578733205
283,"['trial', 'brag']",0.8387265740777587
287,"['trial', 'closure']",3.1574763671323858
297,"['trial', 'Attorney']",2.183094819953176
288,"['trial', 'cause']",8.576375017959718
289,"['trial', 'Republican']",2.183094819953176
290,"['trial', 'governor']",13.709341993756029
291,"['trial', 'Sept.']",2.183094819953176
292,"['trial', 'memorial']",0.34300014839821963
293,"['trial', 'Lower']",2.183094819953176
294,"['trial', 'Manhattan']",2.183094819953176
295,"['trial', 'Assistant']",2.183094819953176
296,"['trial', 'U.S.']",2.183094819953176
322,"['brag', 'closure']",0.5556679059725145
324,"['brag', 'Republican']",0.38419154606200207
377,"['lane', 'Khanna']",1.530761395718699
363,"['gridlock', 'Attorney']",0.21358591061752188
354,"['gridlock', 'cause']",0.839080763357581
355,"['gridlock', 'Republican']",0.21358591061752188
356,"['gridlock', 'governor']",1.3412712388581538
357,"['gridlock', 'Sept.']",0.21358591061752188
358,"['gridlock', 'memorial']",0.03355786398648053
359,"['gridlock', 'Lower']",0.21358591061752188
360,"['gridlock', 'Manhattan']",0.21358591061752188
361,"['gridlock', 'Assistant']",0.21358591061752188
362,"['gridlock', 'U.S.']",0.21358591061752188
364,"['gridlock', 'Vikas']",0.21358591061752188
352,"['gridlock', 'lane']",0.3269490666427271
365,"['gridlock', 'Khanna']",0.21358591061752188
366,"['gridlock', 'say']",15.045444546246255
367,"['lane', 'cause']",6.013657158959583
368,"['lane', 'Republican']",1.530761395718699
370,"['lane', 'Sept.']",1.530761395718699
371,"['lane', 'memorial']",0.2405078245318914
374,"['lane', 'Assistant']",1.530761395718699
375,"['lane', 'Attorney']",1.530761395718699
376,"['lane', 'Vikas']",1.530761395718699
353,"['gridlock', 'closure']",0.3089157919131245
349,"['traffic', 'Vikas']",1.890923657145148
325,"['brag', 'governor']",2.4126360650641954
335,"['brag', 'say']",27.063267350829957
326,"['brag', 'Sept.']",0.38419154606200207
327,"['brag', 'memorial']",0.06036281892484842
328,"['brag', 'Lower']",0.38419154606200207
329,"['brag', 'Manhattan']",0.38419154606200207
330,"['brag', 'Assistant']",0.38419154606200207
331,"['brag', 'U.S.']",0.38419154606200207
332,"['brag', 'Attorney']",0.38419154606200207
333,"['brag', 'Vikas']",0.38419154606200207
334,"['brag', 'Khanna']",0.38419154606200207
336,"['traffic', 'gridlock']",0.4038746512195612
348,"['traffic', 'Attorney']",1.890923657145148
338,"['traffic', 'closure']",2.734900337318104
339,"['traffic', 'cause']",7.42856895897747
340,"['traffic', 'Republican']",1.890923657145148
342,"['traffic', 'Sept.']",1.890923657145148
343,"['traffic', 'memorial']",0.29709524711546936
344,"['traffic', 'Lower']",1.890923657145148
345,"['traffic', 'Manhattan']",1.890923657145148
346,"['traffic', 'Assistant']",1.890923657145148
347,"['traffic', 'U.S.']",1.890923657145148
919,"['say', 'Kelly']",70.4421209374097
921,"['say', 'indict']",22.357607616012753
1867,"['allegation', 'Lower']",1.7065875580600787
1551,"['event', 'day']",106.87338296651687
1584,"['day', 'implicate']",5.5413718854804985
1585,"['day', 'others']",46.746800798192275
1586,"['day', 'testify']",18.75284023650109
1587,"['day', 'trial']",27.95161719901316
1588,"['traffic', 'jam']",0.7918824241202934
1589,"['traffic', 'bridge']",3.8759938879937725
1590,"['traffic', 'see']",24.631056447132917
1592,"['traffic', 'discussion']",4.888174702698681
1593,"['traffic', 'event.']",1.890923657145148
1594,"['traffic', 'operator']",0.5143065773827912
1595,"['traffic', 'boyhood']",0.07254654823447812
1596,"['traffic', 'schoolmate']",0.11243517443745811
1597,"['traffic', 'implicate']",0.8183836634818801
1598,"['traffic', 'others']",6.903853212509123
1599,"['traffic', 'testify']",2.7695340451072092
1600,"['jam', 'bridge']",0.8584120330255914
1601,"['jam', 'evidence']",1.589544613776368
1602,"['jam', 'see']",5.4550125339066176
1603,"['jam', 'Governor']",0.4187807483015208
1604,"['jam', 'discussion']",1.0825785864434734
1605,"['jam', 'Fort']",0.4187807483015208
1583,"['day', 'schoolmate']",0.7613117690008983
1582,"['day', 'boyhood']",0.4912211969931299
1581,"['day', 'operator']",3.4824302287527282
1568,"['event', 'testify']",12.225536562603681
1554,"['event', 'bridge']",17.10977522656232
1556,"['event', 'see']",108.72871619035175
1561,"['event', 'lane']",12.777406662114345
1562,"['event', 'event.']",8.34709230181187
1563,"['event', 'operator']",2.27030026126199
1564,"['event', 'boyhood']",0.32024176756309597
1565,"['event', 'schoolmate']",0.4963218771172956
1566,"['event', 'implicate']",3.61258581305794
1567,"['event', 'others']",30.475635430981637
1570,"['day', 'traffic']",24.210755178381497
1580,"['day', 'event.']",12.803666127343327
1571,"['day', 'jam']",5.361928881811673
1572,"['day', 'bridge']",26.244809760548808
1573,"['day', 'evidence']",48.59821902475837
1574,"['day', 'see']",166.77977554576094
1575,"['day', 'Governor']",12.803666127343327
1576,"['day', 'discussion']",33.098404913908944
1577,"['day', 'Fort']",12.803666127343327
1578,"['day', 'Lee']",12.803666127343327
1579,"['day', 'lane']",19.5993578314083
1606,"['jam', 'Lee']",0.4187807483015208
1607,"['jam', 'lane']",0.6410534027701571
1608,"['jam', 'event.']",0.4187807483015208
1644,"['see', 'Fort']",13.025939124544058
1635,"['evidence', 'event.']",3.7956487260295475
1636,"['evidence', 'operator']",1.032366958790321
1637,"['evidence', 'boyhood']",0.14562259684231196
1638,"['evidence', 'schoolmate']",0.22569098704849996
1639,"['evidence', 'implicate']",1.6427405188785746
1640,"['evidence', 'testify']",5.559282274715187
1641,"['evidence', 'trial']",8.286261072156977
1642,"['see', 'Governor']",13.025939124544058
1643,"['see', 'discussion']",33.67299672141216
1645,"['see', 'Lee']",13.025939124544058
1632,"['evidence', 'Governor']",3.7956487260295475
1646,"['see', 'lane']",19.93960475483387
1647,"['see', 'event.']",13.025939124544058
1648,"['see', 'operator']",3.5428855855848034
1649,"['see', 'boyhood']",0.49974884889050475
1650,"['see', 'schoolmate']",0.7745282217744237
1651,"['see', 'implicate']",5.6375706870846125
1652,"['see', 'others']",47.55833020075689
1653,"['see', 'testify']",19.078391525009923
1654,"['see', 'trial']",28.436860227817544
1634,"['evidence', 'lane']",5.810232541514892
1631,"['evidence', 'see']",49.441889243414096
1609,"['jam', 'operator']",0.1139029026999087
1619,"['bridge', 'discussion']",5.298852274678626
1610,"['jam', 'boyhood']",0.016066802930688098
1611,"['jam', 'schoolmate']",0.024900892380509475
1612,"['jam', 'implicate']",0.18124651500109407
1613,"['jam', 'others']",1.5289886524892629
1614,"['jam', 'testify']",0.6133656086399611
1615,"['jam', 'trial']",0.9142380823131648
1616,"['bridge', 'evidence']",7.7802777533987895
1617,"['bridge', 'see']",26.700422431827562
1618,"['bridge', 'Governor']",2.0497886698639203
1620,"['bridge', 'Fort']",2.0497886698639203
1630,"['bridge', 'trial']",4.4748830271786355
1621,"['bridge', 'Lee']",2.0497886698639203
1622,"['bridge', 'lane']",3.13773736520927
1623,"['bridge', 'event.']",2.0497886698639203
1624,"['bridge', 'operator']",0.5575157892663747
1625,"['bridge', 'boyhood']",0.07864151048450022
1626,"['bridge', 'schoolmate']",0.12188135982392242
1627,"['bridge', 'implicate']",0.8871397608613866
1628,"['bridge', 'others']",7.4838770142472
1629,"['bridge', 'testify']",3.0022150735762803
1553,"['event', 'jam']",3.4956015602946384
1536,"['picture', 'trial']",3.801700985170201
1658,"['Governor', 'lane']",1.530761395718699
1535,"['picture', 'testify']",2.550574827003662
1459,"['say', 'day']",901.9173977845347
1460,"['say', 'jam']",29.499804118114657
1461,"['say', 'bridge']",144.39146137868644
1462,"['say', 'see']",917.5747791344692
1465,"['say', 'event.']",70.4421209374097
1466,"['say', 'operator']",19.159338340290752
1467,"['say', 'boyhood']",2.7025589875162597
1468,"['say', 'schoolmate']",4.188520316732292
1470,"['say', 'testify']",103.17278088331632
1471,"['refer', 'publicize']",1.0026736401945602
1472,"['refer', 'picture']",7.6738860392019985
1474,"['refer', 'event']",36.78283552250525
1475,"['refer', 'day']",56.421461296757556
1476,"['refer', 'traffic']",8.33266619698052
1477,"['refer', 'jam']",1.8454262667519368
1478,"['refer', 'bridge']",9.032731012586654
1479,"['refer', 'evidence']",16.726150585449478
1480,"['refer', 'see']",57.400943828100125
1481,"['refer', 'Governor']",4.406664523707369
1482,"['refer', 'discussion']",11.391547176784108
1483,"['refer', 'Fort']",4.406664523707369
1457,"['say', 'picture']",122.66983463914443
1456,"['say', 'publicize']",16.028099584925048
1435,"['commission', 'trial']",7.762522662420556
1422,"['commission', 'see']",46.31688313737676
1408,"['report', 'testify']",15.668224894588834
1409,"['report', 'trial']",23.353914336088252
1412,"['commission', 'refer']",15.66896358248737
1413,"['commission', 'publicize']",0.8090584356399547
1414,"['commission', 'picture']",6.192066875270928
1417,"['commission', 'day']",45.526537632341935
1418,"['commission', 'traffic']",6.723637291123798
1419,"['commission', 'jam']",1.489076433860861
1420,"['commission', 'bridge']",7.288520341655543
1423,"['commission', 'Governor']",3.5557423303249145
1434,"['commission', 'testify']",5.20790429706268
1425,"['commission', 'Fort']",3.5557423303249145
1426,"['commission', 'Lee']",3.5557423303249145
1427,"['commission', 'lane']",5.442993092384225
1428,"['commission', 'event.']",3.5557423303249145
1429,"['commission', 'operator']",0.9671155475020544
1430,"['commission', 'boyhood']",0.13641842784163294
1431,"['commission', 'schoolmate']",0.21142604443815866
1432,"['commission', 'implicate']",1.538910057893221
1433,"['commission', 'others']",12.982186254483988
1484,"['refer', 'Lee']",4.406664523707369
1485,"['refer', 'lane']",6.745551936774368
1486,"['refer', 'event.']",4.406664523707369
1524,"['picture', 'Governor']",1.7414273307889307
1514,"['publicize', 'testify']",0.3332593334480002
1515,"['publicize', 'trial']",0.49673207893093024
1517,"['picture', 'event']",14.535854666993076
1518,"['picture', 'day']",22.296654128452136
1519,"['picture', 'traffic']",3.2929061369879182
1520,"['picture', 'jam']",0.7292762407005083
1521,"['picture', 'bridge']",3.5695580120425197
1522,"['picture', 'evidence']",6.60984642958204
1523,"['picture', 'see']",22.68372640067386
1525,"['picture', 'discussion']",4.501715863982723
1512,"['publicize', 'implicate']",0.0984764909023338
1526,"['picture', 'Fort']",1.7414273307889307
1527,"['picture', 'Lee']",1.7414273307889307
1528,"['picture', 'lane']",2.665709731421152
1529,"['picture', 'event.']",1.7414273307889307
1530,"['picture', 'operator']",0.4736455260235586
1531,"['picture', 'boyhood']",0.0668110218900393
1532,"['picture', 'schoolmate']",0.10354605537222965
1533,"['picture', 'implicate']",0.7536822934513223
1534,"['picture', 'others']",6.358034935249367
1513,"['publicize', 'others']",0.8307439021694935
1511,"['publicize', 'schoolmate']",0.013529377389432468
1487,"['refer', 'operator']",1.1985552882043915
1499,"['publicize', 'jam']",0.0952875843132305
1488,"['refer', 'boyhood']",0.1690646257527682
1489,"['refer', 'schoolmate']",0.2620222622622592
1490,"['refer', 'implicate']",1.907185540262373
1492,"['refer', 'testify']",6.454204207376358
1493,"['refer', 'trial']",9.620166494976989
1494,"['publicize', 'picture']",0.396236943271424
1496,"['publicize', 'event']",1.8992617609693676
1497,"['publicize', 'day']",2.9132915507120276
1498,"['publicize', 'traffic']",0.430252699391927
1500,"['publicize', 'bridge']",0.4664001664263076
1510,"['publicize', 'boyhood']",0.008729560249056077
1501,"['publicize', 'evidence']",0.8636457131132
1502,"['publicize', 'see']",2.9638665999405793
1503,"['publicize', 'Governor']",0.22753573247981246
1504,"['publicize', 'discussion']",0.5881963596283138
1505,"['publicize', 'Fort']",0.22753573247981246
1506,"['publicize', 'Lee']",0.22753573247981246
1507,"['publicize', 'lane']",0.34830291542667424
1508,"['publicize', 'event.']",0.22753573247981246
1509,"['publicize', 'operator']",0.06188675220270725
1655,"['Governor', 'discussion']",2.58507247726684
1659,"['Governor', 'event.']",1.0
922,"['say', 'May']",70.4421209374097
1763,"['George', 'word']",4.698785745221286
1791,"['access', 'governor']",17.685959379643695
1792,"['access', 'word']",13.233363876835547
1794,"['lane', 'happen']",7.616089819248764
1795,"['lane', 'word']",7.192719825538062
1796,"['closing', 'happen']",3.4880157417734865
1797,"['closing', 'governor']",4.4024850680630445
1798,"['closing', 'word']",3.2941208117366543
1799,"['happen', 'governor']",31.244139437417164
1800,"['happen', 'word']",23.378153105441488
1801,"['governor', 'word']",29.507312347525993
1802,"['prosecution', 'version']",2.2374056181620983
1803,"['prosecution', 'incident']",4.291595639553963
1805,"['prosecution', 'claim']",9.123625016157288
1807,"['prosecution', 'Bridgegate']",1.2462290864006564
1808,"['prosecution', 'produce']",3.293642528072237
1809,"['prosecution', 'firm']",3.284108214150638
1810,"['prosecution', 'hire']",1.5907888139612192
1812,"['prosecution', 'administration']",8.847025105417872
1813,"['version', 'incident']",6.182551648293603
1814,"['version', 'governor']",11.274332851961098
1815,"['version', 'claim']",13.143662082739592
1790,"['access', 'happen']",14.012291642298479
1789,"['access', 'closing']",1.9744152290745007
1788,"['access', 'lane']",4.311139868158471
1774,"['Bridge', 'closing']",0.7010578882186339
1765,"['Washington', 'Lee']",1.0
1766,"['Washington', 'access']",2.8163369420054996
1767,"['Washington', 'closing']",0.7010578882186339
1768,"['Washington', 'happen']",4.975360523560223
1769,"['Washington', 'governor']",6.279773955970485
1770,"['Washington', 'word']",4.698785745221286
1771,"['Bridge', 'Fort']",1.0
1772,"['Bridge', 'Lee']",1.0
1773,"['Bridge', 'access']",2.8163369420054996
1775,"['Bridge', 'happen']",4.975360523560223
1787,"['Lee', 'word']",4.698785745221286
1776,"['Bridge', 'governor']",6.279773955970485
1777,"['Bridge', 'word']",4.698785745221286
1778,"['Fort', 'access']",2.8163369420054996
1779,"['Fort', 'closing']",0.7010578882186339
1780,"['Fort', 'happen']",4.975360523560223
1782,"['Fort', 'word']",4.698785745221286
1783,"['Lee', 'access']",2.8163369420054996
1784,"['Lee', 'closing']",0.7010578882186339
1785,"['Lee', 'happen']",4.975360523560223
1816,"['version', 'report']",19.205867337846406
1817,"['version', 'Bridgegate']",1.7953405538175535
1818,"['version', 'produce']",4.744882032487877
1855,"['produce', 'hire']",3.373597169675308
1845,"['report', 'produce']",28.272594356139447
1847,"['report', 'hire']",13.655315189816287
1848,"['report', 'administration']",75.94277458229841
1849,"['Bridgegate', 'produce']",2.642886900982944
1850,"['Bridgegate', 'firm']",2.6352363702533688
1851,"['Bridgegate', 'hire']",1.2764818533931959
1852,"['Bridgegate', 'Christie']",1.0
1853,"['Bridgegate', 'administration']",7.099035965345458
1854,"['produce', 'firm']",6.964631683936468
1856,"['produce', 'Christie']",2.642886900982944
1843,"['claim', 'administration']",51.97193905262714
1857,"['produce', 'administration']",18.761949162418322
1858,"['firm', 'hire']",3.363831406030178
1860,"['firm', 'administration']",18.707637769615086
1861,"['hire', 'Christie']",1.2764818533931959
1862,"['hire', 'administration']",9.061790586349126
1863,"['Christie', 'administration']",7.099035965345458
1864,"['allegation', 'mention']",5.343141887645743
1865,"['allegation', 'commemoration']",0.3189520443151443
1866,"['allegation', 'ceremony']",1.6523862754942042
1844,"['report', 'Bridgegate']",10.697617951651388
1842,"['claim', 'Christie']",7.320985455818584
1819,"['version', 'firm']",4.731146724410842
1829,"['incident', 'administration']",24.446702557637625
1820,"['version', 'hire']",2.291719637608997
1821,"['version', 'Christie']",1.7953405538175535
1822,"['version', 'administration']",12.745187161594046
1823,"['incident', 'claim']",25.211022276949215
1824,"['incident', 'report']",36.8390138345411
1825,"['incident', 'Bridgegate']",3.4436651225569586
1826,"['incident', 'produce']",9.10121744377761
1827,"['incident', 'firm']",9.074871577935122
1828,"['incident', 'hire']",4.395776038107013
1830,"['governor', 'claim']",45.97413379748825
1841,"['claim', 'hire']",9.345105083307937
1832,"['governor', 'Bridgegate']",6.279773955970485
1833,"['governor', 'produce']",16.596732329368237
1834,"['governor', 'firm']",16.548688725743297
1835,"['governor', 'hire']",8.016017498207527
1836,"['governor', 'administration']",44.5803411676742
1837,"['claim', 'report']",78.3171054359436
1838,"['claim', 'Bridgegate']",7.320985455818584
1839,"['claim', 'produce']",19.348536563469583
1840,"['claim', 'firm']",19.29252713926907
1764,"['Washington', 'Fort']",1.0
1762,"['George', 'governor']",6.279773955970485
1660,"['Governor', 'operator']",0.27198696015008544
1761,"['George', 'happen']",4.975360523560223
1686,"['Fort', 'trial']",2.183094819953176
1688,"['Lee', 'event.']",1.0
1689,"['Lee', 'operator']",0.27198696015008544
1690,"['Lee', 'boyhood']",0.03836566746645204
1691,"['Lee', 'schoolmate']",0.05946045151669893
1692,"['Lee', 'implicate']",0.43279571884855883
1693,"['Lee', 'others']",3.651048093042701
1694,"['Lee', 'testify']",1.4646461450953325
1695,"['Lee', 'trial']",2.183094819953176
1696,"['lane', 'event.']",1.530761395718699
1697,"['lane', 'operator']",0.41634713873663093
1698,"['lane', 'boyhood']",0.05872868267862561
1699,"['lane', 'schoolmate']",0.09101976375376608
1700,"['lane', 'implicate']",0.6625069786456975
1701,"['lane', 'others']",5.588883474742139
1702,"['lane', 'testify']",2.2420237773001435
1703,"['event.', 'operator']",0.27198696015008544
1704,"['event.', 'boyhood']",0.03836566746645204
1705,"['event.', 'schoolmate']",0.05946045151669893
1706,"['event.', 'implicate']",0.43279571884855883
1707,"['event.', 'others']",3.651048093042701
1685,"['Fort', 'testify']",1.4646461450953325
1684,"['Fort', 'others']",3.651048093042701
1683,"['Fort', 'implicate']",0.43279571884855883
1670,"['discussion', 'event.']",2.58507247726684
1661,"['Governor', 'boyhood']",0.03836566746645204
1662,"['Governor', 'schoolmate']",0.05946045151669893
1663,"['Governor', 'implicate']",0.43279571884855883
1664,"['Governor', 'others']",3.651048093042701
1665,"['Governor', 'testify']",1.4646461450953325
1666,"['Governor', 'trial']",2.183094819953176
1667,"['discussion', 'Fort']",2.58507247726684
1668,"['discussion', 'Lee']",2.58507247726684
1669,"['discussion', 'lane']",3.9571291533349826
1671,"['discussion', 'operator']",0.7031060048594587
1682,"['Fort', 'schoolmate']",0.05946045151669893
1672,"['discussion', 'boyhood']",0.09917803103949699
1673,"['discussion', 'schoolmate']",0.15370957670167776
1674,"['discussion', 'implicate']",1.1188083010743268
1675,"['discussion', 'others']",9.438223938502267
1676,"['discussion', 'testify']",3.786216438620919
1677,"['discussion', 'trial']",5.643458334324763
1679,"['Fort', 'event.']",1.0
1680,"['Fort', 'operator']",0.27198696015008544
1681,"['Fort', 'boyhood']",0.03836566746645204
1708,"['event.', 'testify']",1.4646461450953325
1,"['NEWARK', 'Gov']",1.0
1710,"['operator', 'boyhood']",0.010434961268329322
1749,"['Christie', 'happen']",4.975360523560223
1737,"['allegation', 'Washington']",1.7065875580600787
1738,"['allegation', 'Bridge']",1.7065875580600787
1739,"['allegation', 'Fort']",1.7065875580600787
1740,"['allegation', 'Lee']",1.7065875580600787
1741,"['allegation', 'access']",4.806325584531555
1744,"['allegation', 'happen']",8.490888366371156
1745,"['allegation', 'governor']",10.716984100688949
1746,"['allegation', 'word']",8.018889290784701
1747,"['Christie', 'access']",2.8163369420054996
1751,"['Christie', 'word']",4.698785745221286
1735,"['allegation', 'tell']",29.627567343840898
1752,"['tell', 'access']",48.89360174819546
1753,"['tell', 'closing']",12.170860907212386
1754,"['tell', 'happen']",86.37577853856513
1755,"['tell', 'governor']",109.0213185405538
1756,"['tell', 'word']",81.57424472206448
1757,"['George', 'Fort']",1.0
1758,"['George', 'Lee']",1.0
1759,"['George', 'access']",2.8163369420054996
1760,"['George', 'closing']",0.7010578882186339
1736,"['allegation', 'George']",1.7065875580600787
1733,"['expect', 'week']",69.063815902941
1711,"['operator', 'schoolmate']",0.01617246745717848
1721,"['schoolmate', 'implicate']",0.025734228857229594
1712,"['operator', 'implicate']",0.11771479193559055
1713,"['operator', 'others']",0.9930374721884505
1714,"['operator', 'testify']",0.39836465270002047
1715,"['operator', 'trial']",0.5937733237984625
1716,"['boyhood', 'schoolmate']",0.0022812399102947654
1717,"['boyhood', 'implicate']",0.016604496630247878
1718,"['boyhood', 'others']",0.14007489704170012
1719,"['boyhood', 'testify']",0.056192126958748395
1720,"['boyhood', 'trial']",0.08375588991005754
1722,"['schoolmate', 'others']",0.2170929681215016
1732,"['trial', 'week']",28.160112595941335
1723,"['schoolmate', 'testify']",0.08708852109956101
1724,"['schoolmate', 'trial']",0.1298078036981824
1725,"['implicate', 'others']",1.5801579839790756
1726,"['implicate', 'testify']",0.633892581225305
1727,"['implicate', 'trial']",0.9448340919161999
1728,"['others', 'testify']",5.347493515032657
1729,"['others', 'trial']",7.970584179321442
1730,"['testify', 'trial']",3.197461412422008
1731,"['trial', 'expect']",11.68856998678345
1407,"['report', 'others']",39.05751762247616
1406,"['report', 'implicate']",4.62988325135221
1405,"['report', 'schoolmate']",0.6360851935583355
1052,"['case', 'know']",117.78996876086178
1081,"['show', 'Authority']",14.08507421868443
1083,"['show', 'York']",14.08507421868443
1084,"['show', 'Jersey']",14.08507421868443
1085,"['show', 'Bridget']",14.08507421868443
1086,"['show', 'Anne']",14.08507421868443
1087,"['show', 'Kelly']",14.08507421868443
1088,"['show', 'staff']",53.139257226447626
1089,"['show', 'indict']",4.47045827742142
1090,"['show', 'May']",14.08507421868443
1091,"['show', 'charge']",76.29753250823217
1092,"['show', 'conspiracy']",39.32099267087058
1093,"['show', 'fraud']",21.483041233263304
1094,"['show', 'right']",61.441807535061336
1095,"['show', 'violation']",18.145844939320558
1096,"['others', 'know']",59.79788057432212
1097,"['others', 'go']",80.87795423700743
1098,"['others', 'Baroni']",3.651048093042701
1100,"['others', 'executive']",9.265006977239162
1101,"['others', 'director']",18.58292982604846
1102,"['others', 'Port']",3.651048093042701
1103,"['others', 'Authority']",3.651048093042701
1080,"['show', 'Port']",14.08507421868443
1079,"['show', 'director']",71.68953657424088
1078,"['show', 'executive']",35.74269842123289
1065,"['case', 'Kelly']",7.19184085946643
1054,"['case', 'Baroni']",7.19184085946643
1056,"['case', 'executive']",18.250226796278707
1057,"['case', 'director']",36.60468736805809
1058,"['case', 'Port']",7.19184085946643
1059,"['case', 'Authority']",7.19184085946643
1061,"['case', 'York']",7.19184085946643
1062,"['case', 'Jersey']",7.19184085946643
1063,"['case', 'Bridget']",7.19184085946643
1064,"['case', 'Anne']",7.19184085946643
1066,"['case', 'staff']",27.13291214723596
1076,"['show', 'go']",312.0123205866215
1067,"['case', 'indict']",2.28261661961638
1068,"['case', 'May']",7.19184085946643
1069,"['case', 'charge']",38.957530734291275
1070,"['case', 'conspiracy']",20.07730433894442
1071,"['case', 'fraud']",10.96924384835907
1072,"['case', 'right']",31.37219549215828
1073,"['case', 'violation']",9.265270955479343
1074,"['show', 'others']",51.4252833664927
1075,"['show', 'know']",230.6892608767135
1105,"['others', 'York']",3.651048093042701
1106,"['others', 'Jersey']",3.651048093042701
1107,"['others', 'Bridget']",3.651048093042701
1147,"['go', 'Jersey']",22.151982711793195
1135,"['know', 'conspiracy']",45.722879289539605
1136,"['know', 'fraud']",24.980714736847776
1137,"['know', 'right']",71.44520416286163
1138,"['know', 'violation']",21.100186475757344
1141,"['go', 'executive']",56.21352257055708
1142,"['go', 'director']",112.7481012987788
1143,"['go', 'Port']",22.151982711793195
1144,"['go', 'Authority']",22.151982711793195
1146,"['go', 'York']",22.151982711793195
