,Linkage,Weight
1710,"['vote', 'candidate']",619.3672338579806
2807,"['interest', 'Virginia']",8.92234292022428
3737,"['Arch', 'Coal']",2.0
1351,"['Trump', 'look']",22.748723744164195
2630,"['Virginia', 'want']",25.654752562537258
1352,"['Trump', 'policy']",26.12243568267586
2728,"['operator', 'time']",9.0351060731528
461,"['percent', 'primary']",114.18745768298174
460,"['percent', 'May']",36.884705448093996
459,"['percent', 'state']",816.6965547421783
458,"['percent', 'Sanders']",36.884705448093996
457,"['percent', 'Bernie']",36.884705448093996
2819,"['legacy', 'state']",86.82111201148737
2435,"['run', 'voter']",343.5886477840648
3729,"['Resources', 'gas']",3.1271528074913335
1356,"['Trump', 'care']",9.398470540640385
451,"['win', 'percent']",381.22282482914375
3610,"['string', 'gas']",2.1678350737416934
1717,"['Clinton', 'support']",27.781337770586216
3716,"['Resources', 'Coal']",2.0
3788,"['Patriot', 'gas']",3.1271528074913335
2627,"['West', 'want']",25.654752562537258
445,"['Hillary_Clinton', 'percent']",36.884705448093996
170,"['campaign', 'personality']",54.07788622561734
444,"['Hillary_Clinton', 'win']",20.671051602438283
3881,"['convergence', 'gas']",0.07799954475085373
2991,"['reclamation', 'include']",1.7114572751055193
3671,"['Alpha', 'Coal']",2.0
2828,"['bill', 'state']",470.1512948682165
173,"['campaign', 'business']",507.8987398831684
155,"['run', 'Hillary_Clinton']",16.973429985921456
438,"['advantage', 'percent']",157.40785365681654
1388,"['look', 'Joe']",22.748723744164195
4880,"['attack', 'Jim']",28.777127693750042
4885,"['Justice', 'repeat']",4.330190661882471
2939,"['issue', 'reclamation']",1.9260945714736053
383,"['poll', 'release']",384.3269854715759
4889,"['Justice', 'day']",25.607332254686654
1698,"['say', 'sound']",184.42356245291646
2493,"['Saunders', 'voter']",40.485470299056
2943,"['issue', 'include']",294.36436553374887
376,"['MetroNews', 'win']",20.671051602438283
2942,"['issue', 'mine']",18.731024729083092
1696,"['say', 'use']",1572.3426504705399
1419,"['Justice', 'wall']",8.246091428253285
3750,"['Arch', 'gas']",3.1271528074913335
1695,"['say', 'language']",412.99725159155423
372,"['MetroNews', 'show']",28.17014843736886
1418,"['Justice', 'known—the']",2.0
3868,"['bankruptcy', 'gas']",1.4820249542056794
370,"['MetroNews', 'release']",21.88656553531766
1694,"['say', 'circus']",29.759564098271863
2937,"['issue', 'Justice']",25.740287185507686
1693,"['say', 'candidate']",2450.272953630437
1691,"['say', 'Grant']",140.8842418748194
133,"['Trump', 'Hillary_Clinton']",2.0
4887,"['Justice', 'couple']",3.3993435068625293
131,"['Trump', 'campaign']",60.5553805466461
4958,"['day', 'Jim']",25.607332254686654
1688,"['say', 'snot.']",140.8842418748194
4888,"['Justice', 'end']",13.940779331797424
363,"['scarce', 'percent']",0.9200030859792384
385,"['poll', 'show']",494.66638389428147
3854,"['Energy—filed', 'gas']",3.1271528074913335
2849,"['record', 'state']",331.3423597457093
397,"['release', 'show']",308.27389995705
1389,"['look', 'Manchin']",22.748723744164195
1390,"['look', 'share']",94.5344441433017
4892,"['Justice', 'Donald_Trump']",2.0
4891,"['Justice', 'That']",2.0
4967,"['Jim', 'use']",22.321057764112776
138,"['Trump', 'personality']",1.7860637894583418
1421,"['Justice', 'care']",9.398470540640385
4966,"['Jim', 'That']",2.0
1391,"['look', 'number']",171.88347433963906
4890,"['Justice', 'Justice.']",2.0
1392,"['look', 'campaign']",688.7788116391933
1393,"['look', 'staff']",85.82491393697794
4964,"['Jim', 'go']",44.30396542358639
3660,"['giants—', 'gas']",3.1271528074913335
1394,"['Sanders', 'Justice']",2.0
1395,"['Sanders', 'policy']",26.12243568267586
2806,"['interest', 'West']",8.92234292022428
4965,"['Jim', 'Justice.']",2.0
3623,"['industry', 'Coal']",2.8280376926127486
2843,"['land.', 'state']",44.28375093798564
1420,"['Justice', 'health']",6.694815656467866
3437,"['promise', 'suffer']",5.658137211985639
3691,"['Alpha', 'closing']",0.7010578882186339
3438,"['promise', 'industry']",4.412093185438675
3676,"['Alpha', 'Energy—filed']",1.0
3440,"['bring', 'job']",60.49403870597045
3678,"['Alpha', 'convergence']",0.024942671353954903
3677,"['Alpha', 'bankruptcy']",0.47392150158296564
3679,"['Alpha', 'factor']",1.6880697300683318
3445,"['bring', 'state']",146.66447285957565
3683,"['Alpha', 'competition']",0.655339465952973
3441,"['bring', 'November']",6.623850498344758
3433,"['promise', 'monumental']",0.0778273858194225
3688,"['Alpha', 'wave']",0.8388844566309335
3446,"['bring', 'economy']",32.24667043780781
3447,"['bring', 'suffer']",12.01142456982433
3690,"['Alpha', 'plant']",1.3998389404511653
3434,"['promise', 'task']",3.7809086292668734
3687,"['Alpha', 'result']",4.824476412977386
3689,"['Alpha', 'power']",4.049350438408646
3448,"['bring', 'industry']",9.366249439775357
3686,"['Alpha', 'regulation']",1.1660914075370048
3680,"['Alpha', 'include']",11.435939444354068
3685,"['Alpha', 'clean-air']",1.0
3444,"['bring', 'task']",8.026333951328754
3436,"['promise', 'economy']",15.19021202740368
3435,"['promise', 'state']",69.08820071582564
3682,"['Alpha', 'economy']",4.868266644282803
3681,"['Alpha', 'slumping']",0.024942671353954903
3443,"['bring', 'monumental']",0.1652165260779437
3442,"['bring', 'face']",48.30485892955549
3606,"['string', 'include']",7.927732399026858
3692,"['Natural', 'Resources']",1.0
3432,"['promise', 'face']",22.75462983097533
3391,"['time', 'Manchin']",16.609447137037613
3392,"['time', 'way']",183.6564130600789
3709,"['Natural', 'regulation']",1.1660914075370048
3708,"['Natural', 'clean-air']",1.0
3393,"['time', 'loss']",22.34979504653561
3706,"['Natural', 'competition']",0.655339465952973
3394,"['time', 'election']",246.16144408508308
3705,"['Natural', 'economy']",4.868266644282803
3395,"['run', 'defeat']",18.402221571528038
3396,"['run', 'Manchin']",8.486714992960728
3397,"['run', 'way']",93.8405487799007
3398,"['run', 'loss']",11.419786531489754
3399,"['run', 'election']",125.7779383605866
3400,"['defeat', 'Manchin']",2.1683562587870204
3401,"['defeat', 'way']",23.97626660535694
3402,"['defeat', 'loss']",2.9177562366718344
3710,"['Natural', 'result']",4.824476412977386
3390,"['time', 'defeat']",36.015198654587664
3404,"['Manchin', 'way']",11.057346553729726
3389,"['time', 'run']",140.95964404268574
3383,"['Legislature', 'make']",19.799458401430023
3721,"['Resources', 'Energy—filed']",1.0
3720,"['Resources', 'Walter']",1.0
3719,"['Resources', 'Energy']",1.0
3718,"['Resources', 'Peabody']",1.0
3717,"['Resources', 'Patriot']",1.0
3715,"['Resources', 'Arch']",1.0
3714,"['Natural', 'closing']",0.7010578882186339
3713,"['Natural', 'plant']",1.3998389404511653
3712,"['Natural', 'power']",4.049350438408646
3384,"['Legislature', 'run']",8.486714992960728
3385,"['Legislature', 'governor']",6.279773955970485
3386,"['make', 'run']",168.03236046791844
3711,"['Natural', 'wave']",0.8388844566309335
3387,"['make', 'governor']",124.33612321162126
3403,"['defeat', 'election']",32.13627181868626
3704,"['Natural', 'slumping']",0.024942671353954903
3431,"['promise', 'November']",3.1202506225173114
3697,"['Natural', 'Energy']",1.0
3418,"['Cole', 'suffer']",1.81335985358152
3696,"['Natural', 'Peabody']",1.0
3419,"['Cole', 'industry']",1.4140188463063743
3420,"['Justice', 'promise']",3.1202506225173114
3695,"['Natural', 'Patriot']",1.0
3421,"['Justice', 'bring']",6.623850498344758
3693,"['Natural', 'Arch']",1.0
3422,"['Justice', 'job']",9.132760276079205
3423,"['Justice', 'November']",1.0
3424,"['Justice', 'monumental']",0.024942671353954903
3425,"['Justice', 'task']",1.211732353158403
3426,"['Justice', 'economy']",4.868266644282803
3427,"['Justice', 'suffer']",1.81335985358152
3428,"['promise', 'bring']",20.668073640921836
3430,"['promise', 'job']",28.49650093673751
3417,"['Cole', 'economy']",4.868266644282803
3416,"['Cole', 'task']",1.211732353158403
3405,"['Manchin', 'loss']",1.3456074041560073
3415,"['Cole', 'monumental']",0.024942671353954903
3406,"['Manchin', 'election']",14.820568201584784
3407,"['way', 'loss']",14.87884739301763
3408,"['way', 'election']",163.87615872810989
3703,"['Natural', 'include']",11.435939444354068
3409,"['loss', 'election']",19.942666305851567
3702,"['Natural', 'factor']",1.6880697300683318
3701,"['Natural', 'convergence']",0.024942671353954903
3700,"['Natural', 'bankruptcy']",0.47392150158296564
3410,"['Cole', 'promise']",3.1202506225173114
3699,"['Natural', 'Energy—filed']",1.0
3411,"['Cole', 'bring']",6.623850498344758
3412,"['Cole', 'job']",9.132760276079205
3413,"['Cole', 'November']",1.0
3414,"['Cole', 'face']",7.292564791676148
3698,"['Natural', 'Walter']",1.0
3457,"['job', 'November']",9.132760276079205
3641,"['industry', 'plant']",1.979398643591494
3675,"['Alpha', 'Walter']",1.0
3567,"['Mines', 'Natural']",1.0
3549,"['calendar', 'economy']",1.7929046748628672
3550,"['year', 'decade']",62.10946255318361
3551,"['year', 'market']",38.44724910361918
3552,"['year', 'strength']",29.692070167986206
3553,"['year', 'economy']",82.58149340035294
3554,"['decade', 'market']",8.298627916978344
3555,"['decade', 'coal']",4.337347049961883
3556,"['decade', 'strength']",6.408870547405051
3557,"['decade', 'economy']",17.824762565221363
3559,"['market', 'strength']",3.9672448010307257
3560,"['market', 'economy']",11.033956153961341
3561,"['coal', 'strength']",2.073513562286894
3562,"['strength', 'economy']",8.521311875159963
3563,"['Mines', 'string']",0.693229658796487
3564,"['Mines', 'industry']",1.4140188463063743
3565,"['Mines', 'giants—']",1.0
3566,"['Mines', 'Alpha']",1.0
3625,"['industry', 'Peabody']",1.4140188463063743
3624,"['industry', 'Patriot']",1.4140188463063743
3622,"['industry', 'Arch']",1.4140188463063743
3621,"['industry', 'Resources']",1.4140188463063743
3548,"['calendar', 'strength']",0.6446365791964623
3547,"['calendar', 'coal']",0.43627227986488193
3546,"['calendar', 'market']",0.834717923049832
3526,"['job', 'decade']",33.43885932734886
3516,"['Mining', 'year']",16.963223141718217
3517,"['Mining', 'decade']",3.6614187076532496
3518,"['Mining', 'market']",2.2665061222395044
3519,"['Mining', 'coal']",1.1846083161414398
3520,"['Mining', 'strength']",1.7503790358663334
3521,"['Mining', 'economy']",4.868266644282803
3522,"['job', 'fall']",27.658860750865596
3524,"['job', 'calendar']",3.363449414303097
3525,"['job', 'year']",154.92105046295163
3527,"['job', 'market']",20.699457078679266
3545,"['calendar', 'decade']",1.3484418987795537
3528,"['job', 'strength']",15.985792126841867
3530,"['fall', 'calendar']",1.115360017034811
3531,"['fall', 'year']",51.37367154939389
3532,"['fall', 'decade']",11.08872532774638
3533,"['fall', 'market']",6.864187313686928
3534,"['fall', 'coal']",3.5876247125737315
3535,"['fall', 'strength']",5.301079690120338
3536,"['fall', 'economy']",14.74370345239247
3544,"['calendar', 'year']",6.247283539254267
3620,"['industry', 'Natural']",1.4140188463063743
3568,"['Mines', 'Resources']",1.0
3513,"['Mining', 'fall']",3.028532438687841
3569,"['Mines', 'Arch']",1.0
3593,"['string', 'Alpha']",0.693229658796487
3617,"['string', 'closing']",0.4859941206463893
3594,"['string', 'Natural']",0.693229658796487
3616,"['string', 'plant']",0.9704098710589972
3615,"['string', 'power']",2.8071298227654307
3614,"['string', 'wave']",0.5815395856399385
3595,"['string', 'Resources']",0.693229658796487
3596,"['string', 'Arch']",0.693229658796487
3598,"['string', 'Patriot']",0.693229658796487
3613,"['string', 'result']",3.344470137640013
3599,"['string', 'Peabody']",0.693229658796487
3600,"['string', 'Energy']",0.693229658796487
3612,"['string', 'regulation']",0.8083691485723932
3611,"['string', 'clean-air']",0.693229658796487
3609,"['string', 'competition']",0.45430075437845147
3608,"['string', 'economy']",3.3748268247464868
3607,"['string', 'slumping']",0.017290999552175067
3601,"['string', 'Walter']",0.693229658796487
3602,"['string', 'Energy—filed']",0.693229658796487
3603,"['string', 'bankruptcy']",0.32853644083867806
3604,"['string', 'convergence']",0.017290999552175067
3592,"['string', 'giants—']",0.693229658796487
3618,"['industry', 'giants—']",1.4140188463063743
3591,"['string', 'industry']",0.9802398023567701
3580,"['Mines', 'slumping']",0.024942671353954903
3571,"['Mines', 'Patriot']",1.0
3572,"['Mines', 'Peabody']",1.0
3573,"['Mines', 'Energy']",1.0
3574,"['Mines', 'Walter']",1.0
3575,"['Mines', 'Energy—filed']",1.0
3576,"['Mines', 'bankruptcy']",0.47392150158296564
3577,"['Mines', 'convergence']",0.024942671353954903
3578,"['Mines', 'factor']",1.6880697300683318
3579,"['Mines', 'include']",11.435939444354068
3581,"['Mines', 'economy']",4.868266644282803
3619,"['industry', 'Alpha']",1.4140188463063743
3582,"['Mines', 'competition']",0.655339465952973
3584,"['Mines', 'clean-air']",1.0
3585,"['Mines', 'regulation']",1.1660914075370048
3586,"['Mines', 'result']",4.824476412977386
3587,"['Mines', 'wave']",0.8388844566309335
3588,"['Mines', 'power']",4.049350438408646
3589,"['Mines', 'plant']",1.3998389404511653
3381,"['state', 'make']",438.3971422779672
3590,"['Mines', 'closing']",0.7010578882186339
3515,"['Mining', 'calendar']",0.3682839922025264
3512,"['Mining', 'job']",9.132760276079205
3674,"['Alpha', 'Energy']",1.0
3483,"['task', 'economy']",5.899036196679363
3471,"['November', 'industry']",1.4140188463063743
3659,"['giants—', 'competition']",0.655339465952973
3472,"['face', 'monumental']",0.18189604692620076
3473,"['face', 'task']",8.836636695577859
3658,"['giants—', 'economy']",4.868266644282803
3474,"['face', 'economy']",35.50214992658816
3657,"['giants—', 'slumping']",0.024942671353954903
3656,"['giants—', 'include']",11.435939444354068
3475,"['face', 'suffer']",13.224044222867608
3655,"['giants—', 'factor']",1.6880697300683318
3476,"['face', 'industry']",10.311824053340391
3654,"['giants—', 'convergence']",0.024942671353954903
3477,"['monumental', 'task']",0.030223841853784465
3478,"['monumental', 'state']",0.5522775229832839
3479,"['monumental', 'economy']",0.12142757497176684
3653,"['giants—', 'bankruptcy']",0.47392150158296564
3652,"['giants—', 'Energy—filed']",1.0
3651,"['giants—', 'Walter']",1.0
3650,"['giants—', 'Energy']",1.0
3480,"['monumental', 'suffer']",0.045230038874339636
3481,"['monumental', 'industry']",0.03526940737171836
3470,"['November', 'suffer']",1.81335985358152
3661,"['giants—', 'clean-air']",1.0
3469,"['November', 'economy']",4.868266644282803
3465,"['November', 'face']",7.292564791676148
3673,"['Alpha', 'Peabody']",1.0
3458,"['job', 'face']",66.60124604015375
3672,"['Alpha', 'Patriot']",1.0
3459,"['job', 'monumental']",0.22779543812069805
3460,"['job', 'task']",11.066461100165041
3461,"['job', 'state']",202.21644072111022
3670,"['Alpha', 'Arch']",1.0
3463,"['job', 'suffer']",16.56098083702611
3464,"['job', 'industry']",12.913895149174202
3669,"['Alpha', 'Resources']",1.0
3468,"['November', 'state']",22.14187546899282
3668,"['Alpha', 'Natural']",1.0
3667,"['giants—', 'closing']",0.7010578882186339
3666,"['giants—', 'plant']",1.3998389404511653
3665,"['giants—', 'power']",4.049350438408646
3664,"['giants—', 'wave']",0.8388844566309335
3663,"['giants—', 'result']",4.824476412977386
3466,"['November', 'monumental']",0.024942671353954903
3662,"['giants—', 'regulation']",1.1660914075370048
3467,"['November', 'task']",1.211732353158403
3482,"['task', 'state']",26.830026865382987
3484,"['task', 'suffer']",2.1973068025033125
3511,"['percent', 'versus']",14.7994728624969
3485,"['task', 'industry']",1.7134123840451532
3489,"['economy', 'suffer']",8.827919289272462
3491,"['suffer', 'industry']",2.5641250080996367
3492,"['According', 'U.S.']",1.0
3493,"['According', 'Census']",1.0
3494,"['According', 'West']",1.0
3495,"['According', 'Virginia']",1.0
3496,"['According', 'income']",2.487673728497475
3497,"['U.S.', 'Census']",1.0
3498,"['U.S.', 'West']",1.0
3499,"['U.S.', 'Virginia']",1.0
3500,"['U.S.', 'income']",2.487673728497475
3501,"['Census', 'West']",1.0
3502,"['Census', 'Virginia']",1.0
3503,"['Census', 'income']",2.487673728497475
3504,"['West', 'income']",2.487673728497475
3505,"['Virginia', 'income']",2.487673728497475
3506,"['poverty', 'rate']",2.228869830709227
3507,"['poverty', 'percent']",17.2764794519078
3508,"['poverty', 'versus']",0.7517420547390531
3509,"['rate', 'percent']",43.879544008043425
3510,"['rate', 'versus']",1.9093067349422683
3626,"['industry', 'Energy']",1.4140188463063743
3627,"['industry', 'Walter']",1.4140188463063743
3628,"['industry', 'Energy—filed']",1.4140188463063743
3605,"['string', 'factor']",1.1702200029999477
3486,"['state', 'economy']",107.79255378756139
3487,"['state', 'suffer']",40.15118805847307
3649,"['giants—', 'Peabody']",1.0
3648,"['giants—', 'Patriot']",1.0
3646,"['giants—', 'Arch']",1.0
3645,"['giants—', 'Resources']",1.0
3644,"['giants—', 'Natural']",1.0
3643,"['giants—', 'Alpha']",1.0
3642,"['industry', 'closing']",0.9913090662928958
3640,"['industry', 'power']",5.725857835208805
3629,"['industry', 'bankruptcy']",0.6701339349081297
3639,"['industry', 'wave']",1.1861984315496223
3638,"['industry', 'result']",6.821900571510599
3637,"['industry', 'regulation']",1.6488752267732516
3636,"['industry', 'clean-air']",1.4140188463063743
3634,"['industry', 'competition']",0.9266623555858583
3633,"['industry', 'slumping']",0.03526940737171836
3632,"['industry', 'include']",16.170633899535098
3631,"['industry', 'factor']",2.386962412195935
3630,"['industry', 'convergence']",0.03526940737171836
3382,"['state', 'run']",187.91178651497071
0,"['billionaire', 'empire']",2.022275454481725
3380,"['state', 'Legislature']",22.14187546899282
