,Linkage,Weight
7832,"['buy', 'talk']",64.15048414865052
3022,"['people', 'acquiesce']",3.0135503266333696
3024,"['people', 'Henry']",45.91716638475001
2875,"['reform', 'seat']",13.374689841015345
7787,"['Bee', 'talk']",19.296936611301113
3081,"['say', 'Ann']",140.8842418748194
3080,"['say', 'acquiesce']",9.246253341546831
3078,"['say', 'self-identity']",140.8842418748194
3077,"['say', 'sense']",402.9319178878999
3084,"['interview', 'week']",287.40026258485557
7769,"['week', 'campaign']",781.114186565751
7775,"['week', 'talk']",248.91447809062052
7761,"['March', 'talk']",19.296936611301113
3046,"['strain', 'say']",66.18139129681079
3025,"['people', 'Fayetteville']",45.91716638475001
3108,"['week', 'time']",428.49618556224374
3109,"['week', 'wife']",120.20510055236761
7747,"['notice', 'talk']",15.866348157284383
7799,"['profile', 'talk']",50.137508839283896
3118,"['week', 'year']",437.6230196644489
3029,"['marry', 'say']",149.4793966699415
7810,"['campaign', 'start']",351.87003520453294
3026,"['people', 'year']",778.9031394199172
7718,"['Hillary_Clinton', 'policy']",26.12243568267586
7717,"['Hillary_Clinton', 'start']",11.621429244705539
7716,"['Hillary_Clinton', 'co-presidency']",2.0
3207,"['say', 'Hey']",140.8842418748194
2958,"['law', 'time']",373.40278411608614
2956,"['law', 'provider—to']",22.48134938118624
2955,"['law', 'family']",235.74827724276952
2954,"['law', 'passion']",5.37721919100437
7854,"['talk', 'policy']",252.0414927506932
7855,"['talk', 'family']",202.35527169842516
3184,"['Arkansas', 'say']",140.8842418748194
3205,"['want', 'think']",531.5274244322965
2900,"['start', 'Arkansas']",11.621429244705539
7715,"['Hillary_Clinton', 'kind']",11.342845523671482
3208,"['say', 'wait']",251.60188451782818
3210,"['say', 'rise']",306.8578742059189
3211,"['say', 'president']",3506.9041382704945
2895,"['help', 'work']",232.9810403699475
3212,"['say', 'college']",737.4715180770505
3213,"['say', 'government']",1304.1978011052029
2877,"['reform', 'concession']",1.9590812621437603
2876,"['reform', 'boards—but']",7.544268390540153
7853,"['talk', 'start']",112.12899173390187
7852,"['talk', 'co-presidency']",19.296936611301113
2961,"['passion', 'make']",9.471497985504326
7851,"['talk', 'kind']",109.44108553103459
3147,"['governor', 'year']",213.05041378935576
7839,"['get', 'talk']",353.06267711510424
7713,"['Hillary_Clinton', 'catchphrase']",0.11762834231307079
7712,"['Hillary_Clinton', 'get']",36.59261407412569
2977,"['time', 'governor']",208.60714710847466
2976,"['make', 'governor']",248.6722464232425
7842,"['get', 'start']",212.6292376706339
7711,"['Hillary_Clinton', 'buy']",6.648773889953212
7710,"['Hillary_Clinton', 'pull']",3.310146058143009
2970,"['provider—to', 'make']",39.598916802860046
7845,"['catchphrase', 'talk']",1.1349333326538777
7709,"['Hillary_Clinton', 'profile']",5.196421571900819
7708,"['Hillary_Clinton', 'week']",25.79834127089846
2966,"['family', 'make']",415.24982591865347
7707,"['Hillary_Clinton', 'March']",2.0
7706,"['Hillary_Clinton', 'notice']",1.644442169954828
7705,"['Hillary_Clinton', 'Newsweek']",2.0
2566,"['choose', 'attorney']",15.612154478354269
2564,"['choose', 'forge']",1.9945708509318636
8758,"['Factor', 'woman']",23.051099758979042
876,"['Clinton', 'see']",26.051878249088116
3682,"['campaign', 'memoir—and']",60.5553805466461
3683,"['campaign', 'cog']",2.8233276599759605
7270,"['issue', 'say']",1813.2004228851895
3685,"['leadership', 'Bill_Clinton']",6.940046465788539
7260,"['issue', 'Cabe']",25.740287185507686
3699,"['focus', 'Bill_Clinton']",10.683834350659321
2269,"['day', 'director']",130.33497401141574
3713,"['Bill_Clinton', 'consider']",8.420857024236202
3715,"['Bill_Clinton', 'eruption']",0.49582444494835065
3680,"['campaign', 'Stephanopoulos']",60.5553805466461
3717,"['Bill_Clinton', 'communication']",4.482287787624079
3718,"['Bill_Clinton', 'director']",10.179504269724296
3719,"['Bill_Clinton', 'George']",2.0
2256,"['day', 'Minutes']",25.607332254686654
3720,"['Bill_Clinton', 'Stephanopoulos']",2.0
3721,"['Bill_Clinton', 'write']",10.120469056744517
3722,"['Bill_Clinton', 'memoir—and']",2.0
3723,"['Bill_Clinton', 'cog']",0.09324778853635105
3681,"['campaign', 'write']",306.4244275208603
3679,"['campaign', 'George']",60.5553805466461
3648,"['say', 'communication']",315.7418584120899
3664,"['interview', 'George']",22.280522578329816
3654,"['interview', 'leadership']",77.31393098782979
3655,"['interview', 'focus']",119.02070623650033
3657,"['interview', 'consider']",93.81054752869096
3658,"['interview', 'role.']",22.280522578329816
3659,"['interview', 'eruption']",5.523613870279788
3660,"['interview', 'Flowers']",22.280522578329816
3662,"['interview', 'communication']",49.933857127365144
3663,"['interview', 'director']",113.40233735889846
3665,"['interview', 'Stephanopoulos']",22.280522578329816
3676,"['campaign', 'Flowers']",60.5553805466461
3666,"['interview', 'write']",112.74466966104222
3667,"['interview', 'memoir—and']",22.280522578329816
3669,"['interview', 'cog']",1.0388047289317468
3670,"['campaign', 'leadership']",210.12857737361566
3671,"['campaign', 'focus']",323.4818274007524
3673,"['campaign', 'consider']",254.96410081576053
3674,"['campaign', 'role.']",60.5553805466461
3675,"['campaign', 'eruption']",15.012418974088476
7242,"['become', 'Cabe']",10.381804189919983
8469,"['Hillary_Clinton', 'summer']",4.140466294515175
2226,"['Wellesley', 'College']",2.0
3942,"['say', 'Did']",140.8842418748194
8649,"['Hillary', 'Factor']",2.0
3907,"['anybody', 'say']",334.44718714340223
7068,"['say', 'Times']",140.8842418748194
3916,"['her.', 'say']",140.8842418748194
3929,"['James', 'say']",140.8842418748194
3935,"['Carville', 'say']",140.8842418748194
8683,"['Story', 'woman']",23.051099758979042
3941,"['say', 'go.']",140.8842418748194
8703,"['Continued', 'woman']",23.051099758979042
2213,"['Wanderer', 'friend']",6.138542792985042
1960,"['TV', 'interview']",22.280522578329816
1959,"['TV', 'Minutes']",2.0
1958,"['TV', 'look']",22.748723744164195
1956,"['TV', 'friend']",6.138542792985042
8723,"['Below', 'woman']",23.051099758979042
1941,"['Clinton', 'interview']",22.280522578329816
1932,"['Clinton', 'TV']",2.0
8740,"['Hillary', 'woman']",23.051099758979042
3897,"['address', 'say']",758.3323163744615
3880,"['think', 'Doyle']",41.436955833943024
3875,"['think', 'strategist']",84.92182409924861
3871,"['think', 'person']",261.3687966678423
7222,"['fast', 'Cabe']",0.3465550884823927
3764,"['Flowers', 'Hillary_Clinton']",2.0
3779,"['communication', 'Hillary_Clinton']",4.482287787624079
3785,"['director', 'Hillary_Clinton']",10.179504269724296
3797,"['write', 'Hillary_Clinton']",10.120469056744517
2139,"['comment', 'cooky']",4.474741915792607
2132,"['interview', 'tea']",21.19189296432822
2130,"['interview', 'comment']",218.2542105536499
2124,"['Minutes', 'see']",26.051878249088116
2122,"['Minutes', 'cooky']",0.45680487920075413
2110,"['look', 'interview']",253.42672650501896
2109,"['look', 'Minutes']",22.748723744164195
7130,"['NBC', 'Minutes']",2.0
2093,"['friend', 'see']",79.96028473483182
2092,"['friend', 'tea']",5.838612688214559
2091,"['friend', 'cooky']",1.402058149509096
2090,"['friend', 'comment']",60.13157036701688
7275,"['Times', 'Hillary']",2.0
3647,"['say', 'story']",1824.942167872427
2563,"['choose', 'choice']",11.493664918557608
7365,"['Hillary', 'call']",27.832263824139503
7391,"['Cabe', 'campaign']",60.5553805466461
2508,"['White', 'say']",140.8842418748194
3516,"['George', 'H.W']",2.0
8238,"['say', 'News']",140.8842418748194
3527,"['end', 'president']",347.0152238377074
7379,"['Gloria', 'Cabe']",2.0
3539,"['make', 'president']",985.7000567201083
7367,"['Problem.', 'Cabe']",2.0
3549,"['run', 'say']",1195.6444077909355
7393,"['Cabe', 'manager']",8.902256053787928
3550,"['run', 'interview']",189.08844501651166
3551,"['run', 'campaign']",513.9162559896638
2465,"['stay', 'say']",376.7223515933904
3554,"['run', 'Bill_Clinton']",16.973429985921456
2460,"['Hillary', 'say']",140.8842418748194
7355,"['Hillary', 'Cabe']",2.0
2454,"['time.', 'need']",18.09472177956603
2453,"['opportunity', 'need']",84.42913006954369
7392,"['Cabe', 'liaison']",0.12393117606870707
7394,"['Cabe', 'office']",15.222844268788865
3646,"['say', 'Flowers']",140.8842418748194
3479,"['New', 'week']",25.79834127089846
2562,"['choose', 'him.']",2.949763214581079
2561,"['choose', 'life']",24.125298372514525
3473,"['take', 'dub']",6.898850638242773
3474,"['take', 'Comeback']",33.8581453855646
3475,"['take', 'Kid.']",33.8581453855646
3476,"['take', 'faltering']",2.7232709707803227
3477,"['take', 'economy']",164.83047981782184
2553,"['friend', 'year']",104.12947116239144
2540,"['choice', 'year']",132.1933921786468
7395,"['Cabe', 'Washington']",2.0
2529,"['know', 'choice']",127.63494918994427
7401,"['Cabe', 'say']",140.8842418748194
7400,"['Cabe', 'call']",27.832263824139503
2518,"['House', 'say']",140.8842418748194
7399,"['Cabe', 'phone']",6.676067907093215
7398,"['Cabe', 'get']",36.59261407412569
7397,"['Cabe', 'fatal.']",2.0
7396,"['Cabe', 'worry']",5.499889358656067
2451,"['miss', 'need']",82.88612046910549
3572,"['October', 'interview']",22.280522578329816
3573,"['October', 'campaign']",60.5553805466461
8355,"['wife', 'tag']",7.352647968721303
2375,"['Minutes', 'director']",10.179504269724296
8349,"['wife', 'step']",34.235576162093395
8350,"['wife', 'back.']",9.318823973226811
8351,"['wife', 'Throughout']",9.318823973226811
8352,"['wife', 'summer']",19.2921382828328
8353,"['wife', 'fall']",28.22236069333931
8354,"['wife', 'shorthand']",0.38785665917341355
2368,"['Minutes', 'Piercy']",2.0
8356,"['wife', 'develop']",16.51098776574147
7341,"['name', 'Cabe']",10.941475148749598
8357,"['wife', 'newspaper']",21.24421523904088
8358,"['wife', 'news']",113.12464906108445
8359,"['wife', 'magazine']",19.579895236562958
8360,"['wife', 'network']",40.059799791970924
7294,"['columnist', 'Cabe']",1.163297540521711
3627,"['staffer', 'Bill_Clinton']",5.311560940383193
7279,"['Times', 'campaign']",60.5553805466461
7278,"['Times', 'Cabe']",2.0
8348,"['wife', 'take']",157.75904845399904
8347,"['wife', 'Tipper']",9.318823973226811
8346,"['wife', 'Gore']",9.318823973226811
8345,"['wife', 'Al']",9.318823973226811
3576,"['October', 'Bill_Clinton']",2.0
2429,"['friend', 'staff']",23.159097311626084
8302,"['say', 'Mitchell']",140.8842418748194
2423,"['Piercy', 'staff']",7.545470673623604
7326,"['Safire', 'Cabe']",2.0
3608,"['month', 'campaign']",555.529147136089
7310,"['William', 'Cabe']",2.0
3611,"['month', 'Bill_Clinton']",18.347804674703095
8334,"['apply', 'Hillary_Clinton']",1.5761293593707555
8336,"['wife.', 'Hillary_Clinton']",2.0
8338,"['Hillary_Clinton', 'election']",29.64113640316957
8339,"['wife', 'introduce']",12.086292951438343
8340,"['wife', 'day']",119.31511085267908
8341,"['wife', 'Mitchell']",9.318823973226811
8342,"['wife', 'refer']",41.06493100549234
8343,"['wife', 'run']",79.08620313034584
8344,"['wife', 'mate']",26.061275504734013
880,"['Clinton', 'staffer']",5.311560940383193
3082,"['say', 'Henry']",140.8842418748194
10252,"['say', 'Is']",140.8842418748194
5753,"['Political', 'opponent']",8.030537750066348
5746,"['Political', 'Firm']",2.0
5745,"['Political', 'Law']",2.0
5744,"['Political', 'Private']",2.0
5743,"['Political', 'Politics']",2.0
5742,"['Political', 'Intersection']",2.0
5741,"['Political', 'Uncertain']",2.0
5740,"['Political', 'headline']",3.0703947308862145
5738,"['Political', 'scandal']",4.185968689595936
5737,"['Political', 'Whitewater']",2.0
5415,"['Trying', 'article']",2.6460287759885643
5736,"['Political', 'metastasize']",0.16961534713113788
4926,"['TV', 'offer']",11.542929405083305
177,"['January', 'Hillary_Clinton']",2.0
5735,"['Political', 'Arkansas']",2.0
5734,"['Political', 'Northwest']",2.0
5733,"['Political', 'deal']",13.93612229954794
5732,"['Political', 'estate']",7.5812883942431695
5731,"['Political', 'Times']",2.0
5730,"['Political', 'story']",25.90697360594739
5729,"['Political', 'matter']",10.059629664313482
5728,"['Political', 'complicate']",1.3804674222833262
5013,"['offer', 'world']",114.09207887496567
5012,"['offer', 'Below']",11.542929405083305
5747,"['Political', 'Influential']",2.0
5749,"['Political', 'Jerry']",2.0
9772,"['University', 'Parry-Giles']",2.0
5752,"['Political', 'California']",2.0
5751,"['Political', 'governor']",12.55954791194097
9771,"['University', 'J.']",2.0
9770,"['University', 'Shawn']",2.0
9769,"['University', 'professor']",1.666413231251224
5400,"['Trying', 'Political']",2.0
5750,"['Political', 'Brown']",2.0
9768,"['University', 'communication']",4.482287787624079
5004,"['offer', 'Flowers']",11.542929405083305
5011,"['offer', 'Continued']",11.542929405083305
5005,"['offer', 'call']",160.63292825284807
5006,"['offer', 'fame-chaser']",11.542929405083305
5273,"['Washington', 'Times']",2.0
5007,"['offer', 'singer']",2.2696830180523295
5748,"['Political', 'State.']",2.0
9767,"['University', 'Maryland']",2.0
5008,"['offer', 'resume']",8.616527370430331
5009,"['offer', 'fall']",34.95813614077853
5010,"['offer', 'Story']",11.542929405083305
5014,"['offer', 'critique']",8.128350008541183
5727,"['Political', 'Further']",2.0
610,"['Minutes', 'Clinton']",2.0
5687,"['Mother', 'Political']",2.0
6149,"['scandal', 'article']",5.538096804028994
131,"['Flowers', 'year']",33.926446283436434
5975,"['Times', 'Law']",2.0
5459,"['Have', 'article']",2.6460287759885643
5970,"['Times', 'headline']",3.0703947308862145
5969,"['Times', 'article']",2.6460287759885643
549,"['get', 'woman']",421.7499987322459
818,"['think', 'Mintz']",41.436955833943024
820,"['think', 'director']",210.90383441800003
117,"['Gennifer', 'Flowers']",2.0
5702,"['Mother', 'article']",2.6460287759885643
438,"['know', 'America']",32.7565559534922
440,"['know', 'Hillary_Clinton']",32.7565559534922
5877,"['complicate', 'article']",1.8263782618382192
5159,"['York', 'Times']",2.0
100,"['singer', 'Flowers']",0.3932594471300848
5487,"['All', 'Political']",2.0
5155,"['New', 'Times']",2.0
5154,"['New', 'York']",2.0
5664,"['Strategist', 'article']",2.6460287759885643
137,"['talk', 'year']",327.33824168909257
672,"['work', 'education']",94.82510799885702
6025,"['deal', 'article']",18.437690315149887
5235,"['Said', 'article']",2.6460287759885643
5266,"['Washington', 'Political']",2.0
751,"['role', 'campaign']",299.54077894929753
6102,"['metastasize', 'article']",0.22440354467914012
5726,"['Political', 'Problem']",2.0
5725,"['Political', 'Wife']",2.0
4909,"['night', 'offer']",152.5992091639345
5810,"['Problem', 'article']",2.6460287759885643
9738,"['authenticity', 'University']",0.8069993504299758
6126,"['Whitewater', 'article']",2.6460287759885643
4890,"['Wynette', 'offer']",11.542929405083305
5844,"['Further', 'article']",2.6460287759885643
5997,"['estate', 'article']",10.030153625117782
4885,"['Wynette', 'TV']",2.0
396,"['say', 'Boston']",140.8842418748194
4880,"['say', 'fall']",426.67249661783444
5220,"['Said', 'Political']",2.0
4874,"['say', 'offer']",813.1084291248607
5444,"['Have', 'Political']",2.0
9711,"['issue', 'University']",25.740287185507686
5211,"['Said', 'Hillary_Clinton']",2.0
5003,"['offer', 'dismissal']",3.2876822757060626
5002,"['offer', 'withering']",0.27100303699558476
6173,"['article', 'Uncertain']",2.6460287759885643
9773,"['University', 'book']",4.969081634016947
5352,"['Hillary_Clinton', 'Lawyer']",2.0
5353,"['Hillary_Clinton', 'Author']",2.0
9864,"['professor', 'say']",117.3856823674984
4943,"['ABC', 'offer']",11.542929405083305
5354,"['Hillary_Clinton', 'Activist']",2.0
5355,"['Hillary_Clinton', 'Strategist']",2.0
5356,"['Hillary_Clinton', 'Mother']",2.0
5358,"['Hillary_Clinton', 'Wife']",2.0
5359,"['Hillary_Clinton', 'Problem']",2.0
343,"['woman', 'headband']",1.0823800131742083
5360,"['Hillary_Clinton', 'Further']",2.0
5361,"['Hillary_Clinton', 'complicate']",1.3804674222833262
5362,"['Hillary_Clinton', 'matter']",10.059629664313482
5364,"['Hillary_Clinton', 'estate']",7.5812883942431695
5365,"['Hillary_Clinton', 'deal']",13.93612229954794
242,"['Super', 'Hillary_Clinton']",2.0
5366,"['Hillary_Clinton', 'Northwest']",2.0
5367,"['Hillary_Clinton', 'Arkansas']",2.0
4934,"['TV', 'fall']",6.057064877375682
5368,"['Hillary_Clinton', 'metastasize']",0.16961534713113788
5369,"['Hillary_Clinton', 'Whitewater']",2.0
5281,"['Washington', 'article']",2.6460287759885643
701,"['education', 'accord']",58.57783432080572
4988,"['feature', 'offer']",23.364899223717167
649,"['campaign', 'regret']",56.068528533767335
676,"['work', 'mother']",43.04752959587537
4959,"['Primetime', 'offer']",11.542929405083305
4974,"['Live—in', 'offer']",11.542929405083305
687,"['work', 'staff']",104.36181184981444
689,"['work', 'campaign']",837.544734378785
322,"['sit', 'woman']",63.01857142888942
6052,"['Northwest', 'article']",2.6460287759885643
6078,"['Arkansas', 'article']",2.6460287759885643
5775,"['Wife', 'article']",2.6460287759885643
5761,"['Political', 'representation']",0.8313136126576253
5351,"['Hillary_Clinton', 'All']",2.0
5760,"['Political', 'firm—a']",2.0
5759,"['Political', 'wife']",9.318823973226811
5758,"['Political', 'money']",14.838481291231462
308,"['know', 'woman']",377.53731952226383
279,"['husband', 'report']",50.696467511448404
