,Linkage,Weight
3023,"['need', 'respect']",33.383429085623504
3231,"['Confederate', 'Veterans']",1.0
3230,"['Confederate', 'States.']",1.0
3228,"['Confederate', 'call']",13.916131912069751
3227,"['send', 'delegate']",0.7349321901463172
3041,"['Ayers', 'preserve']",0.40869824832091384
3043,"['Ayers', 'share']",4.155593307407099
3075,"['try', 'leave']",64.39919281609296
3044,"['Ayers', 'attitude']",0.8757868945645543
3200,"['area', 'Confederate']",4.681258551560289
3199,"['area', 'send']",20.143631933340178
3198,"['say', 'delegate']",12.03107806133982
3197,"['say', 'clerk']",17.34701484673029
3196,"['say', 'mayor']",402.51658871272946
3062,"['Confederate', 'attitude']",0.8757868945645543
3063,"['share', 'attitude']",3.639414157767309
3064,"['South', 'defensive']",0.5402264999692484
3195,"['say', 'become']",365.6581531474251
3194,"['say', 'home']",392.64635832387665
3193,"['say', 'return']",518.6154695930298
3065,"['South', 'try']",9.628746372982448
3066,"['South', 'leave']",6.688221947230051
3067,"['South', 'United']",1.0
3192,"['say', 'Veterans']",70.4421209374097
3191,"['say', 'States.']",70.4421209374097
3068,"['South', 'States']",1.0
3069,"['South', 'say']",70.4421209374097
3070,"['defensive', 'try']",5.201703952167904
3071,"['defensive', 'leave']",3.613154733569602
3072,"['defensive', 'United']",0.5402264999692484
3073,"['defensive', 'States']",0.5402264999692484
3074,"['defensive', 'say']",38.054700444427354
3201,"['area', 'soldier']",1.6074979637960598
3202,"['area', 'call']",65.14501151801755
3203,"['area', 'War']",4.681258551560289
3051,"['people', 'Confederate']",22.958583192375006
3045,"['say', 'push']",286.2679006879567
3209,"['area', 'become']",24.299954822343675
3046,"['say', 'preserve']",28.78957143512931
3047,"['say', 'share']",292.72880632706125
3048,"['say', 'attitude']",61.69228634231481
3208,"['area', 'home']",26.09346649678324
3207,"['area', 'return']",34.46479279295107
3206,"['area', 'Veterans']",4.681258551560289
3049,"['people', 'push']",93.30078830378665
3050,"['people', 'preserve']",9.383132734653639
3205,"['area', 'States.']",4.681258551560289
3204,"['area', 'Between']",4.681258551560289
3052,"['people', 'share']",95.40653466178269
3053,"['people', 'attitude']",20.106826277652075
3054,"['push', 'preserve']",1.6608981672432797
3055,"['push', 'Confederate']",4.063873956071195
3056,"['push', 'share']",16.88780741399547
3057,"['push', 'attitude']",3.5590875518893617
3058,"['preserve', 'Confederate']",0.40869824832091384
3059,"['preserve', 'share']",1.6983837054713944
3060,"['preserve', 'attitude']",0.35793256971094617
3061,"['Confederate', 'share']",4.155593307407099
0,"['year', 'lose']",75.31964158810145
2832,"['way', 'era']",9.704162875406608
2875,"['balance', 'Jones']",1.2483017681638426
2510,"['Below', 'statue']",0.1326873936888243
2496,"['Continued', 'group']",11.983983485842572
2497,"['Continued', 'decide']",2.836010138232865
2498,"['Continued', 'Appomattox']",1.0
2499,"['Continued', 'statue']",0.1326873936888243
2500,"['Continued', 'Old']",1.0
2501,"['Continued', 'Town']",1.0
2502,"['Continued', 'depict']",0.053542573368455124
2503,"['Continued', 'eye']",2.622088479866452
2504,"['Continued', 'downcast']",0.022114565614804044
2505,"['Below', 'city']",13.58957400314595
2506,"['Below', 'Alexandria']",1.0
2507,"['Below', 'group']",11.983983485842572
2508,"['Below', 'decide']",2.836010138232865
2509,"['Below', 'Appomattox']",1.0
2511,"['Below', 'Old']",1.0
2494,"['Continued', 'city']",13.58957400314595
2512,"['Below', 'Town']",1.0
2513,"['Below', 'depict']",0.053542573368455124
2514,"['Below', 'Confederate']",1.0
2515,"['Below', 'eye']",2.622088479866452
2516,"['Below', 'downcast']",0.022114565614804044
2517,"['city', 'Alexandria']",13.58957400314595
2519,"['city', 'decide']",38.540169647187696
2521,"['city', 'Old']",13.58957400314595
2522,"['city', 'Town']",13.58957400314595
2523,"['city', 'depict']",0.7276207631094924
2524,"['city', 'downcast']",0.30052752596980636
2525,"['Alexandria', 'group']",11.983983485842572
2526,"['Alexandria', 'decide']",2.836010138232865
2527,"['Alexandria', 'Appomattox']",1.0
2495,"['Continued', 'Alexandria']",1.0
2492,"['Story', 'downcast']",0.022114565614804044
2606,"['require', 'General']",3.3478840143408153
2474,"['commission', 'Council']",3.5557423303249145
2460,"['tell', 'December']",17.360707456181917
2461,"['story', 'race']",130.37771947449238
2462,"['story', 'commission']",46.059261350638714
2463,"['story', 'recommendation']",8.949453591317335
2464,"['story', 'City']",12.953486802973694
2465,"['story', 'Council']",12.953486802973694
2466,"['story', 'December']",12.953486802973694
2467,"['race', 'commission']",35.78878668871262
2468,"['race', 'recommendation']",6.95386934501388
2469,"['race', 'City']",10.065067534137754
2470,"['race', 'Council']",10.065067534137754
2471,"['race', 'December']",10.065067534137754
2472,"['commission', 'recommendation']",2.456632059919195
2473,"['commission', 'City']",3.5557423303249145
2475,"['commission', 'December']",3.5557423303249145
2491,"['Story', 'eye']",2.622088479866452
2476,"['recommendation', 'City']",0.6908914740441032
2477,"['recommendation', 'Council']",0.6908914740441032
2478,"['recommendation', 'December']",0.6908914740441032
2479,"['City', 'December']",1.0
2480,"['Council', 'December']",1.0
2482,"['Story', 'city']",13.58957400314595
2483,"['Story', 'Alexandria']",1.0
2484,"['Story', 'group']",11.983983485842572
2485,"['Story', 'decide']",2.836010138232865
2486,"['Story', 'Appomattox']",1.0
2487,"['Story', 'statue']",0.1326873936888243
2488,"['Story', 'Old']",1.0
2489,"['Story', 'Town']",1.0
2490,"['Story', 'depict']",0.053542573368455124
2528,"['Alexandria', 'statue']",0.1326873936888243
2529,"['Alexandria', 'Old']",1.0
2530,"['Alexandria', 'Town']",1.0
2589,"['Daughters', 'require']",3.3478840143408153
2571,"['Town', 'eye']",2.622088479866452
2572,"['Town', 'downcast']",0.022114565614804044
2573,"['depict', 'Confederate']",0.053542573368455124
2574,"['depict', 'eye']",0.14039336481183048
2575,"['depict', 'downcast']",0.0011840707519421604
2577,"['Confederate', 'downcast']",0.022114565614804044
2578,"['eye', 'downcast']",0.05798634773582845
2581,"['United', 'move']",6.828449100347977
2582,"['United', 'require']",3.3478840143408153
2583,"['United', 'approval']",1.3674429264270966
2584,"['United', 'Virginia']",1.0
2585,"['United', 'General']",1.0
2586,"['United', 'Assembly']",1.0
2588,"['Daughters', 'move']",6.828449100347977
2590,"['Daughters', 'approval']",1.3674429264270966
2531,"['Alexandria', 'depict']",0.053542573368455124
2591,"['Daughters', 'Virginia']",1.0
2592,"['Daughters', 'General']",1.0
2593,"['Daughters', 'Assembly']",1.0
2594,"['Confederacy', 'move']",6.828449100347977
2595,"['Confederacy', 'require']",3.3478840143408153
2596,"['Confederacy', 'approval']",1.3674429264270966
2597,"['Confederacy', 'General']",1.0
2598,"['Confederacy', 'Assembly']",1.0
2599,"['move', 'require']",22.860855585794916
2600,"['move', 'approval']",9.337514420738312
2601,"['move', 'Virginia']",6.828449100347977
2602,"['move', 'General']",6.828449100347977
2603,"['move', 'Assembly']",6.828449100347977
2604,"['require', 'approval']",4.5780403139087005
2570,"['Town', 'Confederate']",1.0
2569,"['Town', 'depict']",0.053542573368455124
2568,"['Old', 'downcast']",0.022114565614804044
2567,"['Old', 'eye']",2.622088479866452
2532,"['Alexandria', 'Confederate']",1.0
2533,"['Alexandria', 'eye']",2.622088479866452
2534,"['Alexandria', 'downcast']",0.022114565614804044
2535,"['group', 'decide']",33.986698662264764
2538,"['group', 'Old']",11.983983485842572
2539,"['group', 'Town']",11.983983485842572
2540,"['group', 'depict']",0.6416533150370805
2542,"['group', 'eye']",31.423065041137615
2543,"['group', 'downcast']",0.26502058912439364
2544,"['decide', 'Appomattox']",2.836010138232865
2545,"['decide', 'statue']",0.37630279371720116
2546,"['decide', 'Old']",2.836010138232865
2547,"['decide', 'Town']",2.836010138232865
2548,"['decide', 'depict']",0.15184728090001573
2549,"['decide', 'Confederate']",2.836010138232865
2550,"['decide', 'eye']",7.43626951224486
2551,"['decide', 'downcast']",0.06271713228620018
2553,"['Appomattox', 'Old']",1.0
2554,"['Appomattox', 'Town']",1.0
2555,"['Appomattox', 'depict']",0.053542573368455124
2557,"['Appomattox', 'eye']",2.622088479866452
2558,"['Appomattox', 'downcast']",0.022114565614804044
2559,"['statue', 'Old']",0.1326873936888243
2560,"['statue', 'Town']",0.1326873936888243
2561,"['statue', 'depict']",0.007104424511652964
2563,"['statue', 'downcast']",0.0029343240739888405
2564,"['Old', 'Town']",1.0
2565,"['Old', 'depict']",0.053542573368455124
2566,"['Old', 'Confederate']",1.0
2459,"['tell', 'Council']",17.360707456181917
2458,"['tell', 'City']",17.360707456181917
2457,"['tell', 'recommendation']",11.994364764849978
2363,"['create', 'connect']",4.573376569859595
2347,"['rehabbing', 'create']",0.08168681968423314
2348,"['rehabbing', 'interpretation']",0.009047014307018333
2350,"['rehabbing', 'build']",0.08192715516461661
2351,"['rehabbing', 'leader']",0.203448714516957
2352,"['rehabbing', 'link']",0.04963326108897179
2353,"['rehabbing', 'visitor']",0.00903901906700852
2354,"['rehabbing', 'see']",0.2880629854641727
2355,"['rehabbing', 'connect']",0.027380526871268195
2356,"['create', 'interpretation']",1.5111251676577315
2358,"['create', 'build']",13.684314170677414
2359,"['create', 'leader']",33.98209203623001
2360,"['create', 'link']",8.290256590650984
2361,"['create', 'visitor']",1.5097897206262265
2362,"['create', 'see']",48.11523585939794
2365,"['interpretation', 'build']",1.515571135740373
2387,"['link', 'see']",29.235023140800532
2366,"['interpretation', 'leader']",3.7635994891539006
2367,"['interpretation', 'link']",0.9181661163257292
2368,"['interpretation', 'visitor']",0.167212890107547
2369,"['interpretation', 'see']",5.328879602464856
2370,"['interpretation', 'connect']",0.5065125979789894
2377,"['build', 'leader']",34.08207269951857
2378,"['build', 'link']",8.314647830362828
2379,"['build', 'visitor']",1.5142317596135122
2380,"['build', 'see']",48.256798456261585
2381,"['build', 'connect']",4.586832163542156
2382,"['leader', 'link']",20.647664493531778
2383,"['leader', 'visitor']",3.7602734326013816
2384,"['leader', 'see']",119.8355245327801
2385,"['leader', 'connect']",11.39042489028981
2346,"['discuss', 'connect']",4.338838926498284
2345,"['discuss', 'see']",45.647729880859366
2344,"['discuss', 'visitor']",1.4323627872351552
2343,"['discuss', 'link']",7.865105236081564
2309,"['Confederate', 'boy']",0.8391440469368511
2311,"['boy', 'front']",1.576774974167189
2312,"['boy', 'courthouse']",0.19660067631629974
2314,"['Members', 'panel']",2.2150449628125743
2315,"['Members', 'discuss']",3.5043715039975787
2316,"['Members', 'rehabbing']",0.022114565614804044
2317,"['Members', 'create']",3.6938016828849642
2318,"['Members', 'interpretation']",0.40909753619406547
2320,"['Members', 'build']",3.704669428811775
2321,"['Members', 'leader']",9.199760830064116
2322,"['Members', 'link']",2.244369704270657
2323,"['Members', 'visitor']",0.40873599890913415
2324,"['Members', 'see']",13.025939124544058
2325,"['Members', 'connect']",1.2381218491101171
2326,"['panel', 'discuss']",7.762340447753762
2327,"['panel', 'rehabbing']",0.04898475716985986
2328,"['panel', 'create']",8.18193681130295
2329,"['panel', 'interpretation']",0.9061694368456995
2331,"['panel', 'build']",8.20600935717526
2332,"['panel', 'leader']",20.37788388571395
2333,"['panel', 'link']",4.971379808133866
2334,"['panel', 'visitor']",0.9053686155038435
2335,"['panel', 'see']",28.85304084372455
2336,"['panel', 'connect']",2.742495565219555
2337,"['discuss', 'rehabbing']",0.07749765356380399
2338,"['discuss', 'create']",12.94445335892037
2339,"['discuss', 'interpretation']",1.4336297481941012
2341,"['discuss', 'build']",12.982537978058971
2342,"['discuss', 'leader']",32.239379696469804
2386,"['link', 'visitor']",0.9173546929964651
2388,"['link', 'connect']",2.778803168338313
2456,"['tell', 'commission']",61.73020238633341
2439,"['change', 'story']",118.19956204999119
2423,"['Signer', 'race']",10.065067534137754
2424,"['Signer', 'commission']",3.5557423303249145
2425,"['Signer', 'recommendation']",0.6908914740441032
2426,"['Signer', 'City']",1.0
2427,"['Signer', 'Council']",1.0
2428,"['Signer', 'December']",1.0
2429,"['say', 'change']",642.778888134036
2430,"['say', 'Charlottesville']",70.4421209374097
2433,"['say', 'race']",709.0047044829277
2434,"['say', 'commission']",250.4740312550146
2435,"['say', 'recommendation']",48.66786076923997
2436,"['say', 'December']",70.4421209374097
2437,"['change', 'Charlottesville']",9.124922412616845
2438,"['change', 'tell']",158.41510856579876
2440,"['change', 'race']",91.84296032675576
2389,"['visitor', 'see']",5.324170239800088
2441,"['change', 'commission']",32.44587288347226
2442,"['change', 'recommendation']",6.304331096190927
2443,"['change', 'City']",9.124922412616845
2444,"['change', 'Council']",9.124922412616845
2445,"['change', 'December']",9.124922412616845
2446,"['Charlottesville', 'tell']",17.360707456181917
2447,"['Charlottesville', 'story']",12.953486802973694
2448,"['Charlottesville', 'race']",10.065067534137754
2449,"['Charlottesville', 'commission']",3.5557423303249145
2450,"['Charlottesville', 'recommendation']",0.6908914740441032
2451,"['Charlottesville', 'City']",1.0
2452,"['Charlottesville', 'Council']",1.0
2453,"['Charlottesville', 'December']",1.0
2455,"['tell', 'race']",174.73669298687983
2422,"['Signer', 'story']",12.953486802973694
2421,"['Signer', 'tell']",17.360707456181917
2420,"['Signer', 'Charlottesville']",1.0
2419,"['Signer', 'say']",70.4421209374097
2390,"['visitor', 'connect']",0.506064970767248
2391,"['see', 'connect']",16.12769983527631
2392,"['virtual', 'component']",0.006259371465009025
2393,"['virtual', 'help']",0.18625748003660542
2394,"['virtual', 'people']",0.5077190944307144
2395,"['virtual', 'navigate']",0.012058569924114386
2396,"['virtual', 'site']",0.05528426826507021
2397,"['component', 'help']",2.3838977419439256
2398,"['component', 'people']",6.498264673812418
2399,"['component', 'navigate']",0.1543368760681163
2400,"['component', 'site']",0.707579863403187
2401,"['help', 'people']",193.36612462149975
2402,"['help', 'navigate']",4.592537409525314
2403,"['help', 'site']",21.0551559399955
2404,"['people', 'navigate']",12.518793523058056
2405,"['people', 'site']",57.39423031413853
2406,"['navigate', 'site']",1.3631402621557522
2407,"['goal', 'Signer']",1.3596707538958062
2408,"['goal', 'say']",95.7780916809874
2409,"['goal', 'change']",12.406890136003485
2410,"['goal', 'Charlottesville']",1.3596707538958062
2411,"['goal', 'tell']",23.60484619511141
2412,"['goal', 'story']",17.612477166978618
2413,"['goal', 'race']",13.685177962153283
2414,"['goal', 'commission']",4.834638854932107
2415,"['goal', 'recommendation']",0.9393849313737306
2416,"['goal', 'City']",1.3596707538958062
2417,"['goal', 'Council']",1.3596707538958062
2418,"['goal', 'December']",1.3596707538958062
2605,"['require', 'Virginia']",3.3478840143408153
2607,"['require', 'Assembly']",3.3478840143408153
2874,"['balance', 'history']",8.315029144082196
2791,"['tennis', 'Ashe']",0.022114565614804044
2777,"['Jones', 'monument']",1.002795626001154
2778,"['Jones', 'removal']",0.12646900577253
2779,"['call', 'monument']",13.955036212278621
2780,"['call', 'removal']",1.7599593671188385
2781,"['monument', 'removal']",0.12682256581340778
2782,"['bronze', 'tennis']",0.0004890540123314734
2783,"['bronze', 'legend']",0.008300093328390655
2784,"['bronze', 'Arthur']",0.022114565614804044
2785,"['bronze', 'Ashe']",0.022114565614804044
2786,"['bronze', 'Richmond']",0.022114565614804044
2787,"['bronze', 'city']",0.30052752596980636
2788,"['bronze', 'erect']",0.005032580360509869
2789,"['tennis', 'legend']",0.008300093328390655
2790,"['tennis', 'Arthur']",0.022114565614804044
2792,"['tennis', 'Richmond']",0.022114565614804044
2775,"['Dwight', 'removal']",0.12646900577253
2793,"['tennis', 'city']",0.30052752596980636
2794,"['tennis', 'erect']",0.005032580360509869
2795,"['legend', 'Arthur']",0.37532246723554746
2796,"['legend', 'Ashe']",0.37532246723554746
2797,"['legend', 'Richmond']",0.37532246723554746
2798,"['legend', 'city']",5.100472443540793
2799,"['legend', 'erect']",0.08541160203496324
2800,"['Arthur', 'Ashe']",1.0
2801,"['Arthur', 'Richmond']",1.0
2802,"['Arthur', 'city']",13.58957400314595
2803,"['Arthur', 'erect']",0.22756858299495308
2804,"['Ashe', 'Richmond']",1.0
2805,"['Ashe', 'city']",13.58957400314595
2806,"['Ashe', 'erect']",0.22756858299495308
2776,"['Jones', 'call']",13.916131912069751
