,Linkage,Weight
1514,"['announce', 'Spanish-language']",4.994106964051403
1506,"['PACs', 'buy']",3.324386944976606
1507,"['PACs', 'state']",22.14187546899282
1508,"['PACs', 'Colorado']",1.0
1509,"['meanwhile', 'announce']",1.1340723299738358
1510,"['meanwhile', 'Spanish-language']",0.22708210659826053
1511,"['meanwhile', 'buy']",0.7549087906130433
1512,"['meanwhile', 'state']",5.028023725535237
1513,"['meanwhile', 'Colorado']",0.22708210659826053
1442,"['sign', 'translate']",1.085147891094315
1440,"['sign', 'Para']",3.7304798518755447
1438,"['sign', 'read']",8.740208400849442
1378,"['dabbling', 'consist']",0.007165208026661591
1370,"['comment', 'story']",126.88899132239627
1371,"['Trump', 'dabbling']",0.042287903853064364
1372,"['Trump', 'consist']",0.16943871352806172
1373,"['Trump', 'misuse']",0.2523482076145717
1374,"['campaign', 'dabbling']",1.2803800551711473
1375,"['campaign', 'consist']",5.130212888512965
1376,"['campaign', 'word']",142.26837945451553
1377,"['campaign', 'misuse']",7.640520871182224
1379,"['dabbling', 'word']",0.1987017998200671
1368,"['decline', 'comment']",33.60936767677882
1380,"['dabbling', 'misuse']",0.010671276741098133
1381,"['consist', 'word']",0.7961562118142894
1382,"['consist', 'misuse']",0.042757555659325264
1383,"['word', 'misuse']",1.185730160771491
1384,"['Republican', 'convention']",3.6574822565633913
1385,"['Republican', 'Cleveland']",1.0
1386,"['Republican', 'official']",7.704462033215016
1387,"['Republican', 'hand']",6.337559845346833
1369,"['decline', 'story']",44.44365530891613
1367,"['campaign', 'story']",392.20166138001514
1437,"['hand', 'por']",0.5360042428061367
1355,"['Romney', 'zero']",0.5674044708967848
1347,"['race', 'zero']",5.7109643187478385
1348,"['Obama', 'Romney']",1.0
1349,"['Obama', 'backer']",1.375785599495707
1350,"['Obama', 'Trump']",1.0
1351,"['Obama', 'spend']",7.007314997258003
1352,"['Obama', 'zero']",0.5674044708967848
1353,"['Romney', 'backer']",1.375785599495707
1354,"['Romney', 'spend']",7.007314997258003
1356,"['backer', 'Trump']",1.375785599495707
1366,"['campaign', 'comment']",296.59238757798516
1357,"['backer', 'spend']",9.64056306435786
1358,"['backer', 'zero']",0.7806269001492775
1359,"['Trump', 'spend']",7.007314997258003
1360,"['Trump', 'zero']",0.5674044708967848
1361,"['spend', 'zero']",3.9759818584262825
1362,"['Trump', 'decline']",3.4310186890153256
1364,"['Trump', 'story']",12.953486802973694
1365,"['campaign', 'decline']",103.88332118798893
1389,"['Republican', 'read']",2.3429180019442257
1391,"['Republican', 'Para']",1.0
1392,"['Republican', 'translate']",0.2908869459645369
1426,"['official', 'use']",85.98587104240308
1417,"['Cleveland', 'word']",4.698785745221286
1418,"['Cleveland', 'por']",0.08457580770612873
1419,"['official', 'hand']",48.827489211702705
1420,"['official', 'sign']",28.741340384448712
1421,"['official', 'read']",18.050922792915273
1423,"['official', 'Para']",7.704462033215016
1424,"['official', 'Trump']",7.704462033215016
1425,"['official', 'translate']",2.2411274311416425
1427,"['official', 'word']",36.20161637626932
1393,"['Republican', 'use']",11.160528882056388
1428,"['official', 'por']",0.6516110994003628
1429,"['hand', 'sign']",23.642139313121852
1430,"['hand', 'read']",14.848383050061958
1432,"['hand', 'Para']",6.337559845346833
1433,"['hand', 'Trump']",6.337559845346833
1434,"['hand', 'translate']",1.843513428280423
1435,"['hand', 'use']",70.73051969575415
1436,"['hand', 'word']",29.778835860802516
1416,"['Cleveland', 'use']",11.160528882056388
1415,"['Cleveland', 'translate']",0.2908869459645369
1414,"['Cleveland', 'Trump']",1.0
1413,"['Cleveland', 'Para']",1.0
1394,"['Republican', 'word']",4.698785745221286
1395,"['Republican', 'por']",0.08457580770612873
1396,"['convention', 'Cleveland']",3.6574822565633913
1397,"['convention', 'official']",28.17893318285023
1398,"['convention', 'hand']",23.179512684264672
1399,"['convention', 'sign']",13.644163866702034
1400,"['convention', 'read']",8.569181020693959
1402,"['convention', 'Para']",3.6574822565633913
1403,"['convention', 'Trump']",3.6574822565633913
1404,"['convention', 'translate']",1.0639138435312077
1405,"['convention', 'use']",40.8194363599845
1406,"['convention', 'word']",17.185725490539845
1407,"['convention', 'por']",0.30933451601968315
1408,"['Cleveland', 'official']",7.704462033215016
1409,"['Cleveland', 'hand']",6.337559845346833
1410,"['Cleveland', 'sign']",3.7304798518755447
1411,"['Cleveland', 'read']",2.3429180019442257
1140,"['operation', 'Clinton']",2.483634396993871
1139,"['operation', 'cycle']",6.033970115752345
1138,"['operation', 'ad']",20.583971512692667
891,"['appeal', 'globalization']",2.1859425409784
883,"['Again', 'immigration']",4.507684641181753
884,"['Again', 'globalization']",0.5717015587700288
885,"['appeal', 'bygone']",0.6472982883261859
886,"['appeal', 'era']",3.355648954846418
887,"['appeal', 'prosperity']",3.950414888685343
888,"['appeal', 'disappearance']",0.1616908797661719
889,"['appeal', 'blame']",10.841160254474998
890,"['appeal', 'immigration']",17.235460472896506
892,"['bygone', 'era']",0.14857380601384676
881,"['Again', 'disappearance']",0.042287903853064364
893,"['bygone', 'prosperity']",0.17490750172126124
894,"['bygone', 'disappearance']",0.007158981683674638
895,"['bygone', 'blame']",0.4800002808062244
896,"['bygone', 'immigration']",0.7631125887471294
897,"['bygone', 'globalization']",0.096784201032615
898,"['era', 'prosperity']",0.9067352500860995
899,"['era', 'disappearance']",0.0371127652240628
900,"['era', 'blame']",2.4883619648963533
882,"['Again', 'blame']",2.835348185128843
880,"['Again', 'prosperity']",1.0331737030191486
902,"['era', 'globalization']",0.5017374661696625
869,"['Great', 'appeal']",3.8235728194991885
861,"['America', 'bygone']",0.1692914765543733
862,"['America', 'era']",0.8776213016615022
863,"['America', 'prosperity']",1.0331737030191486
864,"['America', 'disappearance']",0.042287903853064364
865,"['America', 'blame']",2.835348185128843
866,"['America', 'immigration']",4.507684641181753
867,"['America', 'globalization']",0.5717015587700288
868,"['Great', 'Again']",1.0
870,"['Great', 'bygone']",0.1692914765543733
879,"['Again', 'era']",0.8776213016615022
871,"['Great', 'era']",0.8776213016615022
872,"['Great', 'prosperity']",1.0331737030191486
873,"['Great', 'disappearance']",0.042287903853064364
874,"['Great', 'blame']",2.835348185128843
875,"['Great', 'immigration']",4.507684641181753
876,"['Great', 'globalization']",0.5717015587700288
877,"['Again', 'appeal']",3.8235728194991885
878,"['Again', 'bygone']",0.1692914765543733
901,"['era', 'immigration']",3.956040062273492
903,"['prosperity', 'disappearance']",0.04369075021678823
1137,"['operation', 'Spanish-language']",2.483634396993871
936,"['Mexican', 'chant']",0.48093726228417244
928,"['call', 'chant']",6.692786383376232
929,"['call', 'Build']",13.916131912069751
930,"['call', 'wall']",57.37684803728019
931,"['call', 'rally']",56.34534587513531
932,"['Mexican', 'rapist']",0.5320174415697188
933,"['Mexican', 'drug-dealers']",1.0
934,"['Mexican', 'announcement']",1.5082700715847013
935,"['Mexican', 'speech']",6.037504684263733
937,"['Mexican', 'Build']",1.0
926,"['call', 'announcement']",20.989285275199588
938,"['Mexican', 'wall']",4.123045714126643
939,"['Mexican', 'rally']",4.048922950081108
940,"['rapist', 'drug-dealers']",0.5320174415697188
941,"['rapist', 'announcement']",0.8024259846806693
942,"['rapist', 'speech']",3.212057795587184
943,"['rapist', 'chant']",0.2558670118359702
944,"['rapist', 'Build']",0.5320174415697188
945,"['rapist', 'wall']",2.1935322323046504
927,"['call', 'speech']",84.01871160595314
925,"['call', 'drug-dealers']",13.916131912069751
904,"['prosperity', 'blame']",2.9294071837781894
913,"['Trump', 'call']",13.916131912069751
905,"['prosperity', 'immigration']",4.657221232772294
906,"['prosperity', 'globalization']",0.5906670164962501
907,"['disappearance', 'blame']",0.11990093144268905
908,"['disappearance', 'immigration']",0.19062053470622892
909,"['disappearance', 'globalization']",0.024176060549914006
910,"['blame', 'immigration']",12.780855466507845
911,"['blame', 'globalization']",1.6209729770939318
912,"['immigration', 'globalization']",2.5770503358073262
914,"['Trump', 'Mexican']",1.0
924,"['call', 'rapist']",7.403624896406067
915,"['Trump', 'rapist']",0.5320174415697188
916,"['Trump', 'drug-dealers']",1.0
917,"['Trump', 'announcement']",1.5082700715847013
919,"['Trump', 'chant']",0.48093726228417244
920,"['Trump', 'Build']",1.0
921,"['Trump', 'wall']",4.123045714126643
922,"['Trump', 'rally']",4.048922950081108
923,"['call', 'Mexican']",13.916131912069751
860,"['America', 'appeal']",3.8235728194991885
859,"['America', 'Again']",1.0
858,"['America', 'Great']",1.0
804,"['working-class', 'prosperity']",1.0331737030191486
796,"['working-class', 'slogan']",0.17816223622572497
797,"['working-class', 'Make']",1.0
798,"['working-class', 'America']",1.0
799,"['working-class', 'Great']",1.0
800,"['working-class', 'Again']",1.0
801,"['working-class', 'appeal']",3.8235728194991885
802,"['working-class', 'bygone']",0.1692914765543733
803,"['working-class', 'era']",0.8776213016615022
805,"['working-class', 'disappearance']",0.042287903853064364
794,"['working-class', 'voter']",20.242735149528
806,"['working-class', 'blame']",2.835348185128843
807,"['working-class', 'immigration']",4.507684641181753
808,"['working-class', 'globalization']",0.5717015587700288
809,"['voter', 'sum']",4.516793724174641
810,"['voter', 'slogan']",3.6064909615649934
811,"['voter', 'Make']",20.242735149528
812,"['voter', 'Great']",20.242735149528
813,"['voter', 'Again']",20.242735149528
795,"['working-class', 'sum']",0.22313159218901105
793,"['power', 'globalization']",2.3150199576443224
857,"['Make', 'globalization']",0.5717015587700288
782,"['power', 'Make']",4.049350438408646
774,"['House', 'disappearance']",0.042287903853064364
775,"['House', 'blame']",2.835348185128843
776,"['House', 'immigration']",4.507684641181753
777,"['House', 'globalization']",0.5717015587700288
778,"['power', 'working-class']",4.049350438408646
779,"['power', 'voter']",81.9699284523313
780,"['power', 'sum']",0.903538010653391
781,"['power', 'slogan']",0.7214413293685041
783,"['power', 'America']",4.049350438408646
792,"['power', 'immigration']",18.253194777977253
784,"['power', 'Great']",4.049350438408646
785,"['power', 'Again']",4.049350438408646
786,"['power', 'appeal']",15.482986272926421
787,"['power', 'bygone']",0.6855205148042984
788,"['power', 'era']",3.5537962026397705
789,"['power', 'prosperity']",4.1836823872728734
790,"['power', 'disappearance']",0.17123854200678884
791,"['power', 'blame']",11.48131841649264
814,"['voter', 'appeal']",77.3995719100561
815,"['voter', 'bygone']",3.426922522962707
816,"['voter', 'era']",17.765455571117805
847,"['Make', 'America']",1.0
839,"['slogan', 'appeal']",0.6812162838938757
840,"['slogan', 'bygone']",0.030161348036882033
841,"['slogan', 'era']",0.15635897366334478
842,"['slogan', 'prosperity']",0.18407253733950457
843,"['slogan', 'disappearance']",0.007534107515760398
844,"['slogan', 'blame']",0.5051519731411055
845,"['slogan', 'immigration']",0.8030991758732958
846,"['slogan', 'globalization']",0.10185562816420106
848,"['Make', 'Great']",1.0
817,"['voter', 'prosperity']",20.91426163367372
849,"['Make', 'Again']",1.0
850,"['Make', 'appeal']",3.8235728194991885
851,"['Make', 'bygone']",0.1692914765543733
852,"['Make', 'era']",0.8776213016615022
853,"['Make', 'prosperity']",1.0331737030191486
854,"['Make', 'disappearance']",0.042287903853064364
855,"['Make', 'blame']",2.835348185128843
856,"['Make', 'immigration']",4.507684641181753
838,"['slogan', 'Again']",0.17816223622572497
837,"['slogan', 'Great']",0.17816223622572497
836,"['slogan', 'America']",0.17816223622572497
835,"['slogan', 'Make']",0.17816223622572497
818,"['voter', 'disappearance']",0.8560228377262865
819,"['voter', 'blame']",57.395202368258055
820,"['voter', 'immigration']",91.24786632903738
821,"['voter', 'globalization']",11.572803238754009
822,"['sum', 'slogan']",0.039753623437000715
823,"['sum', 'Make']",0.22313159218901105
824,"['sum', 'America']",0.22313159218901105
825,"['sum', 'Great']",0.22313159218901105
826,"['sum', 'Again']",0.22313159218901105
827,"['sum', 'appeal']",0.8531598910654801
828,"['sum', 'bygone']",0.03777427670760595
829,"['sum', 'era']",0.19582503837872337
830,"['sum', 'prosperity']",0.23053369336247906
831,"['sum', 'disappearance']",0.009435767317070066
832,"['sum', 'blame']",0.6326557549580216
833,"['sum', 'immigration']",1.0058068510728355
834,"['sum', 'globalization']",0.127564679065296
946,"['rapist', 'rally']",2.154097629015069
947,"['drug-dealers', 'announcement']",1.5082700715847013
948,"['drug-dealers', 'speech']",6.037504684263733
1076,"['Council', 'trip']",2.291749764334677
1068,"['Advisory', 'resign']",0.9931996116086226
1069,"['Advisory', 'rhetoric']",2.6542398977919914
1070,"['Advisory', 'follow']",4.394638370196597
1071,"['Advisory', 'trip']",2.291749764334677
1072,"['Advisory', 'Mexico']",1.0
1073,"['Council', 'resign']",0.9931996116086226
1074,"['Council', 'rhetoric']",2.6542398977919914
1075,"['Council', 'follow']",4.394638370196597
1077,"['Council', 'Mexico']",1.0
1065,"['Hispanic', 'trip']",2.291749764334677
1078,"['resign', 'rhetoric']",2.636190035603116
1079,"['resign', 'follow']",4.364753122439611
1080,"['resign', 'trip']",2.2761649758413536
1081,"['resign', 'Mexico']",0.9931996116086226
1082,"['rhetoric', 'follow']",11.664424498543381
1083,"['rhetoric', 'trip']",6.082853660252494
1084,"['rhetoric', 'Mexico']",2.6542398977919914
1085,"['follow', 'trip']",10.071411449234182
1067,"['Advisory', 'Council']",1.0
1064,"['Hispanic', 'follow']",4.394638370196597
1039,"['member', 'resign']",8.093019358081863
1053,"['National', 'Advisory']",1.0
1041,"['member', 'follow']",35.80941130672269
1042,"['member', 'trip']",18.67416679372277
1043,"['member', 'Mexico']",8.148431859507186
1045,"['Trump', 'Advisory']",1.0
1046,"['Trump', 'Council']",1.0
1047,"['Trump', 'resign']",0.9931996116086226
1049,"['Trump', 'follow']",4.394638370196597
1050,"['Trump', 'trip']",2.291749764334677
1054,"['National', 'Council']",1.0
1063,"['Hispanic', 'rhetoric']",2.6542398977919914
1055,"['National', 'resign']",0.9931996116086226
1056,"['National', 'rhetoric']",2.6542398977919914
1057,"['National', 'follow']",4.394638370196597
1058,"['National', 'trip']",2.291749764334677
1059,"['National', 'Mexico']",1.0
1060,"['Hispanic', 'Advisory']",1.0
1061,"['Hispanic', 'Council']",1.0
1062,"['Hispanic', 'resign']",0.9931996116086226
1086,"['follow', 'Mexico']",4.394638370196597
1087,"['trip', 'Mexico']",2.291749764334677
1088,"['co-chairs', 'Romney']",1.0
1125,"['outreach', 'Secretary']",2.1696862292511767
1115,"['Hispanic', 'Secretary']",1.0
1116,"['Hispanic', 'Carlos']",1.0
1117,"['Hispanic', 'Gutierrez']",1.0
1118,"['Hispanic', 'Spanish-language']",1.0
1120,"['Hispanic', 'cycle']",2.4294920875051944
1122,"['outreach', 'operation']",5.388707349652152
1123,"['outreach', 'Bush']",2.1696862292511767
1124,"['outreach', 'Commerce']",2.1696862292511767
1126,"['outreach', 'Carlos']",2.1696862292511767
1089,"['co-chairs', 'Hispanic']",1.0
1127,"['outreach', 'Gutierrez']",2.1696862292511767
1128,"['outreach', 'Spanish-language']",2.1696862292511767
1130,"['outreach', 'cycle']",5.271235526334715
1132,"['operation', 'Bush']",2.483634396993871
1133,"['operation', 'Commerce']",2.483634396993871
1134,"['operation', 'Secretary']",2.483634396993871
1135,"['operation', 'Carlos']",2.483634396993871
1136,"['operation', 'Gutierrez']",2.483634396993871
1114,"['Hispanic', 'Commerce']",1.0
1113,"['Hispanic', 'operation']",2.483634396993871
1111,"['Romney', 'Clinton']",1.0
1110,"['Romney', 'cycle']",2.4294920875051944
1090,"['co-chairs', 'outreach']",2.1696862292511767
1091,"['co-chairs', 'operation']",2.483634396993871
1092,"['co-chairs', 'Bush']",1.0
1093,"['co-chairs', 'Commerce']",1.0
1094,"['co-chairs', 'Secretary']",1.0
1095,"['co-chairs', 'Carlos']",1.0
1096,"['co-chairs', 'Gutierrez']",1.0
1097,"['co-chairs', 'Spanish-language']",1.0
1098,"['co-chairs', 'ad']",8.287842823246043
1099,"['co-chairs', 'cycle']",2.4294920875051944
1100,"['co-chairs', 'Clinton']",1.0
1101,"['Romney', 'outreach']",2.1696862292511767
1102,"['Romney', 'operation']",2.483634396993871
1104,"['Romney', 'Commerce']",1.0
1105,"['Romney', 'Secretary']",1.0
1106,"['Romney', 'Carlos']",1.0
1107,"['Romney', 'Gutierrez']",1.0
1040,"['member', 'rhetoric']",21.62789294594336
1038,"['member', 'Council']",8.148431859507186
949,"['drug-dealers', 'chant']",0.48093726228417244
981,"['number', 'Republicans']",7.555741424119799
973,"['leave', 'Hillary_Clinton']",6.688221947230051
974,"['leave', 'Libertarian']",6.688221947230051
975,"['leave', 'Gary']",6.688221947230051
976,"['leave', 'Johnson']",6.688221947230051
977,"['leave', 'Hernandez']",6.688221947230051
978,"['leave', 'endorse']",16.30410570497586
979,"['number', 'prominent']",5.279753621374568
980,"['number', 'Latino']",7.555741424119799
982,"['number', 'sideline']",6.953844894106945
971,"['leave', 'Republicans']",6.688221947230051
983,"['number', 'Hillary_Clinton']",7.555741424119799
984,"['number', 'Libertarian']",7.555741424119799
985,"['number', 'Gary']",7.555741424119799
986,"['number', 'Johnson']",7.555741424119799
988,"['number', 'endorse']",18.418887385956655
989,"['prominent', 'Latino']",0.6987737304667794
990,"['prominent', 'Republicans']",0.6987737304667794
991,"['prominent', 'sideline']",0.6431088446503503
972,"['leave', 'sideline']",6.155432726950118
970,"['leave', 'Latino']",6.688221947230051
1037,"['member', 'Advisory']",8.148431859507186
959,"['speech', 'Build']",6.037504684263733
950,"['drug-dealers', 'Build']",1.0
951,"['drug-dealers', 'wall']",4.123045714126643
952,"['drug-dealers', 'rally']",4.048922950081108
954,"['announcement', 'chant']",0.7253832790130991
955,"['announcement', 'Build']",1.5082700715847013
956,"['announcement', 'wall']",6.218666454392787
957,"['announcement', 'rally']",6.106869307759773
958,"['speech', 'chant']",2.903660973877667
960,"['speech', 'wall']",24.892907812473112
969,"['leave', 'prominent']",4.67355380025573
961,"['speech', 'rally']",24.445391277337624
962,"['chant', 'Build']",0.48093726228417244
963,"['chant', 'wall']",1.9829263180245582
964,"['chant', 'rally']",1.9472779188115632
965,"['Build', 'wall']",4.123045714126643
966,"['Build', 'rally']",4.048922950081108
967,"['wall', 'rally']",16.693894416160916
968,"['leave', 'number']",50.53447562039328
992,"['prominent', 'Hillary_Clinton']",0.6987737304667794
993,"['prominent', 'Libertarian']",0.6987737304667794
994,"['prominent', 'Gary']",0.6987737304667794
1027,"['Libertarian', 'endorse']",2.437733949862154
1019,"['Hillary_Clinton', 'Libertarian']",1.0
1020,"['Hillary_Clinton', 'Gary']",1.0
1021,"['Hillary_Clinton', 'Johnson']",1.0
1022,"['Hillary_Clinton', 'Hernandez']",1.0
1023,"['Hillary_Clinton', 'endorse']",2.437733949862154
1024,"['Libertarian', 'Gary']",1.0
1025,"['Libertarian', 'Johnson']",1.0
1026,"['Libertarian', 'Hernandez']",1.0
1028,"['Gary', 'Johnson']",1.0
995,"['prominent', 'Johnson']",0.6987737304667794
1029,"['Gary', 'Hernandez']",1.0
1030,"['Gary', 'endorse']",2.437733949862154
1031,"['Johnson', 'Hernandez']",1.0
1032,"['Johnson', 'endorse']",2.437733949862154
1033,"['Hernandez', 'endorse']",2.437733949862154
1034,"['member', 'Trump']",8.148431859507186
1035,"['member', 'National']",8.148431859507186
1036,"['member', 'Hispanic']",8.148431859507186
1018,"['sideline', 'endorse']",2.243542073359778
1017,"['sideline', 'Hernandez']",0.9203391836449761
1016,"['sideline', 'Johnson']",0.9203391836449761
1015,"['sideline', 'Gary']",0.9203391836449761
996,"['prominent', 'Hernandez']",0.6987737304667794
997,"['prominent', 'endorse']",1.7034244460306942
999,"['Latino', 'sideline']",0.9203391836449761
1000,"['Latino', 'Hillary_Clinton']",1.0
1001,"['Latino', 'Libertarian']",1.0
1002,"['Latino', 'Gary']",1.0
1003,"['Latino', 'Johnson']",1.0
1004,"['Latino', 'Hernandez']",1.0
1005,"['Latino', 'endorse']",2.437733949862154
1006,"['Republicans', 'sideline']",0.9203391836449761
1007,"['Republicans', 'Hillary_Clinton']",1.0
1008,"['Republicans', 'Libertarian']",1.0
1009,"['Republicans', 'Gary']",1.0
1010,"['Republicans', 'Johnson']",1.0
1012,"['Republicans', 'endorse']",2.437733949862154
1013,"['sideline', 'Hillary_Clinton']",0.9203391836449761
1014,"['sideline', 'Libertarian']",0.9203391836449761
2935,"['go', 'vote']",394.43803582760825
