,Linkage,Weight
4712,"['Torchinsky', 'RAO']",3.0
2288,"['Bloomberg', 'Gazprom']",3.0
9985,"['investigate', 'Trump']",5.4898785422603575
2293,"['Bloomberg', 'advise']",3.8452962934275745
11034,"['Kremlin', 'Trump']",3.0
2326,"['executive', 'Gazprom']",7.612888196318922
2335,"['Gazprom', 'gas']",4.6907292112370005
1920,"['try', 'Russia']",28.886239118947344
5243,"['Aleksashenko', 'Trump']",3.0
2338,"['Gazprom', 'advise']",3.8452962934275745
3505,"['sanction', 'July']",7.265426156215389
4845,"['guy', 'know']",135.70107209232884
3495,"['Ivanov', 'Moscow']",3.0
2379,"['way', 'Russia']",33.172039661189174
5242,"['Aleksashenko', 'topic.']",3.0
2412,"['story', 'Russia']",38.860460408921085
5244,"['Aleksashenko', 'putative']",0.03734972061543365
2203,"['Page', 'Bloomberg']",3.0
2202,"['Page', 'March']",3.0
3524,"['tell', 'talk']",502.5127069639276
11379,"['get', 'say']",3866.492019038283
1960,"['Russia', 'Mikhail']",3.0
11331,"['establish', 'say']",211.77353260828178
11279,"['adviser', 'people']",339.8592534577839
11278,"['adviser', 'Clovis']",14.803145760782739
11276,"['policy', 'heft']",0.4878328372712891
11275,"['policy', 'serve']",202.9508393688079
11274,"['policy', 'winter']",3.2593126730017117
11271,"['Trump', 'Clovis']",3.0
11260,"['According', 'policy']",39.18365352401379
9959,"['Comey', 'Trump']",3.0
4756,"['work', 'office']",315.8219701824301
2130,"['Page', 'Igor']",3.0
11192,"['player', 'project']",5.274911326152951
11189,"['say', 'project']",546.326299583796
2159,"['Russian', 'Moscow']",3.0
11168,"['know', 'project']",127.02462506120432
11057,"['Trump', 'Russians']",3.0
3521,"['***', 'story']",38.860460408921085
501,"['Global', 'Energy']",3.0
35,"['Page', 'President']",3.0
12325,"['world', 'Trump']",29.652458627544277
545,"['energy', 'sector']",11.564137353786169
318,"['paper', 'policy']",69.16642687489235
273,"['Washington', 'policy']",39.18365352401379
264,"['Washington', 'Post']",3.0
539,"['experience', 'sector']",21.259664313648365
427,"['founder', 'partner']",8.73702604754591
328,"['list', 'adviser']",59.76145490525436
538,"['experience', 'energy']",33.252691170436414
537,"['experience', 'Russia']",13.542399070001442
533,"['year', 'Russia']",50.88966942515465
659,"['New', 'say']",211.3263628122291
528,"['claim', 'Russia']",21.962956367455753
523,"['Capital', 'energy']",7.36635163353657
325,"['reveal', 'policy']",91.56825347737977
604,"['Page', 'New']",3.0
516,"['Energy', 'energy']",7.36635163353657
581,"['Trump', 'reveal']",7.010697975465352
502,"['Global', 'Capital']",3.0
576,"['Trump', 'reach']",13.992187830930488
577,"['Trump', 'New']",3.0
578,"['Trump', 'York']",3.0
579,"['Trump', 'Times']",3.0
580,"['Trump', 'day']",38.41099838202998
583,"['Trump', 'send']",12.909113037535299
596,"['Trump', 'year']",50.88966942515465
585,"['Trump', 'memo']",2.997570696384729
587,"['Trump', 'paper']",5.295557253167081
588,"['Trump', 'Mr.']",3.0
590,"['Trump', 'Russia.']",3.0
593,"['Trump', 'adult']",8.069708535323041
594,"['Trump', 'life']",24.53617116105446
456,"['partner', 'fund']",23.75591563989586
31,"['Page', 'Chairman']",3.0
481,"['fund', 'Global']",12.367942429463275
499,"['call', 'energy']",102.5111210429854
482,"['fund', 'Energy']",12.367942429463275
483,"['fund', 'Capital']",12.367942429463275
672,"['New', 'spend']",21.02194499177401
492,"['call', 'Energy']",41.748395736209254
508,"['Global', 'energy']",7.36635163353657
480,"['fund', 'call']",172.11391832929536
510,"['Energy', 'Capital']",3.0
12383,"['Trump', 'candidate']",34.78420185286003
8388,"['admire', 'Ivanov']",0.1851880706877438
2652,"['June', 'Washington']",2.0
1833,"['involve', 'Carter']",7.406697220336468
10757,"['Dearborn', 'recruit']",1.6620045578894063
8387,"['admire', 'Sechin']",0.1851880706877438
10755,"['Dearborn', 'Sam']",2.0
10754,"['Dearborn', 'co-chair']",2.0
487,"['fund', 'invest']",5.225293950405079
10753,"['Dearborn', 'campaign']",60.5553805466461
10756,"['Dearborn', 'Clovis']",2.0
8378,"['admire', 'Russia']",0.1851880706877438
10751,"['Dearborn', 'work']",27.662107869460762
10796,"['policy', 'Sam']",26.12243568267586
2615,"['Putin', 'leader']",18.399521660128233
2614,"['say', 'Washington']",140.8842418748194
10805,"['tell', 'Sam']",34.721414912363834
10814,"['campaign', 'Clovis']",60.5553805466461
10827,"['part', 'people']",326.98615879864315
10829,"['part', 'Sam']",14.242436306228235
10830,"['part', 'Clovis']",14.242436306228235
2573,"['make', 'Putin']",39.598916802860046
10841,"['people', 'Sam']",45.91716638475001
12457,"['month', 'try']",176.66635771373782
10752,"['Dearborn', 'Burt']",2.0
10749,"['Dearborn', 'call']",27.832263824139503
10750,"['Dearborn', 'someone']",6.960983017350299
10859,"['tell', 'Jason']",34.721414912363834
8432,"['lot', 'Sechin']",13.07334495503185
5537,"['putative', 'someone']",0.08666359030227067
5542,"['adviser', 'someone']",34.34814874805657
5544,"['policy', 'word']",122.7437284162172
2703,"['School', 'host']",11.361350369481585
498,"['call', 'Russia']",27.832263824139503
1772,"['school', 'Russia']",7.937608427917176
5545,"['policy', 'create']",96.49109688572233
5546,"['policy', 'impression']",17.017087924457467
5548,"['policy', 'way']",288.84482417086235
2697,"['Economic', 'host']",11.361350369481585
5551,"['word', 'someone']",32.708167774653035
5554,"['create', 'someone']",25.71249078402219
2691,"['New', 'host']",11.361350369481585
5556,"['impression', 'someone']",4.534633044401135
12469,"['press', 'try']",155.19629610384555
8412,"['take', 'Ivanov']",33.8581453855646
497,"['call', 'invest']",17.638151286979934
1780,"['graduate', 'Russia']",0.743411948558808
8411,"['take', 'Sechin']",33.8581453855646
2671,"['Moscow', 'School']",2.0
493,"['call', 'Capital']",27.832263824139503
2670,"['Moscow', 'Economic']",2.0
10748,"['Dearborn', 'return']",14.724584174682585
1790,"['claim', 'Russian']",14.641970911637168
1791,"['expertise', 'Russia']",0.9215527164008677
491,"['call', 'Global']",27.832263824139503
1797,"['Russia', 'discover']",1.4222704791988194
488,"['fund', 'Russia']",8.245294952975517
10858,"['tell', 'find']",292.0840189727958
10861,"['tell', 'spokesperson']",37.10826979689077
10860,"['tell', 'Miller']",34.721414912363834
10917,"['campaign', 'herring']",9.94019187533824
8267,"['partner', 'Gazprom']",3.8415307599271844
10920,"['spokesperson', 'Carter']",2.137486037971166
2473,"['business', 'leader']",154.32309699438883
8266,"['partner', 'executive']",9.748381392681907
1809,"['know', 'Russian']",32.7565559534922
2471,"['business', 'say']",1181.6444430152192
8265,"['partner', 'Yatsenko']",3.8415307599271844
8264,"['partner', 'Sergei']",3.8415307599271844
8263,"['partner', 'seem']",18.38573237468897
8257,"['managing', 'partner']",0.7268214256013384
5725,"['New', 'write']",10.120469056744517
10935,"['Carter', 'someone']",6.960983017350299
10936,"['Carter', 'interact']",0.4789594079446259
2453,"['businessman', 'Putin']",3.9998488212492824
10937,"['Carter', 'Which']",2.0
10938,"['Carter', 'confirm']",5.4500553126371285
10939,"['Carter', 'policy']",26.12243568267586
10940,"['Carter', 'staffer']",5.311560940383193
10941,"['Carter', 'herring']",0.32830086395646585
2447,"['businessman', 'Trump']",3.9998488212492824
10942,"['Carter', 'Rasputin']",2.0
2445,"['businessman', 'Russia']",3.9998488212492824
5728,"['impact', 'policy']",92.38721033037622
2441,"['Page', 'Brahmins']",2.0
2438,"['Page', 'Obama']",2.0
2437,"['Page', 'Barack']",2.0
2435,"['Page', 'include']",22.871878888708135
10918,"['campaign', 'Rasputin']",60.5553805466461
10916,"['campaign', 'staffer']",160.82179702080282
5533,"['putative', 'policy']",0.32522189151419273
10915,"['campaign', 'confirm']",165.0150867285058
10862,"['tell', 'interact']",8.315074164712742
10863,"['tell', 'Which']",34.721414912363834
10864,"['tell', 'confirm']",94.61681590270327
2540,"['Trump', 'Washington']",2.0
10866,"['tell', 'herring']",5.699535256759982
10867,"['tell', 'Rasputin']",34.721414912363834
10870,"['find', 'campaign']",509.40490084098644
10872,"['find', 'say']",1185.1485799353102
8293,"['hand', 'Trump']",12.675119690693666
10881,"['Page', 'Jason']",2.0
10882,"['Page', 'spokesperson']",2.137486037971166
10883,"['Page', 'interact']",0.4789594079446259
10884,"['Page', 'Which']",2.0
2518,"['office', 'say']",1072.3294369933794
10886,"['Page', 'herring']",0.32830086395646585
2515,"['office', 'make']",301.40407185133256
10887,"['Page', 'Rasputin']",2.0
10889,"['Jason', 'campaign']",60.5553805466461
2511,"['Russia', 'Washington']",2.0
10892,"['Jason', 'Carter']",2.0
2500,"['Russia', 'make']",39.598916802860046
2494,"['interest', 'meeting']",69.92481751772385
10903,"['Miller', 'Carter']",2.0
2489,"['interest', 'leader']",82.08342090987921
8271,"['seem', 'Gazprom']",9.57208650597267
10913,"['campaign', 'interact']",14.501784607241566
10914,"['campaign', 'Which']",60.5553805466461
8433,"['lot', 'Ivanov']",13.07334495503185
10708,"['staff', 'happen']",37.54143692122824
2432,"['Page', 'fuel']",1.9512173638569785
10556,"['tell', 'guy']",95.89394837194466
2899,"['say', 'power']",570.4896666006696
8533,"['run', 'FBI']",16.973429985921456
10540,"['person', 'Page']",12.615250874859992
10541,"['person', 'Washington']",12.615250874859992
8532,"['run', 'investigate']",31.060689689422908
8531,"['run', 'Ivanov']",16.973429985921456
10544,"['person', 'tell']",219.00967992478732
8530,"['run', 'Sechin']",16.973429985921456
8528,"['run', 'Kremlin']",16.973429985921456
5404,"['accord', 'Russia']",17.088157408279038
10551,"['Page', 'Burt']",2.0
10553,"['Washington', 'tell']",34.721414912363834
10555,"['Burt', 'tell']",34.721414912363834
5410,"['accord', 'policy']",223.19214641660508
2903,"['say', 'idea']",695.9469036153408
5414,"['accord', 'someone']",59.47518675841954
8514,"['try', 'Ivanov']",19.257492745964896
5421,"['Torchinsky', 'Russia']",2.0
8513,"['try', 'Sechin']",19.257492745964896
10572,"['Merrill', 'Dearborn']",2.0
10574,"['Merrill', 'staff']",7.545470673623604
5426,"['Torchinsky', 'policy']",26.12243568267586
5429,"['Torchinsky', 'someone']",6.960983017350299
8504,"['try', 'run']",163.43285241401276
5435,"['field', 'Russia']",5.2169552806924955
5438,"['field', 'Trump']",5.2169552806924955
10590,"['Lynch', 'Dearborn']",2.0
5441,"['field', 'policy']",68.13978938964296
5396,"['team', 'someone']",39.49554963890271
5391,"['team', 'adviser']",55.99385189799025
8496,"['diligence', 'Ivanov']",0.43627378332397376
10509,"['meet', 'shop']",4.524714541029242
5363,"['come', 'someone']",68.87731498125525
8546,"['hand', 'Page']",12.675119690693666
5365,"['energy', 'team']",27.863699315148487
5366,"['energy', 'accord']",41.95912541286877
5367,"['energy', 'Torchinsky']",4.91090108902438
5368,"['energy', 'field']",12.809975684672132
5369,"['energy', 'energy.']",4.91090108902438
5370,"['energy', 'judging']",1.2959173627617695
10504,"['meet', 'Burt']",8.328876174347556
10505,"['meet', 'office']",63.394592468059415
10506,"['meet', 'McLarty']",8.328876174347556
10507,"['meet', 'Associates']",8.328876174347556
10508,"['meet', 'lobby']",10.39438476708542
10510,"['meet', 'look']",94.73565159479185
5387,"['team', 'Russia']",11.347693146344353
5371,"['energy', 'drivel']",0.061140261215029815
5372,"['energy', 'spew']",0.061140261215029815
5373,"['energy', 'tell']",85.25671715279745
5374,"['energy', 'topic.']",4.91090108902438
10515,"['Burt', 'shop']",1.0865126209860327
5375,"['energy', 'putative']",0.061140261215029815
5377,"['energy', 'create']",18.139894707119858
5378,"['energy', 'impression']",3.1991364295200113
5380,"['energy', 'way']",54.301535232431284
8545,"['hand', 'Kremlin']",12.675119690693666
2918,"['say', 'something']",788.2589715515923
12506,"['try', 'Manafort']",19.257492745964896
12505,"['try', 'men']",79.8003638887073
10592,"['Lynch', 'staff']",7.545470673623604
8495,"['diligence', 'Sechin']",0.43627378332397376
10707,"['staff', 'shop']",4.099124559086014
10687,"['Dearborn', 'Alexandria']",2.0
5505,"['Russia', 'create']",7.3876033657699285
10666,"['Rick', 'Dearborn']",2.0
10668,"['Rick', 'staff']",7.545470673623604
362,"['Carter', 'Story']",2.0
8446,"['gumption.', 'Russia']",2.0
2753,"['use', 'Washington']",22.321057764112776
10679,"['Dearborn', 'Sessions']",2.0
363,"['Carter', 'Continued']",2.0
10681,"['Dearborn', 'hire']",2.5529637067863917
10682,"['Dearborn', 'know']",32.7565559534922
10683,"['Dearborn', 'nothing']",9.592493864572646
10685,"['Dearborn', 'need']",18.09472177956603
10686,"['Dearborn', 'Trump']",2.0
10688,"['Dearborn', 'Virginia']",2.0
5502,"['Russia', 'topic.']",2.0
5520,"['topic.', 'policy']",26.12243568267586
10690,"['Dearborn', 'happen']",9.950721047120446
12481,"['twist', 'try']",6.50448585585446
10691,"['Sessions', 'staff']",7.545470673623604
5524,"['topic.', 'someone']",6.960983017350299
2728,"['Page', 'idea']",9.879698316206495
10700,"['staff', 'hire']",9.631656390191065
10701,"['staff', 'know']",123.58181615799305
10702,"['staff', 'nothing']",36.18994057102363
10704,"['staff', 'need']",68.26659626754689
5531,"['Trump', 'way']",22.114693107459452
10705,"['staff', 'Alexandria']",7.545470673623604
10706,"['staff', 'Virginia']",7.545470673623604
5503,"['Russia', 'putative']",0.024899813743622434
5499,"['spew', 'someone']",0.08666359030227067
5450,"['energy.', 'Russia']",2.0
5474,"['judging', 'someone']",1.8369049977885394
10605,"['guy', 'Dearborn']",5.523619853279545
10607,"['guy', 'staff']",20.83915580758296
5456,"['energy.', 'policy']",26.12243568267586
8486,"['diligence', 'Russia']",0.43627378332397376
5460,"['energy.', 'someone']",6.960983017350299
5464,"['judging', 'Russia']",0.5277717222438385
10618,"['Someone', 'Dearborn']",2.0
10620,"['Someone', 'staff']",7.545470673623604
8478,"['interest', 'FBI']",8.92234292022428
8477,"['interest', 'investigate']",16.327526314809298
8476,"['interest', 'Ivanov']",8.92234292022428
5470,"['judging', 'policy']",6.89334143472487
8475,"['interest', 'Sechin']",8.92234292022428
2803,"['speech', 'question']",155.35451111391464
10657,"['connection', 'staff']",16.297476987170132
5477,"['drivel', 'Russia']",0.024899813743622434
8466,"['interest', 'run']",75.7213814334044
5483,"['drivel', 'policy']",0.32522189151419273
10641,"['tell', 'shop']",18.862627760387976
10642,"['tell', 'happen']",172.75155707713026
5487,"['drivel', 'someone']",0.08666359030227067
5489,"['spew', 'Russia']",0.024899813743622434
12493,"['knot', 'try']",0.23975399127184302
5495,"['spew', 'policy']",0.32522189151419273
8456,"['gumption.', 'Ivanov']",2.0
2779,"['use', 'Twitter']",22.321057764112776
8455,"['gumption.', 'Sechin']",2.0
10655,"['connection', 'Dearborn']",4.319803943878693
2434,"['Page', 'statement']",19.892134750354433
2431,"['Page', 'Tower.']",2.0
12386,"['Trump', 'feeding']",0.024899813743622434
8245,"['list', 'partner']",15.50855953095721
1824,"['number', 'Page']",15.111482848239598
12406,"['March', 'Ph.D.']",2.0
12405,"['March', 'Carter']",2.0
11280,"['adviser', 'serve']",51.11503713503844
11281,"['adviser', 'heft']",0.12286519075439474
2004,"['spokesman', 'Rosneft']",9.00254488789614
2000,"['head', 'Rosneft']",8.46928334768262
11321,"['establish', 'trip']",4.593198283345144
11323,"['establish', 'Trump']",2.004232030401716
1989,"['Leontiev', 'Rosneft']",2.0
1988,"['Leontiev', 'spokesman']",9.00254488789614
1977,"['say', 'giant']",35.905451578834075
1974,"['say', 'Rosneft']",140.8842418748194
1973,"['say', 'spokesman']",634.1583557376392
1970,"['say', 'Leontiev']",140.8842418748194
1968,"['Russia', 'giant']",0.509715651672915
1967,"['Russia', 'oil']",3.274930291897146
1966,"['Russia', 'state']",44.28375093798564
1965,"['Russia', 'Rosneft']",2.0
1964,"['Russia', 'spokesman']",9.00254488789614
1963,"['Russia', 'head']",8.46928334768262
1962,"['Russia', 'talk']",19.296936611301113
1961,"['Russia', 'Leontiev']",2.0
1827,"['people', 'energy']",112.74733120189124
11346,"['Republican', 'say']",140.8842418748194
7927,"['Page', 'pole']",0.024899813743622434
7926,"['Page', 'totem']",0.024899813743622434
7925,"['Page', 'rank']",1.4811163974458879
7924,"['Page', 'analyst']",1.2077250430725304
11277,"['adviser', 'winter']",0.8208878999137025
8001,"['time', 'colleague']",42.489259196419304
2056,"['According', 'intelligence']",7.781950107709581
2105,"['intelligence', 'Russian']",7.781950107709581
2125,"['Page', 'audience']",10.18467718436837
8044,"['Gazprom', 'agree']",5.168953541098546
11213,"['name', 'connect']",13.546879443162247
11214,"['name', 'living']",6.260932789019107
11215,"['name', 'player']",7.441686284678868
2112,"['intelligence', 'trip']",17.83428232540765
11216,"['name', 'think']",226.69071124846113
11217,"['project', 'connect']",6.401648324957913
1819,"['number', 'people']",346.9382361314568
11218,"['project', 'Carter']",5.170450977469631
11219,"['project', 'living']",2.9586363464486776
11220,"['project', 'think']",107.12387439748832
8038,"['people', 'come']",454.3397282030716
8037,"['people', 'want']",588.9967709868075
2058,"['According', 'Page']",2.0
11226,"['connect', 'say']",174.43185806052838
11227,"['connect', 'think']",51.30400037861579
11228,"['connect', 'try']",23.843122527858725
11232,"['Carter', 'try']",19.257492745964896
11246,"['Russia', 'pinball']",0.04979962748724487
11249,"['sort', 'pinball']",0.12925859526159
11253,"['pinball', 'machine']",0.0383131675963935
478,"['investment', 'energy']",7.393607693585018
11254,"['pinball', 'something']",0.27863302967288206
11255,"['pinball', 'Trump']",0.04979962748724487
2068,"['According', 'trip']",4.583499528669354
11261,"['According', 'adviser']",9.868763840521826
8003,"['colleague', 'say']",180.2006719525849
7923,"['Page', 'role']",9.893118538609789
7921,"['Page', 'colleague']",2.5581380792423833
1828,"['people', 'Russia']",45.91716638475001
1870,"['find', 'help']",141.70190426366932
7882,"['meeting', 'London.']",15.674093260689462
43,"['campaign', 'Committee']",60.5553805466461
12397,"['word', 'Ph.D.']",9.397571490442571
12396,"['word', 'Carter']",9.397571490442571
7868,"['hotel', 'Page']",4.959635757221278
1885,"['Trump', 'Union']",2.0
1884,"['Trump', 'Soviet']",2.0
