,Linkage,Weight
285,"['policy', 'look']",148.5630182174726
286,"['policy', 'chop']",3.2662192103514998
287,"['policy', 'debate']",557.7862325393398
289,"['novice', 'look']",1.2759327427263407
290,"['novice', 'chop']",0.028051907435730276
291,"['novice', 'debate']",4.790544282676731
292,"['novice', 'Monday']",0.1121762044390433
293,"['look', 'chop']",2.844387078094902
294,"['look', 'debate']",485.74815405711723
295,"['look', 'Monday']",11.374361872082098
296,"['chop', 'debate']",10.679373448455827
297,"['chop', 'Monday']",0.25007003558382757
298,"['debate', 'Monday']",42.7055301668717
299,"['Trump', 'use']",11.160528882056388
302,"['Trump', 'convince']",1.693903017286789
303,"['Trump', 'voter']",20.242735149528
304,"['Trump', 'personality']",0.8930318947291709
917,"['Alabama', 'Gen.']",1.0
918,"['Alabama', 'Michael']",1.0
919,"['Alabama', 'Flynn']",1.0
1506,"['handle', 'Clinton']",1.5134565278961003
1497,"['want', 'anonymity']",7.8406968093479374
1498,"['want', 'talk']",123.76453349447407
1499,"['want', 'policy']",167.54115594246082
1500,"['want', 'view']",67.97250809440717
1501,"['handle', 'challenge']",6.905986462838766
1502,"['handle', 'opportunity']",7.0617177542148655
1503,"['handle', 'Day']",1.5134565278961003
1504,"['handle', 'One']",1.5134565278961003
1505,"['handle', 'say']",106.61108777156927
1507,"['handle', 'advisor']",1.2509597756874424
1518,"['challenge', 'anonymity']",2.789154665830137
1508,"['handle', 'grant']",2.2361983665426233
1509,"['handle', 'anonymity']",0.9250959439530964
1510,"['handle', 'talk']",14.602537341385462
1511,"['handle', 'policy']",19.767585404245903
1512,"['handle', 'view']",8.01983459728811
1513,"['challenge', 'opportunity']",21.291005707773955
1514,"['challenge', 'Day']",4.563055717522972
1515,"['challenge', 'One']",4.563055717522972
1516,"['challenge', 'advisor']",3.7716307350941696
1496,"['want', 'grant']",18.95301077928927
1495,"['want', 'advisor']",10.60257196668937
1494,"['want', 'Clinton']",12.827376281268629
1493,"['want', 'say']",903.5875913147854
1474,"['argument', 'ground']",8.960833840630231
1475,"['argument', 'run']",23.132799223781674
1476,"['argument', 'White']",2.7257660052174586
1477,"['argument', 'House']",2.7257660052174586
1478,"['prepare', 'ground']",15.628490645443202
1479,"['prepare', 'run']",40.34565785971103
1480,"['prepare', 'White']",4.753978175675226
1481,"['prepare', 'House']",4.753978175675226
1482,"['ground', 'run']",27.899695997066857
1483,"['ground', 'White']",3.2874552780679154
1484,"['ground', 'House']",3.2874552780679154
1485,"['run', 'White']",8.486714992960728
1486,"['run', 'House']",8.486714992960728
1487,"['White', 'House']",1.0
1488,"['want', 'handle']",19.41367636866561
1489,"['want', 'challenge']",58.532032681061374
1490,"['want', 'opportunity']",59.85194100774854
1491,"['want', 'Day']",12.827376281268629
1492,"['want', 'One']",12.827376281268629
1517,"['challenge', 'grant']",6.742114856878368
1519,"['challenge', 'policy']",59.59906474873009
1472,"['Friday', 'House']",1.0
1553,"['Clinton', 'anonymity']",0.6112471200207508
1544,"['One', 'anonymity']",0.6112471200207508
1545,"['One', 'talk']",9.648468305650557
1546,"['One', 'policy']",13.06121784133793
1547,"['One', 'view']",5.299018801971613
1548,"['say', 'grant']",104.08132171130819
1549,"['say', 'anonymity']",43.05754355114511
1550,"['say', 'policy']",920.0598867693797
1551,"['say', 'view']",373.2741232980922
1552,"['Clinton', 'grant']",1.4775438377812062
1555,"['Clinton', 'view']",5.299018801971613
1520,"['challenge', 'view']",24.1797180415983
1556,"['advisor', 'grant']",1.2212758502212036
1557,"['advisor', 'anonymity']",0.505231267668923
1558,"['advisor', 'talk']",7.9750197808077505
1559,"['advisor', 'policy']",10.795855605921046
1560,"['advisor', 'view']",4.379946995301489
1561,"['grant', 'anonymity']",0.9031444155481697
1562,"['grant', 'talk']",14.256034889041256
1563,"['grant', 'policy']",19.29852193538681
1564,"['grant', 'view']",7.829532577139907
1543,"['One', 'grant']",1.4775438377812062
1542,"['One', 'advisor']",0.826558115565062
1541,"['One', 'Clinton']",1.0
1540,"['One', 'say']",70.4421209374097
1521,"['opportunity', 'Day']",4.665953480693339
1522,"['opportunity', 'One']",4.665953480693339
1523,"['opportunity', 'say']",328.67965937532796
1524,"['opportunity', 'Clinton']",4.665953480693339
1525,"['opportunity', 'advisor']",3.856681716316128
1526,"['opportunity', 'grant']",6.894150812772214
1527,"['opportunity', 'anonymity']",2.8520506272246013
1528,"['opportunity', 'talk']",45.01930427410958
1529,"['opportunity', 'policy']",60.94303484888466
1530,"['opportunity', 'view']",24.724975223318896
1531,"['Day', 'One']",1.0
1532,"['Day', 'say']",70.4421209374097
1533,"['Day', 'Clinton']",1.0
1534,"['Day', 'advisor']",0.826558115565062
1535,"['Day', 'grant']",1.4775438377812062
1536,"['Day', 'anonymity']",0.6112471200207508
1537,"['Day', 'talk']",9.648468305650557
1538,"['Day', 'policy']",13.06121784133793
1539,"['Day', 'view']",5.299018801971613
1473,"['argument', 'prepare']",12.958232100801244
1471,"['Friday', 'White']",1.0
1371,"['look', 'talk']",109.74517001978425
1410,"['Clinton', 'White']",1.0
1399,"['Clinton', 'know']",16.3782779767461
1401,"['know', 'effort']",126.63970053121727
1402,"['Clinton', 'announce']",4.994106964051403
1404,"['Clinton', 'diplomat']",0.9008256404206112
1405,"['Clinton', 'Friday']",1.0
1406,"['Clinton', 'argument']",2.7257660052174586
1407,"['Clinton', 'prepare']",4.753978175675226
1408,"['Clinton', 'ground']",3.2874552780679154
1409,"['Clinton', 'run']",8.486714992960728
1411,"['Clinton', 'House']",1.0
1423,"['announce', 'Trump']",4.994106964051403
1412,"['meeting', 'announce']",39.1390491542002
1413,"['meeting', 'advisor']",6.47777449437326
1414,"['meeting', 'diplomat']",7.059812549786486
1416,"['meeting', 'Friday']",7.837046630344731
1417,"['meeting', 'argument']",21.361955286297704
1418,"['meeting', 'prepare']",37.25714864240793
1419,"['meeting', 'ground']",25.763940309391156
1420,"['meeting', 'run']",66.51078113827899
1421,"['meeting', 'White']",7.837046630344731
1398,"['threat', 'aggression']",3.716775050256658
1397,"['problem', 'aggression']",5.505432177775773
1396,"['problem', 'threat']",35.01766827804858
1395,"['face', 'aggression']",5.574623371034235
1373,"['look', 'Ukraine']",11.374361872082098
1374,"['look', 'face']",82.9482709161295
1375,"['look', 'problem']",81.91873233362462
1376,"['look', 'threat']",55.30419604756233
1377,"['look', 'aggression']",8.694853639844824
1379,"['talk', 'Ukraine']",9.648468305650557
1380,"['talk', 'face']",70.36208025939047
1381,"['talk', 'problem']",69.48875914525183
1382,"['talk', 'threat']",46.912590678523344
1383,"['talk', 'aggression']",7.375536378196537
1384,"['challenge', 'Ukraine']",4.563055717522972
1385,"['challenge', 'face']",33.27637946806457
1386,"['challenge', 'problem']",32.863359206520045
1387,"['challenge', 'threat']",22.18639874622227
1388,"['challenge', 'aggression']",3.4881167014476877
1389,"['Ukraine', 'face']",7.292564791676148
1390,"['Ukraine', 'problem']",7.2020508275449515
1391,"['Ukraine', 'threat']",4.862180109048948
1393,"['face', 'problem']",52.52142229281638
1422,"['meeting', 'House']",7.837046630344731
1424,"['announce', 'advisor']",4.12791964113668
1470,"['Friday', 'run']",8.486714992960728
1459,"['diplomat', 'House']",0.9008256404206112
1450,"['advisor', 'White']",0.826558115565062
1451,"['advisor', 'House']",0.826558115565062
1452,"['diplomat', 'say']",63.45606870602823
1453,"['diplomat', 'Friday']",0.9008256404206112
1454,"['diplomat', 'argument']",2.455439907286748
1455,"['diplomat', 'prepare']",4.282505434648245
1456,"['diplomat', 'ground']",2.9614240062196484
1457,"['diplomat', 'run']",7.645050468601051
1458,"['diplomat', 'White']",0.9008256404206112
1460,"['say', 'Friday']",70.4421209374097
1425,"['announce', 'diplomat']",4.498819604220639
1461,"['say', 'argument']",192.00873858660833
1462,"['say', 'prepare']",334.88030558472065
1463,"['say', 'ground']",231.57532227398593
1464,"['say', 'run']",597.8222038954677
1465,"['say', 'White']",70.4421209374097
1466,"['say', 'House']",70.4421209374097
1467,"['Friday', 'argument']",2.7257660052174586
1468,"['Friday', 'prepare']",4.753978175675226
1469,"['Friday', 'ground']",3.2874552780679154
1449,"['advisor', 'run']",7.014763151919378
1448,"['advisor', 'ground']",2.717272839644233
1447,"['advisor', 'prepare']",3.9294392423235465
1446,"['advisor', 'argument']",2.2530040127438493
1426,"['announce', 'say']",351.7954867360689
1427,"['announce', 'Friday']",4.994106964051403
1428,"['announce', 'argument']",13.612766989031082
1429,"['announce', 'prepare']",23.74187551408803
1430,"['announce', 'ground']",16.417903298206518
1431,"['announce', 'run']",42.38356244826462
1432,"['announce', 'White']",4.994106964051403
1433,"['announce', 'House']",4.994106964051403
1434,"['Trump', 'advisor']",0.826558115565062
1435,"['Trump', 'diplomat']",0.9008256404206112
1436,"['Trump', 'Friday']",1.0
1437,"['Trump', 'argument']",2.7257660052174586
1438,"['Trump', 'prepare']",4.753978175675226
1439,"['Trump', 'ground']",3.2874552780679154
1440,"['Trump', 'run']",8.486714992960728
1441,"['Trump', 'White']",1.0
1442,"['Trump', 'House']",1.0
1443,"['advisor', 'diplomat']",0.7445847437987505
1445,"['advisor', 'Friday']",0.826558115565062
1565,"['anonymity', 'talk']",5.897598464440396
1566,"['anonymity', 'policy']",7.983631789481457
1567,"['anonymity', 'view']",3.239009981640957
1725,"['talk', 'pay']",86.60464520483877
1703,"['end', 'tell']",121.01089584526115
1704,"['end', 'Mexico']",6.970389665898712
1705,"['end', 'pay']",62.566213084941026
1719,"['talk', 'border']",27.331884869912635
1720,"['talk', 'wall']",39.78107589549928
1721,"['talk', 'Peña']",9.648468305650557
1722,"['talk', 'Nieto']",9.648468305650557
1723,"['talk', 'tell']",167.5042356546425
1724,"['talk', 'Mexico']",9.648468305650557
1726,"['border', 'wall']",11.679637347816094
1737,"['Peña', 'tell']",17.360707456181917
1727,"['border', 'Peña']",2.832769306388861
1728,"['border', 'Nieto']",2.832769306388861
1729,"['border', 'tell']",49.17887921906837
1730,"['border', 'Mexico']",2.832769306388861
1731,"['border', 'pay']",25.4269354425187
1732,"['wall', 'Peña']",4.123045714126643
1733,"['wall', 'Nieto']",4.123045714126643
1734,"['wall', 'tell']",71.5789904714173
1735,"['wall', 'Mexico']",4.123045714126643
1702,"['end', 'Nieto']",6.970389665898712
1701,"['end', 'Peña']",6.970389665898712
1700,"['end', 'wall']",28.739235237776324
1699,"['end', 'border']",19.745505899127977
1668,"['month', 'President']",9.173902337351548
1669,"['month', 'Enrique']",9.173902337351548
1670,"['month', 'Peña']",9.173902337351548
1671,"['month', 'Nieto']",9.173902337351548
1672,"['month', 'year']",155.6189524288246
1673,"['Mexican', 'President']",1.0
1674,"['Mexican', 'Enrique']",1.0
1675,"['Mexican', 'Peña']",1.0
1676,"['Mexican', 'Nieto']",1.0
1677,"['Mexican', 'year']",16.963223141718217
1678,"['President', 'Enrique']",1.0
1679,"['President', 'Peña']",1.0
1680,"['President', 'Nieto']",1.0
1681,"['Enrique', 'Peña']",1.0
1682,"['Enrique', 'Nieto']",1.0
1683,"['Enrique', 'year']",16.963223141718217
1685,"['Peña', 'year']",16.963223141718217
1686,"['Nieto', 'year']",16.963223141718217
1698,"['end', 'talk']",67.25358376945789
1736,"['wall', 'pay']",37.008455634989296
1738,"['Peña', 'Mexico']",1.0
1568,"['talk', 'policy']",126.0207463753466
1778,"['see', 'Ohio']",13.025939124544058
1768,"['see', 'go']",288.5503782917706
1769,"['see', 'country']",194.59425314574148
1770,"['see', 'get']",238.32658166874768
1771,"['see', 'feud']",7.777800484859855
1772,"['see', 'think']",269.8776320996813
1773,"['see', 'Donald_Trump']",13.025939124544058
1774,"['see', 'temperament']",31.17448564899731
1775,"['see', 'commander']",26.01897239617908
1777,"['see', 'tell']",226.13951848324376
1779,"['go', 'country']",330.9280421383558
1739,"['Peña', 'pay']",8.975999346354216
1780,"['go', 'get']",405.2994771746763
1781,"['go', 'feud']",13.226969681729031
1782,"['go', 'president']",551.4092904152458
1783,"['go', 'think']",458.955364631422
1784,"['go', 'Donald_Trump']",22.151982711793195
1785,"['go', 'temperament']",53.01549934656289
1786,"['go', 'commander']",44.248005551688614
1787,"['go', 'Clinton']",22.151982711793195
1788,"['go', 'tell']",384.57409143384103
1767,"['embarrass', 'incident']",1.6524688547878843
1766,"['call', 'incident']",47.922498106496484
1765,"['call', 'embarrass']",6.677761555031888
1764,"['Democratic', 'incident']",3.4436651225569586
1740,"['Nieto', 'tell']",17.360707456181917
1741,"['Nieto', 'Mexico']",1.0
1742,"['Nieto', 'pay']",8.975999346354216
1743,"['tell', 'Mexico']",17.360707456181917
1744,"['tell', 'pay']",155.82969877893566
1745,"['Mexico', 'pay']",8.975999346354216
1747,"['Clinton', 'Democratic']",1.0
1749,"['Clinton', 'embarrass']",0.47985759241331466
1750,"['Clinton', 'incident']",3.4436651225569586
1751,"['campaign', 'leader']",278.5475090013307
1752,"['campaign', 'Democratic']",30.27769027332305
1753,"['campaign', 'embarrass']",14.528979558392834
1754,"['campaign', 'incident']",104.26622598582465
1755,"['leader', 'Democratic']",9.199760830064116
1756,"['leader', 'call']",128.02508527066456
1757,"['leader', 'embarrass']",4.414575082692884
1758,"['leader', 'incident']",31.68089550635745
1762,"['Democratic', 'call']",13.916131912069751
1763,"['Democratic', 'embarrass']",0.47985759241331466
1667,"['trip', 'year']",38.87546263738926
1666,"['trip', 'Nieto']",2.291749764334677
1665,"['trip', 'Peña']",2.291749764334677
1601,"['Trump', 'stage']",5.404980848184646
1592,"['pose', 'lengthy']",0.2662417669457604
1593,"['pose', 'record']",11.747341912298253
1594,"['pose', 'stage']",8.485964436893045
1595,"['pose', 'secretary']",16.55535781200723
1596,"['pose', 'state']",34.76333646197753
1597,"['pose', 'lady']",3.4023667466540983
1598,"['Trump', 'give']",9.10696874464797
1599,"['Trump', 'lengthy']",0.16957785553194538
1600,"['Trump', 'record']",7.482255968102535
1602,"['Trump', 'secretary']",10.544634328152435
1664,"['trip', 'Enrique']",2.291749764334677
1604,"['Trump', 'lady']",2.167075674299987
1605,"['give', 'Clinton']",9.10696874464797
1606,"['give', 'lengthy']",1.5443402301138554
1607,"['give', 'record']",68.14067124096553
1608,"['give', 'stage']",49.22299164983845
1609,"['give', 'secretary']",96.02965525022627
1610,"['give', 'state']",201.64536784400522
1611,"['give', 'lady']",19.735490433136906
1612,"['Clinton', 'lengthy']",0.16957785553194538
1591,"['pose', 'Clinton']",1.570026735569877
1590,"['pose', 'give']",14.298184409096553
1589,"['pose', 'Trump']",1.570026735569877
1588,"['contrast', 'lady']",5.874634494954749
1569,"['talk', 'view']",51.12741496186949
1570,"['policy', 'view']",69.21163891789678
1571,"['candidate', 'take']",294.4321408637401
1572,"['candidate', 'win']",179.75650786252476
1573,"['take', 'win']",174.97086760696587
1574,"['meeting', 'pose']",12.304372737549041
1575,"['meeting', 'give']",71.37173871289816
1576,"['meeting', 'lengthy']",1.328989561277718
1577,"['meeting', 'record']",58.63878892219473
1578,"['meeting', 'secretary']",82.63879092966442
1579,"['meeting', 'state']",173.52691053378283
1580,"['meeting', 'lady']",16.98347311097475
1581,"['contrast', 'pose']",4.256119584637641
1582,"['contrast', 'Trump']",2.7108580307664543
1583,"['contrast', 'give']",24.687699357368043
1584,"['contrast', 'lengthy']",0.4597014915089277
1585,"['contrast', 'record']",20.283333679380988
1586,"['contrast', 'secretary']",28.585006649967664
1587,"['contrast', 'state']",60.02348093134993
1613,"['Clinton', 'record']",7.482255968102535
1614,"['Clinton', 'lady']",2.167075674299987
1615,"['lengthy', 'record']",1.2688249216119278
1642,"['try', 'Enrique']",9.628746372982448
1644,"['try', 'Nieto']",9.628746372982448
1646,"['policy', 'take']",221.1143062922749
1647,"['policy', 'trip']",29.93304290981008
1648,"['policy', 'month']",119.82233688330777
1649,"['policy', 'Mexican']",13.06121784133793
1650,"['policy', 'President']",13.06121784133793
1651,"['policy', 'Enrique']",13.06121784133793
1652,"['policy', 'Peña']",13.06121784133793
1653,"['policy', 'Nieto']",13.06121784133793
1654,"['policy', 'year']",221.56035274520642
1655,"['take', 'trip']",38.79719835408845
1656,"['take', 'month']",155.3056595455098
1657,"['take', 'Mexican']",16.9290726927823
1658,"['take', 'Enrique']",16.9290726927823
1659,"['take', 'Peña']",16.9290726927823
1660,"['take', 'Nieto']",16.9290726927823
1661,"['trip', 'month']",21.024288519654753
1662,"['trip', 'Mexican']",2.291749764334677
1663,"['trip', 'President']",2.291749764334677
1643,"['try', 'Peña']",9.628746372982448
1641,"['try', 'President']",9.628746372982448
1616,"['lengthy', 'stage']",0.9165650614263875
1640,"['try', 'Mexican']",9.628746372982448
1617,"['lengthy', 'secretary']",1.7881364767366255
1618,"['lengthy', 'state']",3.7547717594871894
1619,"['lengthy', 'lady']",0.36748804562323634
1620,"['record', 'stage']",40.44145020880947
1621,"['record', 'secretary']",78.89765313327743
1622,"['record', 'state']",165.67117987285465
1623,"['record', 'lady']",16.214614897360903
1624,"['stage', 'secretary']",56.99354659477429
1625,"['stage', 'state']",119.67641285279562
1626,"['stage', 'lady']",11.713002516158259
1627,"['secretary', 'lady']",22.851020546927728
1628,"['state', 'lady']",47.98311971223396
1630,"['Trump', 'trip']",2.291749764334677
1631,"['Trump', 'month']",9.173902337351548
1632,"['Trump', 'Mexican']",1.0
1633,"['Trump', 'Enrique']",1.0
1636,"['try', 'policy']",125.76315391651623
1638,"['try', 'trip']",22.066677231120902
1639,"['try', 'month']",88.33317885686891
1372,"['look', 'challenge']",51.90184697357951
1368,"['say', 'problem']",507.32773539129306
920,"['Alabama', 'ret']",0.09006482493752382
1080,"['loyal', 'friend']",1.4167552299899162
1071,"['States', 'campaign']",30.27769027332305
1072,"['States', 'say']",70.4421209374097
1073,"['America', 'loyal']",0.46159333827857163
1074,"['America', 'friend']",3.069271396492521
1075,"['America', 'count']",2.2108355275037317
1076,"['America', 'day']",12.803666127343327
1077,"['America', 'year']",16.963223141718217
1078,"['America', 'campaign']",30.27769027332305
1079,"['America', 'say']",70.4421209374097
1081,"['loyal', 'count']",1.0205069515253145
1092,"['count', 'year']",37.5028963826841
1082,"['loyal', 'day']",5.910086989924677
1083,"['loyal', 'year']",7.830110797950032
1084,"['loyal', 'campaign']",13.975980128627825
1085,"['loyal', 'say']",32.51561375892181
1086,"['friend', 'count']",6.785654246916658
1087,"['friend', 'day']",39.29792621489504
1088,"['friend', 'year']",52.06473558119572
1089,"['friend', 'campaign']",92.93044870777025
1090,"['friend', 'say']",216.20598690145852
1070,"['States', 'year']",16.963223141718217
1069,"['States', 'day']",12.803666127343327
1068,"['States', 'count']",2.2108355275037317
1067,"['States', 'friend']",3.069271396492521
1048,"['administration', 'America']",7.099035965345458
1049,"['administration', 'loyal']",3.2768677098034527
1050,"['administration', 'friend']",21.78886803110649
1051,"['administration', 'count']",15.69480092321249
1052,"['administration', 'day']",90.89368632628567
1053,"['administration', 'year']",120.422531171238
1054,"['administration', 'campaign']",214.9424121979107
1055,"['administration', 'say']",500.0711500098858
1056,"['United', 'States']",1.0
1057,"['United', 'America']",1.0
1058,"['United', 'loyal']",0.46159333827857163
1059,"['United', 'friend']",3.069271396492521
1060,"['United', 'count']",2.2108355275037317
1061,"['United', 'day']",12.803666127343327
1062,"['United', 'year']",16.963223141718217
1063,"['United', 'campaign']",30.27769027332305
1064,"['United', 'say']",70.4421209374097
1065,"['States', 'America']",1.0
1066,"['States', 'loyal']",0.46159333827857163
1091,"['count', 'day']",28.306799956626744
1093,"['count', 'campaign']",66.93899334701678
1046,"['administration', 'United']",7.099035965345458
1131,"['nominee', 'peace-loving']",13.88793014608507
1121,"['nominee', 'world']",137.27042469300417
1122,"['nominee', 'proposal']",55.13288779058435
1123,"['nominee', 'ban']",29.97299844523925
1125,"['nominee', 'U.S.']",13.88793014608507
1126,"['nominee', 'blanket']",19.306752618724737
1127,"['nominee', 'statement']",138.13028893471687
1128,"['nominee', 'Islam']",13.88793014608507
1129,"['nominee', 'share']",57.71258956880842
1130,"['nominee', 'regard']",25.234095760658125
1132,"['nominee', 'campaign']",420.4944475007099
1094,"['count', 'say']",155.73594360113984
1133,"['nominee', 'add']",114.79150887955713
1134,"['face', 'condemnation']",6.370538288096857
1135,"['face', 'Muslim']",7.292564791676148
1136,"['face', 'world']",72.08082525795434
1137,"['face', 'proposal']",28.950329684541632
1138,"['face', 'ban']",15.73884883229573
1140,"['face', 'U.S.']",7.292564791676148
1141,"['face', 'blanket']",10.137993416434545
1142,"['face', 'statement']",72.53234075585617
1120,"['nominee', 'Muslim']",13.88793014608507
1119,"['nominee', 'condemnation']",12.132026696428493
1118,"['nominee', 'face']",101.27863041259776
1117,"['Republican', 'add']",8.265559206597551
1095,"['day', 'year']",217.19144555018397
1096,"['day', 'campaign']",387.66543736673884
1097,"['day', 'say']",901.9173977845347
1098,"['year', 'campaign']",513.6072163222101
1099,"['year', 'say']",1194.9254160371815
1102,"['Republican', 'face']",7.292564791676148
1103,"['Republican', 'condemnation']",0.8735662239666754
1104,"['Republican', 'Muslim']",1.0
1105,"['Republican', 'world']",9.884152875848093
1106,"['Republican', 'proposal']",3.969841957055494
1107,"['Republican', 'ban']",2.1582048678210315
1109,"['Republican', 'U.S.']",1.0
1110,"['Republican', 'blanket']",1.3901821521018525
1111,"['Republican', 'statement']",9.946067375177217
1112,"['Republican', 'Islam']",1.0
1113,"['Republican', 'share']",4.155593307407099
1114,"['Republican', 'regard']",1.8169803199774501
1115,"['Republican', 'peace-loving']",1.0
1116,"['Republican', 'campaign']",30.27769027332305
1047,"['administration', 'States']",7.099035965345458
1045,"['terrorism', 'say']",530.1409485904319
1360,"['Clinton', 'problem']",7.2020508275449515
972,"['President', 'terrorism']",7.5259083845797425
950,"['Mr.', 'friend']",3.069271396492521
951,"['Mr.', 'count']",2.2108355275037317
952,"['Mr.', 'day']",12.803666127343327
953,"['Mr.', 'year']",16.963223141718217
954,"['Mr.', 'campaign']",30.27769027332305
955,"['Mr.', 'say']",70.4421209374097
969,"['President', 'el-Sisi']",1.0
970,"['President', 'support']",13.890668885293108
971,"['President', 'war']",9.19616934859389
974,"['President', 'United']",1.0
986,"['el-Sisi', 'terrorism']",7.5259083845797425
975,"['President', 'States']",1.0
976,"['President', 'America']",1.0
977,"['President', 'loyal']",0.46159333827857163
978,"['President', 'friend']",3.069271396492521
979,"['President', 'count']",2.2108355275037317
980,"['President', 'day']",12.803666127343327
981,"['President', 'campaign']",30.27769027332305
982,"['President', 'say']",70.4421209374097
983,"['el-Sisi', 'support']",13.890668885293108
949,"['Mr.', 'loyal']",0.46159333827857163
948,"['Mr.', 'America']",1.0
947,"['Mr.', 'States']",1.0
946,"['Mr.', 'United']",1.0
921,"['Lt.', 'Gen.']",1.0
922,"['Lt.', 'Michael']",1.0
923,"['Lt.', 'Flynn']",1.0
924,"['Lt.', 'ret']",0.09006482493752382
925,"['Gen.', 'Michael']",1.0
926,"['Gen.', 'Flynn']",1.0
927,"['Gen.', 'ret']",0.09006482493752382
928,"['Michael', 'Flynn']",1.0
929,"['Michael', 'ret']",0.09006482493752382
930,"['Flynn', 'ret']",0.09006482493752382
934,"['policy', 'join']",34.15593929071511
935,"['adviser', 'join']",12.903731593253152
937,"['join', 'meeting']",20.494389740393302
939,"['Mr.', 'President']",1.0
940,"['Mr.', 'el-Sisi']",1.0
941,"['Mr.', 'support']",13.890668885293108
943,"['Mr.', 'war']",9.19616934859389
944,"['Mr.', 'terrorism']",7.5259083845797425
945,"['Mr.', 'administration']",7.099035965345458
985,"['el-Sisi', 'war']",9.19616934859389
987,"['el-Sisi', 'administration']",7.099035965345458
1044,"['terrorism', 'campaign']",227.86712309371046
1033,"['war', 'campaign']",278.43876723775276
1024,"['war', 'administration']",65.28393694907554
1025,"['war', 'United']",9.19616934859389
1026,"['war', 'States']",9.19616934859389
1027,"['war', 'America']",9.19616934859389
1028,"['war', 'loyal']",4.244890508992531
1029,"['war', 'friend']",28.225539538940485
1030,"['war', 'count']",20.33121791281222
1031,"['war', 'day']",117.74468198990452
1032,"['war', 'year']",155.9966727092276
1034,"['war', 'say']",647.7976734145509
988,"['el-Sisi', 'United']",1.0
1035,"['terrorism', 'administration']",53.42669429402653
1036,"['terrorism', 'United']",7.5259083845797425
1037,"['terrorism', 'States']",7.5259083845797425
1038,"['terrorism', 'America']",7.5259083845797425
1039,"['terrorism', 'loyal']",3.4739091748168556
1040,"['terrorism', 'friend']",23.09905533741384
1041,"['terrorism', 'count']",16.638545633367112
1042,"['terrorism', 'day']",96.35921826113278
1043,"['terrorism', 'year']",127.66366327175425
1023,"['war', 'terrorism']",69.20952800659798
1011,"['support', 'say']",978.4881775193311
1010,"['support', 'campaign']",420.57737019819024
1009,"['support', 'year']",235.63051588894925
989,"['el-Sisi', 'States']",1.0
990,"['el-Sisi', 'America']",1.0
991,"['el-Sisi', 'loyal']",0.46159333827857163
992,"['el-Sisi', 'friend']",3.069271396492521
993,"['el-Sisi', 'count']",2.2108355275037317
994,"['el-Sisi', 'day']",12.803666127343327
995,"['el-Sisi', 'year']",16.963223141718217
996,"['el-Sisi', 'campaign']",30.27769027332305
997,"['el-Sisi', 'say']",70.4421209374097
999,"['support', 'war']",127.74094343439933
1000,"['support', 'terrorism']",104.53990143124835
1001,"['support', 'administration']",98.61035799940088
1002,"['support', 'United']",13.890668885293108
1003,"['support', 'States']",13.890668885293108
1004,"['support', 'America']",13.890668885293108
1005,"['support', 'loyal']",6.411840221684731
1006,"['support', 'friend']",42.63423268777879
1007,"['support', 'count']",30.70998427239666
1008,"['support', 'day']",177.85148669276924
1143,"['face', 'Islam']",7.292564791676148
1144,"['face', 'share']",30.30493344212205
1145,"['face', 'regard']",13.250446708636014
1291,"['US-Egypt', 'Middle']",1.0
1282,"['call', 'peace']",45.1132481076834
1283,"['call', 'stability']",3.2765534365776094
1284,"['call', 'Middle']",13.916131912069751
1285,"['call', 'East']",13.916131912069751
1286,"['US-Egypt', 'relationship']",4.653290758188328
1287,"['US-Egypt', 'help']",8.42238926510589
1288,"['US-Egypt', 'promote']",2.2372503167437414
1289,"['US-Egypt', 'peace']",3.241795090240251
1290,"['US-Egypt', 'stability']",0.2354500127823441
1292,"['US-Egypt', 'East']",1.0
1303,"['help', 'East']",8.42238926510589
1293,"['relationship', 'help']",39.19182612918183
1294,"['relationship', 'promote']",10.410576222657562
1295,"['relationship', 'peace']",15.085015133355258
1296,"['relationship', 'stability']",1.0956173684954056
1297,"['relationship', 'Middle']",4.653290758188328
1298,"['relationship', 'East']",4.653290758188328
1299,"['help', 'promote']",18.84299305109724
1300,"['help', 'peace']",27.30366016771247
1301,"['help', 'stability']",1.9830516601270596
1281,"['call', 'promote']",31.13387052812574
1280,"['call', 'help']",117.20708002801378
1279,"['call', 'relationship']",64.75580801616384
1278,"['call', 'US-Egypt']",13.916131912069751
1255,"['campaign', 'help']",255.01049353023708
1256,"['campaign', 'promote']",67.73877215426089
1257,"['campaign', 'peace']",98.15406767187366
1258,"['campaign', 'stability']",7.128882561873767
1259,"['campaign', 'Middle']",30.27769027332305
1260,"['campaign', 'East']",30.27769027332305
1261,"['say', 'call']",980.2818471309639
1262,"['say', 'US-Egypt']",70.4421209374097
1263,"['say', 'relationship']",327.7876703452331
1264,"['say', 'help']",593.2909631945303
1265,"['say', 'promote']",157.5966573793208
1267,"['say', 'stability']",16.585598275128543
1271,"['Trump', 'US-Egypt']",1.0
1272,"['Trump', 'help']",8.42238926510589
1273,"['Trump', 'promote']",2.2372503167437414
1274,"['Trump', 'peace']",3.241795090240251
1275,"['Trump', 'stability']",0.2354500127823441
1276,"['Trump', 'Middle']",1.0
1277,"['Trump', 'East']",1.0
1302,"['help', 'Middle']",8.42238926510589
1304,"['promote', 'peace']",7.252707092458308
1146,"['face', 'peace-loving']",7.292564791676148
