,Linkage,Weight
1179,"['Asks', 'All']",1.0
1177,"['Trump', 'Problems']",1.0
782,"['promote', 'state']",49.53691790630466
929,"['standard', 'level']",8.034629403087264
931,"['standard', 'come']",22.728736659273956
932,"['standard', 'deal']",16.00595588130114
933,"['standard', 'October']",2.297045840623879
934,"['standard', 'year']",38.96530116125856
935,"['standard', 'today']",16.112368386923443
936,"['standard', 'favor']",7.515692428490405
937,"['standard', 'learn']",4.059050548446818
938,"['standard', 'Asks']",2.297045840623879
939,"['standard', 'Blame']",2.297045840623879
940,"['standard', 'All']",2.297045840623879
941,"['standard', 'World']",2.297045840623879
942,"['standard', 'Problems']",2.297045840623879
961,"['agreement', 'transparent']",1.723192105391351
962,"['agreement', 'kind']",22.766763958463134
963,"['agreement', 'environment']",5.019216961875036
964,"['agreement', 'rule']",18.60986404711257
965,"['agreement', 'law']",45.12338405394582
930,"['standard', 'play']",12.11836150946242
928,"['standard', 'law']",25.820345043833036
967,"['agreement', 'play']",21.177930797118872
927,"['standard', 'rule']",10.64887133333811
910,"['TPP', 'level']",3.497809778539314
911,"['TPP', 'play']",5.275628938328486
912,"['TPP', 'come']",9.894768427042282
913,"['TPP', 'October']",1.0
914,"['TPP', 'year']",16.963223141718217
915,"['TPP', 'today']",7.014386958227752
916,"['TPP', 'favor']",3.2718948379581048
917,"['TPP', 'learn']",1.7670742466960856
918,"['TPP', 'Asks']",1.0
919,"['TPP', 'Blame']",1.0
920,"['TPP', 'All']",1.0
921,"['TPP', 'World']",1.0
922,"['TPP', 'Problems']",1.0
923,"['standard', 'agreement']",9.221019601495197
924,"['standard', 'transparent']",0.9860389611918537
925,"['standard', 'kind']",13.027518065494382
926,"['standard', 'environment']",2.8720787796087315
966,"['agreement', 'level']",14.041240257291753
968,"['agreement', 'come']",39.720519288039924
1009,"['kind', 'year']",96.20560984003949
989,"['transparent', 'October']",0.4292639457835308
991,"['transparent', 'know']",7.030604229437535
992,"['transparent', 'today']",3.011023422941383
993,"['transparent', 'favor']",1.4045064883306622
994,"['transparent', 'learn']",0.7585412636292219
995,"['transparent', 'Trump']",0.4292639457835308
996,"['transparent', 'Asks']",0.4292639457835308
997,"['transparent', 'Blame']",0.4292639457835308
998,"['transparent', 'All']",0.4292639457835308
999,"['transparent', 'World']",0.4292639457835308
1000,"['transparent', 'Problems']",0.4292639457835308
1001,"['kind', 'environment']",7.091183239092143
1002,"['kind', 'rule']",26.292140191399387
1003,"['kind', 'law']",63.75061829862075
1004,"['kind', 'level']",19.837557994579498
1005,"['kind', 'play']",29.9203220438355
1006,"['kind', 'come']",56.117414880221226
1007,"['kind', 'deal']",39.518820610691414
990,"['transparent', 'year']",7.281700099020464
988,"['transparent', 'deal']",2.9911374236129005
969,"['agreement', 'deal']",27.97185293830787
987,"['transparent', 'come']",4.24746733760647
970,"['agreement', 'October']",4.014294986377268
971,"['agreement', 'year']",68.0953816105983
972,"['agreement', 'know']",65.7472391675451
973,"['agreement', 'today']",28.157818398923762
974,"['agreement', 'favor']",13.134351043968884
975,"['agreement', 'learn']",7.093557289068484
976,"['agreement', 'Asks']",4.014294986377268
977,"['agreement', 'Blame']",4.014294986377268
978,"['agreement', 'All']",4.014294986377268
979,"['agreement', 'World']",4.014294986377268
980,"['agreement', 'Problems']",4.014294986377268
981,"['transparent', 'kind']",2.43453731295214
982,"['transparent', 'environment']",0.5367241035125101
983,"['transparent', 'rule']",1.9900240760751695
984,"['transparent', 'law']",4.825216370953072
985,"['transparent', 'level']",1.501483627136004
986,"['transparent', 'play']",2.2646372945566653
909,"['TPP', 'law']",11.24067469059312
908,"['TPP', 'rule']",4.635898485354507
907,"['TPP', 'environment']",1.250335856958202
803,"['state', 'trade']",142.41010031431586
806,"['President', 'push']",4.063873956071195
807,"['President', 'trade']",6.431709026353483
808,"['President', 'deal']",6.96806114977397
809,"['Obama', 'push']",4.063873956071195
810,"['Obama', 'trade']",6.431709026353483
811,"['Obama', 'deal']",6.96806114977397
812,"['push', 'trade']",26.13765480522594
813,"['push', 'deal']",28.31732223087794
814,"['Australia', 'November']",1.0
817,"['Australia', 'TPP']",1.0
818,"['Australia', 'standard']",2.297045840623879
820,"['Australia', 'agreement']",4.014294986377268
821,"['Australia', 'transparent']",0.4292639457835308
822,"['Australia', 'kind']",5.671422761835741
823,"['Australia', 'environment']",1.250335856958202
824,"['Australia', 'rule']",4.635898485354507
825,"['Australia', 'law']",11.24067469059312
804,"['state', 'deal']",154.28594223862214
802,"['state', 'push']",89.98179105701159
906,"['TPP', 'kind']",5.671422761835741
801,"['state', 'Obama']",22.14187546899282
783,"['promote', 'President']",2.2372503167437414
784,"['promote', 'Obama']",2.2372503167437414
785,"['promote', 'push']",9.091903295426922
786,"['promote', 'trade']",14.38934305641291
787,"['promote', 'deal']",15.589297014421573
788,"['TPP', 'secretary']",10.544634328152435
789,"['TPP', 'state']",22.14187546899282
790,"['TPP', 'President']",1.0
791,"['TPP', 'Obama']",1.0
792,"['TPP', 'push']",4.063873956071195
794,"['secretary', 'state']",233.47798016001798
795,"['secretary', 'President']",10.544634328152435
796,"['secretary', 'Obama']",10.544634328152435
797,"['secretary', 'push']",42.85206482247296
798,"['secretary', 'trade']",67.82001978797481
799,"['secretary', 'deal']",73.47565680057193
800,"['state', 'President']",22.14187546899282
826,"['Australia', 'level']",3.497809778539314
827,"['Australia', 'play']",5.275628938328486
828,"['Australia', 'come']",9.894768427042282
829,"['Australia', 'deal']",6.96806114977397
853,"['November', 'level']",3.497809778539314
854,"['November', 'play']",5.275628938328486
855,"['November', 'come']",9.894768427042282
856,"['November', 'deal']",6.96806114977397
857,"['November', 'October']",1.0
858,"['November', 'year']",16.963223141718217
859,"['November', 'know']",16.3782779767461
860,"['November', 'today']",7.014386958227752
861,"['November', 'favor']",3.2718948379581048
862,"['November', 'learn']",1.7670742466960856
863,"['November', 'Trump']",1.0
864,"['November', 'Asks']",1.0
865,"['November', 'Blame']",1.0
866,"['November', 'All']",1.0
867,"['November', 'World']",1.0
868,"['November', 'Problems']",1.0
905,"['TPP', 'transparent']",0.4292639457835308
852,"['November', 'law']",11.24067469059312
851,"['November', 'rule']",4.635898485354507
850,"['November', 'environment']",1.250335856958202
837,"['Australia', 'Asks']",1.0
830,"['Australia', 'October']",1.0
831,"['Australia', 'year']",16.963223141718217
832,"['Australia', 'know']",16.3782779767461
833,"['Australia', 'today']",7.014386958227752
834,"['Australia', 'favor']",3.2718948379581048
835,"['Australia', 'learn']",1.7670742466960856
836,"['Australia', 'Trump']",1.0
838,"['Australia', 'Blame']",1.0
849,"['November', 'kind']",5.671422761835741
839,"['Australia', 'All']",1.0
840,"['Australia', 'World']",1.0
841,"['Australia', 'Problems']",1.0
844,"['November', 'TPP']",1.0
845,"['November', 'standard']",2.297045840623879
847,"['November', 'agreement']",4.014294986377268
848,"['November', 'transparent']",0.4292639457835308
1008,"['kind', 'October']",5.671422761835741
1010,"['kind', 'know']",92.88813851699086
1176,"['Trump', 'World']",1.0
1114,"['deal', 'year']",118.20077614875345
1116,"['deal', 'today']",48.87667725310801
1117,"['deal', 'favor']",22.798763306521867
1118,"['deal', 'learn']",12.313081407169097
1119,"['deal', 'Asks']",6.96806114977397
1120,"['deal', 'Blame']",6.96806114977397
1121,"['deal', 'All']",6.96806114977397
1122,"['deal', 'World']",6.96806114977397
1123,"['deal', 'Problems']",6.96806114977397
1124,"['October', 'year']",16.963223141718217
1125,"['October', 'know']",16.3782779767461
1126,"['October', 'today']",7.014386958227752
1127,"['October', 'favor']",3.2718948379581048
1128,"['October', 'learn']",1.7670742466960856
1129,"['October', 'Trump']",1.0
1130,"['October', 'Asks']",1.0
1131,"['October', 'Blame']",1.0
1132,"['October', 'All']",1.0
1115,"['deal', 'know']",114.12484246996313
1113,"['deal', 'October']",6.96806114977397
1134,"['October', 'Problems']",1.0
1112,"['come', 'Problems']",9.894768427042282
1095,"['play', 'Asks']",5.275628938328486
1096,"['play', 'Blame']",5.275628938328486
1097,"['play', 'All']",5.275628938328486
1098,"['play', 'World']",5.275628938328486
1099,"['play', 'Problems']",5.275628938328486
1100,"['come', 'deal']",68.94735146248341
1101,"['come', 'October']",9.894768427042282
1102,"['come', 'year']",167.8471647635464
1103,"['come', 'know']",162.05926781362928
1104,"['come', 'today']",69.40573460932912
1105,"['come', 'favor']",32.374641739230476
1106,"['come', 'learn']",17.48479046444795
1107,"['come', 'Trump']",9.894768427042282
1108,"['come', 'Asks']",9.894768427042282
1109,"['come', 'Blame']",9.894768427042282
1110,"['come', 'All']",9.894768427042282
1111,"['come', 'World']",9.894768427042282
1133,"['October', 'World']",1.0
1135,"['year', 'know']",277.8283839966333
1011,"['kind', 'today']",39.78155385521664
1157,"['today', 'Blame']",7.014386958227752
1159,"['today', 'World']",7.014386958227752
1160,"['today', 'Problems']",7.014386958227752
1161,"['favor', 'learn']",5.781681106053629
1162,"['favor', 'Asks']",3.2718948379581048
1163,"['favor', 'Blame']",3.2718948379581048
1164,"['favor', 'All']",3.2718948379581048
1165,"['favor', 'World']",3.2718948379581048
1166,"['favor', 'Problems']",3.2718948379581048
1167,"['learn', 'Trump']",1.7670742466960856
1168,"['learn', 'Asks']",1.7670742466960856
1169,"['learn', 'Blame']",1.7670742466960856
1170,"['learn', 'All']",1.7670742466960856
1171,"['learn', 'World']",1.7670742466960856
1172,"['learn', 'Problems']",1.7670742466960856
1173,"['Trump', 'Asks']",1.0
1174,"['Trump', 'Blame']",1.0
1175,"['Trump', 'All']",1.0
1158,"['today', 'All']",7.014386958227752
1156,"['today', 'Asks']",7.014386958227752
1136,"['year', 'today']",118.98661117477546
1155,"['today', 'Trump']",7.014386958227752
1137,"['year', 'favor']",55.5018822325193
1138,"['year', 'learn']",29.975274754689323
1140,"['year', 'Asks']",16.963223141718217
1141,"['year', 'Blame']",16.963223141718217
1142,"['year', 'All']",16.963223141718217
1143,"['year', 'World']",16.963223141718217
1144,"['year', 'Problems']",16.963223141718217
1145,"['know', 'today']",114.88357943831667
1146,"['know', 'favor']",53.58800316675848
1147,"['know', 'learn']",28.941633217937706
1148,"['know', 'Asks']",16.3782779767461
1149,"['know', 'Blame']",16.3782779767461
1150,"['know', 'All']",16.3782779767461
1151,"['know', 'World']",16.3782779767461
1152,"['know', 'Problems']",16.3782779767461
1153,"['today', 'favor']",22.950336480066035
1154,"['today', 'learn']",12.394942550245153
1094,"['play', 'Trump']",5.275628938328486
1093,"['play', 'learn']",9.32242803204488
1092,"['play', 'favor']",17.26130309029937
1031,"['environment', 'learn']",2.209436292551519
1033,"['environment', 'Asks']",1.250335856958202
1034,"['environment', 'Blame']",1.250335856958202
1035,"['environment', 'All']",1.250335856958202
1036,"['environment', 'World']",1.250335856958202
1037,"['environment', 'Problems']",1.250335856958202
1038,"['rule', 'law']",52.110626772483386
1039,"['rule', 'level']",16.21549105438859
1040,"['rule', 'play']",24.457280204489436
1041,"['rule', 'come']",45.87114196385891
1042,"['rule', 'deal']",32.30322413009473
1043,"['rule', 'October']",4.635898485354507
1044,"['rule', 'year']",78.639780469422
1045,"['rule', 'know']",75.92803406511233
1046,"['rule', 'today']",32.51798587533845
1047,"['rule', 'favor']",15.168172323529207
1048,"['rule', 'learn']",8.19197682376734
1049,"['rule', 'Trump']",4.635898485354507
1032,"['environment', 'Trump']",1.250335856958202
1030,"['environment', 'favor']",4.090967436095464
1091,"['play', 'today']",37.005302821460255
1029,"['environment', 'today']",8.770339528452132
1012,"['kind', 'favor']",18.556298858328457
1013,"['kind', 'learn']",10.021825104565925
1014,"['kind', 'Trump']",5.671422761835741
1015,"['kind', 'Asks']",5.671422761835741
1016,"['kind', 'Blame']",5.671422761835741
1017,"['kind', 'All']",5.671422761835741
1018,"['kind', 'World']",5.671422761835741
1019,"['kind', 'Problems']",5.671422761835741
1020,"['environment', 'rule']",5.796430105456958
1021,"['environment', 'law']",14.054618622051121
1022,"['environment', 'level']",4.373436986926731
1023,"['environment', 'play']",6.596308029598437
1024,"['environment', 'come']",12.37178376062887
1025,"['environment', 'deal']",8.71241670903979
1026,"['environment', 'October']",1.250335856958202
1027,"['environment', 'year']",21.20972614367345
1028,"['environment', 'know']",20.47834822955448
1050,"['rule', 'Asks']",4.635898485354507
1051,"['rule', 'Blame']",4.635898485354507
1052,"['rule', 'All']",4.635898485354507
1053,"['rule', 'World']",4.635898485354507
1074,"['level', 'October']",3.497809778539314
1075,"['level', 'year']",59.33412778064636
1076,"['level', 'know']",57.288100862697604
1077,"['level', 'today']",24.534991292947666
1078,"['level', 'favor']",11.444465758562163
1079,"['level', 'learn']",6.180889579498561
1080,"['level', 'Trump']",3.497809778539314
1081,"['level', 'Asks']",3.497809778539314
1082,"['level', 'Blame']",3.497809778539314
1083,"['level', 'All']",3.497809778539314
1084,"['level', 'World']",3.497809778539314
1085,"['level', 'Problems']",3.497809778539314
1086,"['play', 'come']",52.201126651763296
1087,"['play', 'deal']",36.76090504579002
1088,"['play', 'October']",5.275628938328486
1089,"['play', 'year']",89.49167089377208
1090,"['play', 'know']",86.40571725410986
1073,"['level', 'deal']",24.37295242713929
1072,"['level', 'come']",34.61001776049056
1071,"['level', 'play']",18.45314648843036
1061,"['law', 'know']",184.1028947287086
1054,"['rule', 'Problems']",4.635898485354507
1055,"['law', 'level']",39.317741850135995
1056,"['law', 'play']",59.30162868402967
1057,"['law', 'come']",111.22387302713408
1058,"['law', 'deal']",78.32570860876946
1059,"['law', 'October']",11.24067469059312
1060,"['law', 'year']",190.6780730399955
1062,"['law', 'today']",78.84644195137716
1070,"['law', 'Problems']",11.24067469059312
1063,"['law', 'favor']",36.77830549531795
1064,"['law', 'learn']",19.863106761235596
1065,"['law', 'Trump']",11.24067469059312
1066,"['law', 'Asks']",11.24067469059312
1067,"['law', 'Blame']",11.24067469059312
1068,"['law', 'All']",11.24067469059312
1069,"['law', 'World']",11.24067469059312
2902,"['job', 'men']",37.84488473932618
