,Linkage,Weight
1053,"['conduct', 'nature']",3.4643771464684585
1000,"['Mills', 'conduct']",4.27371713894322
999,"['Mills', 'leave']",6.688221947230051
998,"['Mills', 'use']",11.160528882056388
960,"[""'ve"", 'question']",12.865788039786834
944,"['Jason', 'R-Utah']",1.0
142,"['deal', 'controversy']",20.743001241286944
946,"['Jason', 'Friday']",1.0
141,"['deal', 'Friday']",6.96806114977397
948,"['Chaffetz', 'R-Utah']",1.0
949,"['Chaffetz', 'say']",70.4421209374097
950,"['Chaffetz', 'Friday']",1.0
951,"['Chaffetz', 'statement']",9.946067375177217
952,"['R-Utah', 'say']",70.4421209374097
953,"['R-Utah', 'Friday']",1.0
954,"['R-Utah', 'statement']",9.946067375177217
955,"['say', 'Friday']",70.4421209374097
140,"['deal', 'reveal']",16.28365739854638
957,"['Friday', 'statement']",9.946067375177217
958,"[""'ve"", 'confidence']",1.2859596900650665
943,"['Jason', 'Chaffetz']",1.0
942,"['Chairman', 'statement']",9.946067375177217
941,"['Chairman', 'Friday']",1.0
932,"['Oversight', 'Chaffetz']",1.0
926,"['House', 'Chaffetz']",1.0
927,"['House', 'R-Utah']",1.0
928,"['House', 'Friday']",1.0
144,"['deal', 'day']",89.21672851661798
930,"['Oversight', 'Chairman']",1.0
931,"['Oversight', 'Jason']",1.0
933,"['Oversight', 'R-Utah']",1.0
940,"['Chairman', 'say']",70.4421209374097
934,"['Oversight', 'say']",70.4421209374097
935,"['Oversight', 'Friday']",1.0
143,"['deal', 'campaign']",210.97679729843153
937,"['Chairman', 'Jason']",1.0
938,"['Chairman', 'Chaffetz']",1.0
939,"['Chairman', 'R-Utah']",1.0
959,"[""'ve"", 'investigation']",5.5718514897609195
961,"[""'ve"", 'effort']",7.732174329378245
997,"['Mills', 'cover']",2.036986838035701
962,"[""'ve"", 'carry']",3.034067982145984
138,"['deal', 'show']",98.14565845489793
137,"['deal', 'record']",52.1368171239997
983,"['immunity', 'use']",22.385130008735572
984,"['immunity', 'leave']",13.414840765900797
136,"['deal', 'server']",17.28539364727177
986,"['immunity', 'review']",4.767893756482174
987,"['immunity', 'message']",8.842088373984424
988,"['immunity', 'nature']",1.62590151548589
989,"['grant', 'cover']",3.0097373501810742
990,"['grant', 'use']",16.49017067606159
991,"['grant', 'leave']",9.882141123842782
993,"['grant', 'review']",3.5123040062325974
134,"['deal', 'state']",154.28594223862214
995,"['grant', 'message']",6.513589439191246
996,"['grant', 'nature']",1.197732310795901
980,"['requirement', 'FBI']",0.7074895641662076
979,"['requirement', 'cooperate']",0.493131907849999
978,"['deal', 'cooperate']",4.856853673669524
969,"['investigation', 'carry']",16.905376206356006
963,"['confidence', 'investigation']",7.165176414861531
964,"['confidence', 'question']",16.544884800087114
965,"['confidence', 'effort']",9.943264504136312
966,"['confidence', 'carry']",3.901689121956791
967,"['investigation', 'question']",71.6862602564345
968,"['investigation', 'effort']",43.08252705623732
970,"['question', 'effort']",99.48051600846141
977,"['deal', 'requirement']",4.929830545937069
971,"['question', 'carry']",39.03567555659397
972,"['effort', 'carry']",23.45994256513763
973,"['Immunity', 'deal']",6.96806114977397
974,"['Immunity', 'requirement']",0.7074895641662076
975,"['Immunity', 'cooperate']",0.6970165113759185
139,"['deal', 'Congress']",6.96806114977397
1073,"['woman', 'cover']",23.477393405644115
1074,"['woman', 'statement']",114.63389563736843
1076,"['interview', 'cover']",22.692565618307547
1193,"['Comey', 'aim']",2.285130605677698
1177,"['Director', 'July']",1.0
1178,"['Director', 'evidence']",3.7956487260295475
1179,"['Director', 'deletion']",0.04222761541010194
1180,"['Director', 'aim']",2.285130605677698
1181,"['Director', 'frustrate']",0.5947604984740986
1182,"['Director', 'investigation']",5.5718514897609195
1183,"['James', 'Comey']",1.0
1184,"['James', 'July']",1.0
1185,"['James', 'evidence']",3.7956487260295475
1186,"['James', 'deletion']",0.04222761541010194
1187,"['James', 'aim']",2.285130605677698
1188,"['James', 'frustrate']",0.5947604984740986
1189,"['James', 'investigation']",5.5718514897609195
1190,"['Comey', 'July']",1.0
1191,"['Comey', 'evidence']",3.7956487260295475
1176,"['Director', 'Comey']",1.0
1175,"['Director', 'James']",1.0
1174,"['FBI', 'frustrate']",0.5947604984740986
1164,"['note', 'aim']",12.228712156344809
1158,"['note', 'Director']",5.351428109168473
1159,"['note', 'James']",5.351428109168473
1160,"['note', 'Comey']",5.351428109168473
1161,"['note', 'July']",5.351428109168473
1162,"['note', 'evidence']",20.312141285004024
1163,"['note', 'deletion']",0.2259780480887753
1165,"['note', 'frustrate']",3.1828180497573437
1173,"['FBI', 'aim']",2.285130605677698
1167,"['FBI', 'Director']",1.0
1168,"['FBI', 'James']",1.0
1169,"['FBI', 'Comey']",1.0
1170,"['FBI', 'July']",1.0
1171,"['FBI', 'evidence']",3.7956487260295475
1172,"['FBI', 'deletion']",0.04222761541010194
1192,"['Comey', 'deletion']",0.04222761541010194
1194,"['Comey', 'frustrate']",0.5947604984740986
1156,"['testimony', 'investigation']",5.644430176415975
1195,"['Comey', 'investigation']",5.5718514897609195
1214,"['lawyer', 'Wilkinson']",3.734993789260504
1215,"['lawyer', 'grant']",5.518617057472935
1216,"['lawyer', 'inter-agency']",3.734993789260504
1217,"['lawyer', 'dispute']",6.6090798387354255
1218,"['lawyer', 'information']",22.181848421991866
1219,"['lawyer', 'Clinton']",3.734993789260504
1220,"['lawyer', 'email']",28.11579781694353
1221,"['lawyer', 'classify']",2.8724905206883102
1222,"['Mills', 'Beth']",1.0
1223,"['Mills', 'Wilkinson']",1.0
1224,"['Mills', 'inter-agency']",1.0
1225,"['Mills', 'dispute']",1.7695022298936582
1226,"['Mills', 'information']",5.938925115691739
1227,"['Mills', 'classify']",0.7690750461079182
1228,"['Samuelson', 'Beth']",1.0
1213,"['lawyer', 'Beth']",3.734993789260504
1212,"['lawyer', 'Samuelson']",3.734993789260504
1211,"['lawyer', 'Mills']",3.734993789260504
1202,"['evidence', 'aim']",8.673553072251682
1196,"['July', 'evidence']",3.7956487260295475
1197,"['July', 'deletion']",0.04222761541010194
1198,"['July', 'aim']",2.285130605677698
1199,"['July', 'frustrate']",0.5947604984740986
1200,"['July', 'investigation']",5.5718514897609195
1201,"['evidence', 'deletion']",0.16028119463461912
1203,"['evidence', 'frustrate']",2.2575019283259112
1210,"['frustrate', 'investigation']",3.3139171694738536
1204,"['evidence', 'investigation']",21.148791008736872
1205,"['deletion', 'aim']",0.09649561637841114
1206,"['deletion', 'frustrate']",0.02511531759068476
1207,"['deletion', 'investigation']",0.23528600183182766
1208,"['aim', 'frustrate']",1.3591054181112865
1209,"['aim', 'investigation']",12.732408369543553
99,"['receive', 'server']",7.901719203602719
1155,"['testimony', 'frustrate']",0.6025078219504838
127,"['immunity', 'debate']",85.65623143670045
1115,"['offer', 'Comey']",5.771464702541652
124,"['immunity', 'controversy']",5.970826963882059
122,"['immunity', 'reveal']",4.687214715695892
1099,"['immunity', 'note']",10.733578598478196
1100,"['immunity', 'Director']",2.005740968488134
1101,"['immunity', 'James']",2.005740968488134
1102,"['immunity', 'Comey']",2.005740968488134
1103,"['immunity', 'July']",2.005740968488134
1104,"['immunity', 'evidence']",7.613088151787257
1105,"['immunity', 'deletion']",0.08469765822960232
1107,"['immunity', 'frustrate']",1.1929354982279239
1109,"['offer', 'lawyer']",21.556384818929292
1110,"['offer', 'testimony']",5.846643541919595
1111,"['offer', 'note']",30.885578440255056
118,"['immunity', 'server']",4.975562276158002
1113,"['offer', 'Director']",5.771464702541652
1095,"['People', 'investigation']",5.5718514897609195
1094,"['People', 'frustrate']",0.5947604984740986
1093,"['People', 'aim']",2.285130605677698
1084,"['People', 'testimony']",1.0130259549789562
1078,"['FBI', 'cover']",2.036986838035701
1079,"['cover', 'statement']",20.260008333452284
1080,"['People', 'immunity']",2.005740968488134
1081,"['People', 'offer']",5.771464702541652
126,"['immunity', 'day']",25.68083769845632
1083,"['People', 'lawyer']",3.734993789260504
1085,"['People', 'note']",5.351428109168473
1092,"['People', 'deletion']",0.04222761541010194
1086,"['People', 'FBI']",1.0
1087,"['People', 'Director']",1.0
1088,"['People', 'James']",1.0
1089,"['People', 'Comey']",1.0
1090,"['People', 'July']",1.0
1091,"['People', 'evidence']",3.7956487260295475
1114,"['offer', 'James']",5.771464702541652
1116,"['offer', 'July']",5.771464702541652
1154,"['testimony', 'aim']",2.3148966140682905
1117,"['offer', 'evidence']",21.906452645526723
1139,"['lawyer', 'Comey']",3.734993789260504
1140,"['lawyer', 'July']",3.734993789260504
1141,"['lawyer', 'evidence']",14.176724417934903
1142,"['lawyer', 'deletion']",0.1577198812920119
1143,"['lawyer', 'aim']",8.534948619855294
1144,"['lawyer', 'frustrate']",2.22142676789824
1145,"['lawyer', 'investigation']",20.81083070893892
1146,"['testimony', 'note']",5.4211355707916224
100,"['receive', 'record']",23.83344559517478
1148,"['testimony', 'Director']",1.0130259549789562
1149,"['testimony', 'James']",1.0130259549789562
1150,"['testimony', 'Comey']",1.0130259549789562
1151,"['testimony', 'July']",1.0130259549789562
1152,"['testimony', 'evidence']",3.845090675450741
1153,"['testimony', 'deletion']",0.04277767042730261
1138,"['lawyer', 'James']",3.734993789260504
1137,"['lawyer', 'Director']",3.734993789260504
1136,"['lawyer', 'FBI']",3.734993789260504
107,"['receive', 'day']",40.78388675363713
1118,"['offer', 'deletion']",0.2437151918119073
1119,"['offer', 'aim']",13.18855063136646
1120,"['offer', 'frustrate']",3.4326392234093386
1121,"['offer', 'investigation']",32.157744200959264
109,"['receive', 'Donald_Trump']",3.1853288228548573
108,"['receive', 'debate']",136.031156135834
106,"['receive', 'campaign']",96.44439951708807
1135,"['lawyer', 'note']",19.98755075141833
105,"['receive', 'controversy']",9.482304805624256
104,"['receive', 'Friday']",3.1853288228548573
103,"['receive', 'reveal']",7.44379277652666
102,"['receive', 'Congress']",3.1853288228548573
101,"['receive', 'show']",44.865592880825375
1134,"['lawyer', 'testimony']",3.783645650206092
2722,"['contribute', 'report']",30.190623077370898
