,Linkage,Weight
1359,"['threat', 'fear']",9.858934510292604
1360,"['threat', 'Trump']",4.862180109048948
1339,"['speak', 'newspaper']",11.953736656624422
1337,"['speak', 'type']",5.179489987171009
1316,"['security', 'newspaper']",21.6138165981525
1336,"['speak', 'volume']",2.3091409302464867
1317,"['security', 'say']",667.8582589873662
1318,"['refuse', 'GOP']",4.143728792364454
1319,"['refuse', 'nominee']",57.547816012678986
1320,"['refuse', 'speak']",21.727783358840423
1321,"['refuse', 'volume']",1.8248100453606753
1322,"['refuse', 'type']",4.0931175895902525
1323,"['refuse', 'president']",103.14609679857166
1326,"['GOP', 'nominee']",13.88793014608507
1327,"['GOP', 'speak']",5.243534132561394
1328,"['GOP', 'volume']",0.44037873538519395
1329,"['GOP', 'type']",0.9877860725664619
1330,"['GOP', 'say']",70.4421209374097
1331,"['nominee', 'speak']",72.82183575162541
1332,"['nominee', 'volume']",6.115949114850855
1333,"['nominee', 'type']",13.71830397507874
1334,"['nominee', 'president']",345.6996968091874
1335,"['nominee', 'say']",978.2952549208225
1098,"['work', 'result']",66.7275934747248
1096,"['work', 'health']",46.29817821384222
748,"['Orlando', 'News']",1.0
864,"['Dispatch', 'Des']",1.0
856,"['Columbus', 'Wisconsin']",1.0
857,"['Columbus', 'State']",1.0
858,"['Columbus', 'Journal']",1.0
859,"['Dispatch', 'Detroit']",1.0
860,"['Dispatch', 'News']",1.0
861,"['Dispatch', 'Grand']",1.0
862,"['Dispatch', 'Rapids']",1.0
863,"['Dispatch', 'Press']",1.0
865,"['Dispatch', 'Moines']",1.0
875,"['Detroit', 'Press']",1.0
866,"['Dispatch', 'Register']",1.0
867,"['Dispatch', 'Florida']",1.0
868,"['Dispatch', 'Times-Union']",1.0
869,"['Dispatch', 'Wisconsin']",1.0
870,"['Dispatch', 'State']",1.0
871,"['Dispatch', 'Journal']",1.0
872,"['Detroit', 'News']",1.0
873,"['Detroit', 'Grand']",1.0
855,"['Columbus', 'Times-Union']",1.0
854,"['Columbus', 'Florida']",1.0
853,"['Columbus', 'Register']",1.0
852,"['Columbus', 'Moines']",1.0
835,"['Fla.', 'Rapids']",1.0
836,"['Fla.', 'Press']",1.0
837,"['Fla.', 'Des']",1.0
838,"['Fla.', 'Moines']",1.0
839,"['Fla.', 'Register']",1.0
840,"['Fla.', 'Florida']",1.0
841,"['Fla.', 'Times-Union']",1.0
842,"['Fla.', 'Wisconsin']",1.0
843,"['Fla.', 'State']",1.0
844,"['Fla.', 'Journal']",1.0
845,"['Columbus', 'Dispatch']",1.0
846,"['Columbus', 'Detroit']",1.0
847,"['Columbus', 'News']",1.0
848,"['Columbus', 'Grand']",1.0
849,"['Columbus', 'Rapids']",1.0
850,"['Columbus', 'Press']",1.0
851,"['Columbus', 'Des']",1.0
874,"['Detroit', 'Rapids']",1.0
876,"['Detroit', 'Des']",1.0
833,"['Fla.', 'News']",1.0
907,"['Rapids', 'Moines']",1.0
899,"['Grand', 'Register']",1.0
900,"['Grand', 'Florida']",1.0
901,"['Grand', 'Times-Union']",1.0
902,"['Grand', 'Wisconsin']",1.0
903,"['Grand', 'State']",1.0
904,"['Grand', 'Journal']",1.0
905,"['Rapids', 'Press']",1.0
906,"['Rapids', 'Des']",1.0
908,"['Rapids', 'Register']",1.0
877,"['Detroit', 'Moines']",1.0
909,"['Rapids', 'Florida']",1.0
910,"['Rapids', 'Times-Union']",1.0
911,"['Rapids', 'Wisconsin']",1.0
912,"['Rapids', 'State']",1.0
913,"['Rapids', 'Journal']",1.0
914,"['Press', 'Des']",1.0
915,"['Press', 'Moines']",1.0
916,"['Press', 'Register']",1.0
898,"['Grand', 'Moines']",1.0
897,"['Grand', 'Des']",1.0
896,"['Grand', 'Press']",1.0
895,"['Grand', 'Rapids']",1.0
878,"['Detroit', 'Register']",1.0
879,"['Detroit', 'Florida']",1.0
880,"['Detroit', 'Times-Union']",1.0
881,"['Detroit', 'Wisconsin']",1.0
882,"['Detroit', 'State']",1.0
883,"['Detroit', 'Journal']",1.0
884,"['News', 'Grand']",1.0
885,"['News', 'Rapids']",1.0
886,"['News', 'Press']",1.0
887,"['News', 'Des']",1.0
888,"['News', 'Moines']",1.0
889,"['News', 'Register']",1.0
890,"['News', 'Florida']",1.0
891,"['News', 'Times-Union']",1.0
892,"['News', 'Wisconsin']",1.0
893,"['News', 'State']",1.0
894,"['News', 'Journal']",1.0
834,"['Fla.', 'Grand']",1.0
832,"['Fla.', 'Detroit']",1.0
1095,"['work', 'suffer']",25.08067793796079
778,"['Sentinel', 'Journal']",1.0
770,"['Sentinel', 'Press']",1.0
771,"['Sentinel', 'Des']",1.0
772,"['Sentinel', 'Moines']",1.0
773,"['Sentinel', 'Register']",1.0
774,"['Sentinel', 'Florida']",1.0
775,"['Sentinel', 'Times-Union']",1.0
776,"['Sentinel', 'Wisconsin']",1.0
777,"['Sentinel', 'State']",1.0
779,"['Sun-Sentinel', 'Ft.']",1.0
789,"['Sun-Sentinel', 'Des']",1.0
780,"['Sun-Sentinel', 'Lauderdale']",1.0
781,"['Sun-Sentinel', 'Fla.']",1.0
782,"['Sun-Sentinel', 'Columbus']",1.0
783,"['Sun-Sentinel', 'Dispatch']",1.0
784,"['Sun-Sentinel', 'Detroit']",1.0
785,"['Sun-Sentinel', 'News']",1.0
786,"['Sun-Sentinel', 'Grand']",1.0
787,"['Sun-Sentinel', 'Rapids']",1.0
769,"['Sentinel', 'Rapids']",1.0
768,"['Sentinel', 'Grand']",1.0
767,"['Sentinel', 'News']",1.0
766,"['Sentinel', 'Detroit']",1.0
749,"['Orlando', 'Grand']",1.0
750,"['Orlando', 'Rapids']",1.0
751,"['Orlando', 'Press']",1.0
752,"['Orlando', 'Des']",1.0
753,"['Orlando', 'Moines']",1.0
754,"['Orlando', 'Register']",1.0
755,"['Orlando', 'Florida']",1.0
756,"['Orlando', 'Times-Union']",1.0
757,"['Orlando', 'Wisconsin']",1.0
758,"['Orlando', 'State']",1.0
759,"['Orlando', 'Journal']",1.0
760,"['Sentinel', 'Sun-Sentinel']",1.0
761,"['Sentinel', 'Ft.']",1.0
762,"['Sentinel', 'Lauderdale']",1.0
763,"['Sentinel', 'Fla.']",1.0
764,"['Sentinel', 'Columbus']",1.0
765,"['Sentinel', 'Dispatch']",1.0
788,"['Sun-Sentinel', 'Press']",1.0
790,"['Sun-Sentinel', 'Moines']",1.0
831,"['Fla.', 'Dispatch']",1.0
821,"['Lauderdale', 'Press']",1.0
813,"['Ft.', 'Journal']",1.0
814,"['Lauderdale', 'Fla.']",1.0
815,"['Lauderdale', 'Columbus']",1.0
816,"['Lauderdale', 'Dispatch']",1.0
817,"['Lauderdale', 'Detroit']",1.0
818,"['Lauderdale', 'News']",1.0
819,"['Lauderdale', 'Grand']",1.0
820,"['Lauderdale', 'Rapids']",1.0
822,"['Lauderdale', 'Des']",1.0
791,"['Sun-Sentinel', 'Register']",1.0
823,"['Lauderdale', 'Moines']",1.0
824,"['Lauderdale', 'Register']",1.0
825,"['Lauderdale', 'Florida']",1.0
826,"['Lauderdale', 'Times-Union']",1.0
827,"['Lauderdale', 'Wisconsin']",1.0
828,"['Lauderdale', 'State']",1.0
829,"['Lauderdale', 'Journal']",1.0
830,"['Fla.', 'Columbus']",1.0
812,"['Ft.', 'State']",1.0
811,"['Ft.', 'Wisconsin']",1.0
810,"['Ft.', 'Times-Union']",1.0
809,"['Ft.', 'Florida']",1.0
792,"['Sun-Sentinel', 'Florida']",1.0
793,"['Sun-Sentinel', 'Times-Union']",1.0
794,"['Sun-Sentinel', 'Wisconsin']",1.0
795,"['Sun-Sentinel', 'State']",1.0
796,"['Sun-Sentinel', 'Journal']",1.0
797,"['Ft.', 'Lauderdale']",1.0
798,"['Ft.', 'Fla.']",1.0
799,"['Ft.', 'Columbus']",1.0
800,"['Ft.', 'Dispatch']",1.0
801,"['Ft.', 'Detroit']",1.0
802,"['Ft.', 'News']",1.0
803,"['Ft.', 'Grand']",1.0
804,"['Ft.', 'Rapids']",1.0
805,"['Ft.', 'Press']",1.0
806,"['Ft.', 'Des']",1.0
807,"['Ft.', 'Moines']",1.0
808,"['Ft.', 'Register']",1.0
917,"['Press', 'Florida']",1.0
918,"['Press', 'Times-Union']",1.0
919,"['Press', 'Wisconsin']",1.0
1039,"['record', 'willingness']",4.282142285494819
1031,"['track', 'health']",5.684066931997899
1032,"['track', 'problem']",12.229444708269796
1033,"['track', 'result']",8.192203714142767
1034,"['track', 'Sept.']",1.6980503194308323
1035,"['track', 'terrorist']",5.709035861277281
1036,"['track', 'attack']",24.432505436337056
1037,"['record', 'newspaper']",17.057372981467267
1038,"['record', 'praise']",29.134246923866495
1040,"['record', 'work']",103.48748584828445
1050,"['record', 'terrorist']",25.156184805802116
1041,"['record', 'Republicans']",7.482255968102535
1042,"['record', 'effort']",57.854107522399595
1043,"['record', 'assist']",7.9748997233913705
1044,"['record', 'responder']",0.5668629357196667
1045,"['record', 'suffer']",13.568022586777868
1046,"['record', 'health']",25.04616220047649
1047,"['record', 'problem']",53.88758778697602
1048,"['record', 'result']",36.09796743396996
1030,"['track', 'suffer']",3.0791762786171475
1029,"['track', 'responder']",0.1286459315446783
1028,"['track', 'assist']",1.8098526808576563
1027,"['track', 'effort']",13.129621089895611
1010,"['commodity', 'Republicans']",0.10933553962384793
1011,"['commodity', 'effort']",0.8454014527682349
1012,"['commodity', 'assist']",0.11653436723098246
1013,"['commodity', 'responder']",0.008283366037447363
1014,"['commodity', 'suffer']",0.19826467812355736
1015,"['commodity', 'health']",0.3659906412410499
1016,"['commodity', 'problem']",0.7874401136280078
1017,"['commodity', 'result']",0.5274867320154087
1018,"['commodity', 'Sept.']",0.10933553962384793
1019,"['commodity', 'terrorist']",0.3675983623582345
1020,"['commodity', 'attack']",1.5731813926102696
1021,"['track', 'record']",12.70524713669976
1022,"['track', 'newspaper']",3.871062118605459
1023,"['track', 'praise']",6.611831713102159
1024,"['track', 'willingness']",0.9718049084034099
1025,"['track', 'work']",23.485825551933992
1026,"['track', 'Republicans']",1.6980503194308323
1049,"['record', 'Sept.']",7.482255968102535
1051,"['record', 'attack']",107.658917715705
920,"['Press', 'State']",1.0
1084,"['willingness', 'suffer']",1.0377972821222934
1076,"['praise', 'Sept.']",3.8937784336793815
1077,"['praise', 'terrorist']",13.091320356863646
1078,"['praise', 'attack']",56.025879598580794
1079,"['willingness', 'work']",7.915599407365375
1080,"['willingness', 'Republicans']",0.572306307582892
1081,"['willingness', 'effort']",4.425172140033688
1082,"['willingness', 'assist']",0.609987874445222
1083,"['willingness', 'responder']",0.04335847838276935
1085,"['willingness', 'health']",1.91574261415063
1052,"['newspaper', 'praise']",8.876685231513914
1086,"['willingness', 'problem']",4.121779116136563
1087,"['willingness', 'result']",2.7610782819318436
1088,"['willingness', 'Sept.']",0.572306307582892
1089,"['willingness', 'terrorist']",1.9241580748449698
1090,"['willingness', 'attack']",8.234665846625736
1091,"['work', 'Republicans']",13.831053934730381
1093,"['work', 'assist']",14.741712749271837
1094,"['work', 'responder']",1.0478539989760036
1075,"['praise', 'result']",18.78544221064621
1074,"['praise', 'problem']",28.043190190557276
1073,"['praise', 'health']",13.034064410306824
1072,"['praise', 'suffer']",7.060821490375724
1053,"['newspaper', 'willingness']",1.3046923534431454
1054,"['newspaper', 'work']",31.530790539275696
1056,"['newspaper', 'effort']",17.62711434307935
1057,"['newspaper', 'assist']",2.429809659485021
1058,"['newspaper', 'responder']",0.17271302268236532
1059,"['newspaper', 'suffer']",4.133934404813319
1060,"['newspaper', 'health']",7.63111875491601
1061,"['newspaper', 'problem']",16.418586549381697
1062,"['newspaper', 'result']",10.998406625925105
1063,"['newspaper', 'Sept.']",2.279709896879261
1064,"['newspaper', 'terrorist']",7.664640679762011
1066,"['praise', 'willingness']",2.2284339579249437
1067,"['praise', 'work']",53.85505952610951
1068,"['praise', 'Republicans']",3.8937784336793815
1069,"['praise', 'effort']",30.107373649182346
1070,"['praise', 'assist']",4.150151062203202
1071,"['praise', 'responder']",0.29499641329661236
1009,"['commodity', 'work']",1.5122257455202914
1008,"['commodity', 'willingness']",0.06257341896970739
1007,"['commodity', 'praise']",0.4257283662220365
950,"['Enquirer', 'call']",13.916131912069751
942,"['Florida', 'State']",1.0
943,"['Florida', 'Journal']",1.0
944,"['Times-Union', 'Wisconsin']",1.0
945,"['Times-Union', 'State']",1.0
946,"['Times-Union', 'Journal']",1.0
947,"['Wisconsin', 'State']",1.0
948,"['Wisconsin', 'Journal']",1.0
949,"['State', 'Journal']",1.0
951,"['Enquirer', 'commodity']",0.10933553962384793
1006,"['commodity', 'newspaper']",0.24925331176112073
952,"['Enquirer', 'track']",1.6980503194308323
953,"['Enquirer', 'record']",7.482255968102535
954,"['Enquirer', 'praise']",3.8937784336793815
955,"['Enquirer', 'willingness']",0.572306307582892
956,"['Enquirer', 'work']",13.831053934730381
957,"['Enquirer', 'Republicans']",1.0
958,"['Enquirer', 'effort']",7.732174329378245
959,"['Enquirer', 'assist']",1.065841606781299
941,"['Florida', 'Wisconsin']",1.0
940,"['Florida', 'Times-Union']",1.0
939,"['Register', 'Journal']",1.0
938,"['Register', 'State']",1.0
921,"['Press', 'Journal']",1.0
922,"['Des', 'Moines']",1.0
923,"['Des', 'Register']",1.0
924,"['Des', 'Florida']",1.0
925,"['Des', 'Times-Union']",1.0
926,"['Des', 'Wisconsin']",1.0
927,"['Des', 'State']",1.0
928,"['Des', 'Journal']",1.0
929,"['Moines', 'Register']",1.0
930,"['Moines', 'Florida']",1.0
931,"['Moines', 'Times-Union']",1.0
932,"['Moines', 'Wisconsin']",1.0
933,"['Moines', 'State']",1.0
934,"['Moines', 'Journal']",1.0
935,"['Register', 'Florida']",1.0
936,"['Register', 'Times-Union']",1.0
937,"['Register', 'Wisconsin']",1.0
960,"['Enquirer', 'responder']",0.07576096542757284
961,"['Enquirer', 'suffer']",1.81335985358152
962,"['Enquirer', 'health']",3.347407828233933
984,"['call', 'Sept.']",13.916131912069751
986,"['call', 'attack']",200.23315251835058
987,"['Clinton', 'commodity']",0.10933553962384793
988,"['Clinton', 'track']",1.6980503194308323
989,"['Clinton', 'record']",7.482255968102535
990,"['Clinton', 'praise']",3.8937784336793815
991,"['Clinton', 'willingness']",0.572306307582892
992,"['Clinton', 'work']",13.831053934730381
994,"['Clinton', 'effort']",7.732174329378245
995,"['Clinton', 'assist']",1.065841606781299
996,"['Clinton', 'responder']",0.07576096542757284
997,"['Clinton', 'suffer']",1.81335985358152
998,"['Clinton', 'health']",3.347407828233933
1000,"['Clinton', 'result']",4.824476412977386
1001,"['Clinton', 'Sept.']",1.0
1002,"['Clinton', 'terrorist']",3.3621122978210014
1004,"['commodity', 'track']",0.1856572479834174
1005,"['commodity', 'record']",0.8180764938762474
985,"['call', 'terrorist']",46.787598239668995
983,"['call', 'result']",67.1380501696624
964,"['Enquirer', 'result']",4.824476412977386
982,"['call', 'problem']",100.22468935354667
965,"['Enquirer', 'Sept.']",1.0
966,"['Enquirer', 'terrorist']",3.3621122978210014
967,"['Enquirer', 'attack']",14.388563846875021
968,"['call', 'Clinton']",13.916131912069751
969,"['call', 'commodity']",1.521527792082797
970,"['call', 'track']",23.63029223853164
971,"['call', 'record']",104.12406105198605
972,"['call', 'newspaper']",31.724743646222727
973,"['call', 'praise']",54.18633431945461
974,"['call', 'willingness']",7.964290070433091
975,"['call', 'work']",192.47477103865936
976,"['call', 'Republicans']",13.916131912069751
977,"['call', 'effort']",107.60195793474713
978,"['call', 'assist']",14.832392397340934
979,"['call', 'responder']",1.0542995886758595
980,"['call', 'suffer']",25.234954926491923
981,"['call', 'health']",46.582968901198335
2848,"['Conway', 'report']",10.697617951651388
