,Linkage,Weight
691,"['fiery', 'authenticity']",0.08539761438851806
690,"['image', 'herd—and']",2.3997645187021748
689,"['image', 'bring']",15.89568140311547
674,"['event', 'bring']",55.28989150308625
675,"['event', 'herd—and']",8.34709230181187
676,"['Sanders', 'appeal']",3.8235728194991885
677,"['Sanders', 'image']",2.3997645187021748
678,"['Sanders', 'fiery']",0.21164233736499916
679,"['Sanders', 'authenticity']",0.4034996752149879
680,"['Sanders', 'bring']",6.623850498344758
681,"['Sanders', 'herd—and']",1.0
682,"['appeal', 'image']",9.175674386908188
683,"['appeal', 'fiery']",0.8092298886040883
684,"['appeal', 'authenticity']",1.5428103908287782
685,"['appeal', 'bring']",25.326774725897174
686,"['appeal', 'herd—and']",3.8235728194991885
687,"['image', 'fiery']",0.5078917718637205
688,"['image', 'authenticity']",0.9683042038887794
711,"['Nye', 'Stein']",1.0
713,"['Nye', 'Party']",1.0
752,"['vote', 'war']",163.74692153702023
743,"['Stein', 'candidate']",17.392100926430015
735,"['vote', 'Green']",17.805992400744277
736,"['vote', 'Party']",17.805992400744277
738,"['Jill', 'Green']",1.0
739,"['Jill', 'Party']",1.0
740,"['Jill', 'candidate']",17.392100926430015
741,"['Stein', 'Green']",1.0
742,"['Stein', 'Party']",1.0
744,"['Green', 'candidate']",17.392100926430015
714,"['Nye', 'candidate']",17.392100926430015
745,"['Party', 'candidate']",17.392100926430015
746,"['Jill', 'war']",9.19616934859389
747,"['Jill', 'Iraq']",1.0
748,"['Jill', 'scandal']",2.092984344797968
749,"['Jill', 'view']",5.299018801971613
750,"['Jill', 'stand']",5.876633497894
751,"['Jill', 'Parkinson']",1.0
734,"['vote', 'Stein']",17.805992400744277
732,"['message', 'candidate']",76.6711633340506
731,"['message', 'Party']",4.408389973032918
730,"['message', 'Green']",4.408389973032918
715,"['internalize', 'Bernie']",0.08428089309774033
716,"['internalize', 'message']",0.3715430440503377
717,"['internalize', 'vote']",1.500704942026305
718,"['internalize', 'Jill']",0.08428089309774033
719,"['internalize', 'Stein']",0.08428089309774033
720,"['internalize', 'Green']",0.08428089309774033
721,"['internalize', 'Party']",0.08428089309774033
722,"['internalize', 'candidate']",1.4658217989255586
723,"['Bernie', 'message']",4.408389973032918
724,"['Bernie', 'Green']",1.0
725,"['Bernie', 'Party']",1.0
726,"['Bernie', 'candidate']",17.392100926430015
727,"['message', 'vote']",78.49575835934141
728,"['message', 'Jill']",4.408389973032918
729,"['message', 'Stein']",4.408389973032918
846,"['Kremlin', 'wonder']",2.4134352333955555
848,"['Kremlin', 'NPR']",1.0
1018,"['court', 'stand']",64.84558095343482
966,"['humming', 'fall']",0.2552474187080887
958,"['humming', 'court']",0.9299956306881955
960,"['humming', 'dribbler']",0.007103268941352733
961,"['humming', 'dunker']",0.007103268941352733
962,"['humming', 'netting']",0.007103268941352733
963,"['humming', 'Sanders']",0.08428089309774033
964,"['humming', 'stand']",0.495287919610604
965,"['humming', 'lectern']",0.007103268941352733
967,"['humming', 'shoe']",0.013085571629999095
956,"['humming', 'clang']",0.007103268941352733
968,"['humming', 'hold']",0.6424600349474823
969,"['humming', 'forth']",0.04224217617076285
970,"['humming', 'crowd']",0.265886615015329
971,"['treadmill', 'clang']",0.007103268941352733
972,"['treadmill', 'basketball']",0.048868942774871964
973,"['treadmill', 'court']",0.9299956306881955
975,"['treadmill', 'dribbler']",0.007103268941352733
957,"['humming', 'basketball']",0.048868942774871964
955,"['humming', 'treadmill']",0.007103268941352733
849,"['wonder', 'say']",170.00749658545533
945,"['student', 'name']",16.911054402716548
938,"['stand', 'West']",5.876633497894
939,"['stand', 'chime']",2.644634309701065
940,"['go', 'student']",68.47584620433605
941,"['go', 'name']",121.18768416830798
942,"['go', 'Gwen']",22.151982711793195
943,"['go', 'West']",22.151982711793195
944,"['go', 'chime']",9.968954764408524
946,"['student', 'Gwen']",3.0911836242938704
954,"['West', 'chime']",0.45002539475174325
947,"['student', 'West']",3.0911836242938704
948,"['student', 'chime']",1.3911111307729733
949,"['name', 'Gwen']",5.470737574374799
950,"['name', 'West']",5.470737574374799
951,"['name', 'chime']",2.461970836491213
952,"['Gwen', 'West']",1.0
953,"['Gwen', 'chime']",0.45002539475174325
976,"['treadmill', 'dunker']",0.007103268941352733
977,"['treadmill', 'netting']",0.007103268941352733
978,"['treadmill', 'Sanders']",0.08428089309774033
1008,"['basketball', 'fall']",1.756046631665886
1000,"['basketball', 'court']",6.398167327214753
1002,"['basketball', 'dribbler']",0.048868942774871964
1003,"['basketball', 'dunker']",0.048868942774871964
1004,"['basketball', 'netting']",0.048868942774871964
1005,"['basketball', 'Sanders']",0.5798341827986894
1006,"['basketball', 'stand']",3.407472981858771
1007,"['basketball', 'lectern']",0.048868942774871964
1009,"['basketball', 'shoe']",0.09002588194853466
979,"['treadmill', 'stand']",0.495287919610604
1010,"['basketball', 'hold']",4.419985071973311
1011,"['basketball', 'forth']",0.29061696903481493
1012,"['basketball', 'crowd']",1.8292419843692487
1014,"['court', 'dribbler']",0.9299956306881955
1015,"['court', 'dunker']",0.9299956306881955
1016,"['court', 'netting']",0.9299956306881955
1017,"['court', 'Sanders']",11.034477643819958
999,"['clang', 'crowd']",0.265886615015329
998,"['clang', 'forth']",0.04224217617076285
997,"['clang', 'hold']",0.6424600349474823
996,"['clang', 'shoe']",0.013085571629999095
980,"['treadmill', 'lectern']",0.007103268941352733
981,"['treadmill', 'fall']",0.2552474187080887
982,"['treadmill', 'shoe']",0.013085571629999095
983,"['treadmill', 'hold']",0.6424600349474823
984,"['treadmill', 'forth']",0.04224217617076285
985,"['treadmill', 'crowd']",0.265886615015329
986,"['clang', 'basketball']",0.048868942774871964
987,"['clang', 'court']",0.9299956306881955
989,"['clang', 'dribbler']",0.007103268941352733
990,"['clang', 'dunker']",0.007103268941352733
991,"['clang', 'netting']",0.007103268941352733
992,"['clang', 'Sanders']",0.08428089309774033
993,"['clang', 'stand']",0.495287919610604
994,"['clang', 'lectern']",0.007103268941352733
995,"['clang', 'fall']",0.2552474187080887
937,"['stand', 'Gwen']",5.876633497894
936,"['stand', 'name']",32.149519687758314
935,"['stand', 'student']",18.165753234666738
884,"['man', 'say']",631.9949007582771
876,"['hear', 'say']",288.6632498598165
877,"['hear', 'Michele']",4.097878457071217
879,"['hear', 'veteran']",8.088374132229086
880,"['hear', 'Desert']",4.097878457071217
881,"['hear', 'Storm']",4.097878457071217
882,"['man', 'sell']",17.84885372297778
883,"['man', 'soul']",3.5486179493424768
885,"['man', 'Michele']",8.971832368872409
895,"['sell', 'Desert']",1.9894323688998041
886,"['man', 'Bline']",8.971832368872409
887,"['man', 'veteran']",17.70856251870089
888,"['man', 'Desert']",8.971832368872409
889,"['man', 'Storm']",8.971832368872409
890,"['sell', 'soul']",0.786877766215782
892,"['sell', 'Michele']",1.9894323688998041
893,"['sell', 'Bline']",1.9894323688998041
875,"['hear', 'soul']",1.6208288841239693
874,"['hear', 'sell']",8.152452046314666
873,"['hear', 'man']",36.76547858485647
872,"['diehard', 'day']",1.6982119718619357
850,"['wonder', 'NPR']",2.4134352333955555
851,"['say', 'NPR']",70.4421209374097
852,"['go', 'rec']",3.7339777736712683
855,"['go', 'speak']",116.15467745319754
856,"['go', 'diehard']",2.938124273742795
857,"['go', 'day']",283.62659070048153
858,"['rec', 'hear']",0.6907457123359046
860,"['rec', 'speak']",0.8838594793615189
861,"['rec', 'diehard']",0.022357162430554012
862,"['rec', 'day']",2.1582088322755637
864,"['hear', 'speak']",21.487365560740948
865,"['hear', 'diehard']",0.5435213778475351
866,"['hear', 'day']",52.46786759477268
870,"['speak', 'diehard']",0.6954752139128217
871,"['speak', 'day']",67.13646036064489
894,"['sell', 'veteran']",3.926732693270009
896,"['sell', 'Storm']",1.9894323688998041
934,"['stand', 'go']",130.17908364889266
925,"['threaten', 'go']",18.51080331230242
917,"['Desert', 'Storm']",1.0
919,"['Bernie', 'sing']",0.21908744341085767
920,"['Bernie', 'Friedrich']",1.0
921,"['sell', 'sing']",0.4358596515410644
922,"['sell', 'Friedrich']",1.9894323688998041
923,"['threaten', 'hear']",3.42429944549312
924,"['threaten', 'Bline']",0.8356273816721473
926,"['Bline', 'go']",22.151982711793195
897,"['soul', 'say']",27.861886454267577
927,"['know', 'stand']",96.2491369959657
928,"['know', 'go']",362.8113305898229
929,"['know', 'student']",50.628264675850495
930,"['know', 'name']",89.60126073094015
931,"['know', 'Gwen']",16.3782779767461
932,"['know', 'West']",16.3782779767461
933,"['know', 'chime']",7.370641011838947
916,"['veteran', 'Storm']",1.9737955180861817
915,"['veteran', 'Desert']",1.9737955180861817
914,"['Bline', 'Storm']",1.0
913,"['Bline', 'Desert']",1.0
898,"['soul', 'Michele']",0.39552878424861515
899,"['soul', 'Bline']",0.39552878424861515
900,"['soul', 'veteran']",0.7806929416239929
901,"['soul', 'Desert']",0.39552878424861515
902,"['soul', 'Storm']",0.39552878424861515
903,"['say', 'Michele']",70.4421209374097
904,"['say', 'Bline']",70.4421209374097
905,"['say', 'veteran']",139.03834259074404
906,"['say', 'Desert']",70.4421209374097
907,"['say', 'Storm']",70.4421209374097
908,"['Michele', 'Bline']",1.0
909,"['Michele', 'veteran']",1.9737955180861817
910,"['Michele', 'Desert']",1.0
911,"['Michele', 'Storm']",1.0
912,"['Bline', 'veteran']",1.9737955180861817
2693,"['hate', 'supporter']",8.717951767551929
