,Linkage,Weight
997,"['regularity', 'channel']",0.2941725206541572
1010,"['hop', 'catch']",3.6247293246045604
1003,"['type', 'advertiser']",0.6493487541369195
1004,"['type', 'hop']",3.114641130728384
1005,"['type', 'catch']",1.1355162766725815
1006,"['type', 'audience']",5.030141138152242
1007,"['advertiser', 'hop']",2.072813502869943
1008,"['advertiser', 'catch']",0.7556933117572663
951,"['p.m.', 'broadcast']",1.3542272677425118
949,"['news', 'p.m.']",12.139369665753328
1238,"['advertiser', 'Tecate']",0.6573779203525153
911,"['March', 'Michigan']",1.0
895,"['debate', 'record-breaking']",42.7055301668717
896,"['August', 'record-breaking']",1.0
897,"['August', 'Fox']",1.0
898,"['August', 'News']",1.0
899,"['record-breaking', 'Fox']",1.0
900,"['record-breaking', 'News']",1.0
901,"['Fox', 'March']",1.0
902,"['Fox', 'Detroit']",1.0
903,"['Fox', 'Michigan']",1.0
904,"['Fox', 'viewer']",3.0598992866955417
905,"['News', 'March']",1.0
906,"['News', 'Detroit']",1.0
907,"['News', 'Michigan']",1.0
908,"['News', 'viewer']",3.0598992866955417
909,"['March', 'debate']",42.7055301668717
894,"['debate', 'August']",42.7055301668717
893,"['Republican', 'News']",1.0
892,"['Republican', 'Fox']",1.0
883,"['revenue', 'number']",5.715243893282497
872,"['Compare', 'debate']",42.7055301668717
873,"['Compare', 'election']",14.820568201584784
879,"['ad', 'sense']",23.70340614027793
880,"['ad', 'look']",94.26892341053905
881,"['revenue', 'sense']",2.163350723017986
882,"['revenue', 'look']",8.603689377442592
884,"['make', 'sense']",56.62687068947341
891,"['Republican', 'record-breaking']",1.0
885,"['make', 'look']",225.20620472910122
886,"['sense', 'look']",32.53091604056956
887,"['sense', 'number']",21.609580621449084
888,"['look', 'number']",85.94173716981953
889,"['Republican', 'debate']",42.7055301668717
890,"['Republican', 'August']",1.0
910,"['March', 'Detroit']",1.0
912,"['March', 'viewer']",3.0598992866955417
948,"['cable', 'broadcast']",3.5048086537061502
913,"['debate', 'Detroit']",42.7055301668717
932,"['April', 'broadcast']",1.3542272677425118
933,"['primary', 'night']",40.92685072347988
934,"['primary', 'draw']",7.091722823597807
935,"['primary', 'cable']",8.012071981622862
936,"['primary', 'news']",37.58099036352505
937,"['primary', 'p.m.']",3.09579421323215
938,"['primary', 'broadcast']",4.192408938878454
939,"['night', 'draw']",30.284186518139865
941,"['night', 'p.m.']",13.220145754052039
942,"['night', 'broadcast']",17.903081863667662
943,"['draw', 'cable']",5.928603789419506
944,"['draw', 'news']",27.80838744214619
945,"['draw', 'p.m.']",2.290760410781221
946,"['draw', 'broadcast']",3.1022102121449673
947,"['cable', 'p.m.']",2.588050571119162
931,"['April', 'p.m.']",1.0
930,"['April', 'news']",12.139369665753328
929,"['April', 'cable']",2.588050571119162
920,"['March', 'night']",13.220145754052039
914,"['debate', 'Michigan']",42.7055301668717
915,"['Detroit', 'Michigan']",1.0
916,"['Detroit', 'viewer']",3.0598992866955417
917,"['Michigan', 'viewer']",3.0598992866955417
918,"['March', 'April']",1.0
919,"['March', 'primary']",3.09579421323215
921,"['March', 'draw']",2.290760410781221
928,"['April', 'draw']",2.290760410781221
922,"['March', 'cable']",2.588050571119162
923,"['March', 'news']",12.139369665753328
924,"['March', 'p.m.']",1.0
925,"['March', 'broadcast']",1.3542272677425118
926,"['April', 'primary']",3.09579421323215
927,"['April', 'night']",13.220145754052039
1034,"['Movie', 'say']",70.4421209374097
1035,"['studio', 'entertainment']",0.30761586841536476
1036,"['studio', 'election']",3.249280661601951
1198,"['tell', 'run']",147.33537625678417
1180,"['Rittenberg', 'beer']",0.22336085410229836
1182,"['Rittenberg', 'Tecate']",1.0
1183,"['Rittenberg', 'run']",8.486714992960728
1184,"['Rittenberg', 'ad']",8.287842823246043
1185,"['Rittenberg', 'wall']",4.123045714126643
1186,"['Rittenberg', 'Univision']",1.0
1187,"['Rittenberg', 'Telemundo']",1.0
1188,"['Rittenberg', 'show']",14.08507421868443
1189,"['tell', 'AdWeek']",17.360707456181917
1190,"['tell', 'demand']",33.62108556108253
1191,"['tell', 'advertiser']",11.412545763393275
1192,"['tell', 'use']",193.75467697764998
1193,"['tell', 'buy']",57.713709222889186
1194,"['tell', 'lot']",113.48125861902984
1195,"['tell', 'beer']",3.8777024452329325
1179,"['Rittenberg', 'news']",12.139369665753328
1178,"['Rittenberg', 'lot']",6.536672477515925
1177,"['Rittenberg', 'buy']",3.324386944976606
1168,"['Paul', 'wall']",4.123045714126643
1161,"['Paul', 'lot']",6.536672477515925
1162,"['Paul', 'news']",12.139369665753328
1163,"['Paul', 'beer']",0.22336085410229836
1165,"['Paul', 'Tecate']",1.0
1166,"['Paul', 'run']",8.486714992960728
1167,"['Paul', 'ad']",8.287842823246043
1169,"['Paul', 'Univision']",1.0
1176,"['Rittenberg', 'use']",11.160528882056388
1170,"['Paul', 'Telemundo']",1.0
1171,"['Paul', 'show']",14.08507421868443
1172,"['Rittenberg', 'tell']",17.360707456181917
1173,"['Rittenberg', 'AdWeek']",1.0
1174,"['Rittenberg', 'demand']",1.9366195557376613
1175,"['Rittenberg', 'advertiser']",0.6573779203525153
1197,"['tell', 'Tecate']",17.360707456181917
1199,"['tell', 'ad']",143.88281469719138
1038,"['studio', 'enjoy']",0.29397256409983763
1200,"['tell', 'wall']",71.5789904714173
1220,"['demand', 'buy']",6.438072768480676
1221,"['demand', 'lot']",12.659047749409488
1222,"['demand', 'news']",23.509340689026452
1223,"['demand', 'beer']",0.43256499804077764
1225,"['demand', 'Tecate']",1.9366195557376613
1226,"['demand', 'run']",16.435538219339755
1227,"['demand', 'ad']",16.050398486378317
1228,"['demand', 'wall']",7.984770959178007
1229,"['demand', 'Univision']",1.9366195557376613
1230,"['demand', 'Telemundo']",1.9366195557376613
1231,"['demand', 'show']",27.277430175920628
1232,"['advertiser', 'use']",7.336685266520411
1233,"['advertiser', 'buy']",2.185378576335773
1234,"['advertiser', 'lot']",4.297064159294942
1236,"['advertiser', 'beer']",0.14683249375793048
1219,"['demand', 'use']",21.61369848536538
1218,"['demand', 'advertiser']",1.273090936064836
1217,"['AdWeek', 'show']",14.08507421868443
1207,"['AdWeek', 'lot']",6.536672477515925
1201,"['tell', 'Univision']",17.360707456181917
1202,"['tell', 'Telemundo']",17.360707456181917
1203,"['AdWeek', 'demand']",1.9366195557376613
1204,"['AdWeek', 'advertiser']",0.6573779203525153
1205,"['AdWeek', 'use']",11.160528882056388
1206,"['AdWeek', 'buy']",3.324386944976606
1208,"['AdWeek', 'news']",12.139369665753328
1216,"['AdWeek', 'Telemundo']",1.0
1209,"['AdWeek', 'beer']",0.22336085410229836
1211,"['AdWeek', 'Tecate']",1.0
1212,"['AdWeek', 'run']",8.486714992960728
1213,"['AdWeek', 'ad']",8.287842823246043
1214,"['AdWeek', 'wall']",4.123045714126643
1215,"['AdWeek', 'Univision']",1.0
1160,"['Paul', 'buy']",3.324386944976606
1159,"['Paul', 'use']",11.160528882056388
1158,"['Paul', 'advertiser']",0.6573779203525153
1157,"['Paul', 'demand']",1.9366195557376613
1102,"['EVP', 'advertiser']",0.6573779203525153
1103,"['EVP', 'use']",11.160528882056388
1104,"['EVP', 'buy']",3.324386944976606
1105,"['EVP', 'lot']",6.536672477515925
1106,"['EVP', 'news']",12.139369665753328
1107,"['EVP', 'beer']",0.22336085410229836
1109,"['EVP', 'Tecate']",1.0
1110,"['EVP', 'run']",8.486714992960728
1111,"['EVP', 'ad']",8.287842823246043
1112,"['EVP', 'wall']",4.123045714126643
1113,"['EVP', 'Univision']",1.0
1114,"['EVP', 'Telemundo']",1.0
1115,"['EVP', 'show']",14.08507421868443
1116,"['advertising', 'sale']",2.1297613746972903
1117,"['advertising', 'Paul']",1.7364216141882616
1101,"['EVP', 'demand']",1.9366195557376613
1100,"['EVP', 'AdWeek']",1.0
1099,"['EVP', 'tell']",17.360707456181917
1050,"['enjoy', 'rating']",2.6732505880045383
1039,"['studio', 'rating']",0.4370967866161701
1040,"['studio', 'Cukaj']",0.21924130150789367
1041,"['studio', 'say']",15.44382227529415
1042,"['entertainment', 'election']",20.79463096772165
1044,"['entertainment', 'enjoy']",1.8813551741871328
1046,"['election', 'enjoy']",19.872352543389425
1051,"['enjoy', 'Cukaj']",1.3408630676699997
1098,"['EVP', 'Rittenberg']",1.0
1052,"['enjoy', 'say']",94.45323837331628
1053,"['rating', 'Cukaj']",1.9936790358838141
1054,"['rating', 'say']",140.438979756106
1095,"['EVP', 'advertising']",1.7364216141882616
1096,"['EVP', 'sale']",1.2265231884324974
1097,"['EVP', 'Paul']",1.0
1118,"['advertising', 'Rittenberg']",1.7364216141882616
1119,"['advertising', 'tell']",30.14550766451359
1120,"['advertising', 'AdWeek']",1.7364216141882616
1149,"['sale', 'run']",10.409152732484072
1142,"['sale', 'use']",13.688647469012777
1143,"['sale', 'buy']",4.077437675336076
1144,"['sale', 'lot']",8.017380368861785
1145,"['sale', 'news']",14.889218388000513
1146,"['sale', 'beer']",0.27395726694455685
1148,"['sale', 'Tecate']",1.2265231884324974
1150,"['sale', 'wall']",5.057011175343553
1140,"['sale', 'demand']",2.375308792284083
1151,"['sale', 'Univision']",1.2265231884324974
1152,"['sale', 'Telemundo']",1.2265231884324974
1153,"['sale', 'show']",17.275670140009193
1154,"['Paul', 'Rittenberg']",1.0
1155,"['Paul', 'tell']",17.360707456181917
1156,"['Paul', 'AdWeek']",1.0
1141,"['sale', 'advertiser']",0.8062892628758914
1139,"['sale', 'AdWeek']",1.2265231884324974
1121,"['advertising', 'demand']",3.362788055042544
1130,"['advertising', 'run']",14.736515347232588
1122,"['advertising', 'advertiser']",1.1414852295902371
1123,"['advertising', 'use']",19.37938357657507
1124,"['advertising', 'buy']",5.772537345182662
1125,"['advertising', 'lot']",11.350419374828185
1127,"['advertising', 'beer']",0.38784861482678173
1129,"['advertising', 'Tecate']",1.7364216141882616
1131,"['advertising', 'ad']",14.391189413279493
1138,"['sale', 'tell']",21.293310262600077
1132,"['advertising', 'wall']",7.159345694295778
1133,"['advertising', 'Univision']",1.7364216141882616
1134,"['advertising', 'Telemundo']",1.7364216141882616
1135,"['advertising', 'show']",24.457627310769485
1136,"['sale', 'Paul']",1.2265231884324974
1137,"['sale', 'Rittenberg']",1.2265231884324974
2773,"['Kelsey', 'Sutton']",1.0
