,Linkage,Weight
851,"['frenzy', 'race']",1.5416641018759172
1101,"['Nation', 'field']",2.6084776403462477
793,"['course', 'run']",38.7859684416266
785,"['Clinton', 'anything']",4.425112397919499
787,"['Republicans', 'anything']",4.425112397919499
788,"['think', 'anything']",91.68159349641199
789,"['Premature', 'conversation']",3.5635005327817444
790,"['course', 'talk']",44.095411183643684
791,"['course', 'penalty']",6.180284018593471
792,"['course', 'candidate']",79.48534600556498
794,"['course', 'Trump']",4.5701980653053
783,"['Clinton', 'Republicans']",1.0
795,"['course', 'win']",47.23540002064473
797,"['talk', 'run']",81.88380062867097
799,"['talk', 'win']",99.72199311529646
801,"['penalty', 'run']",11.47659429457331
803,"['penalty', 'win']",13.976743244008187
804,"['candidate', 'run']",147.60180369141978
806,"['candidate', 'win']",179.75650786252476
784,"['Clinton', 'think']",20.718477916971512
782,"['Hillary', 'anything']",4.425112397919499
808,"['run', 'win']",87.71466177733893
772,"['Republican', 'think']",20.718477916971512
764,"['California', 'Clinton']",1.0
765,"['California', 'Republicans']",1.0
766,"['California', 'think']",20.718477916971512
767,"['California', 'anything']",4.425112397919499
768,"['Republican', 'add']",8.265559206597551
769,"['Republican', 'Hillary']",1.0
770,"['Republican', 'Clinton']",1.0
773,"['Republican', 'anything']",4.425112397919499
781,"['Hillary', 'think']",20.718477916971512
774,"['add', 'Hillary']",8.265559206597551
775,"['add', 'Clinton']",8.265559206597551
776,"['add', 'Republicans']",8.265559206597551
777,"['add', 'think']",171.24980589331193
778,"['add', 'anything']",36.576028520852475
779,"['Hillary', 'Clinton']",1.0
780,"['Hillary', 'Republicans']",1.0
807,"['run', 'Trump']",8.486714992960728
809,"['Trump', 'win']",10.335525801219141
850,"['frenzy', 'lose']",0.680100252855984
841,"['underscore', 'GOP']",0.4458430862920367
834,"['episode', 'Trump']",0.987579424798971
835,"['episode', 'lose']",4.3850232761901555
836,"['episode', 'race']",9.94005360592656
837,"['episode', 'party']",12.94670313329246
838,"['episode', 'direction']",2.137866099426326
839,"['underscore', 'frenzy']",0.06828968398619716
840,"['underscore', 'consume']",0.1632382853592556
842,"['underscore', 'Trump']",0.4458430862920367
832,"['episode', 'consume']",0.36158634487530766
843,"['underscore', 'lose']",1.9796203341488188
844,"['underscore', 'race']",4.487440773157756
845,"['underscore', 'party']",5.844793782969775
846,"['underscore', 'direction']",0.9651404190011074
847,"['frenzy', 'consume']",0.05608065204904141
848,"['frenzy', 'GOP']",0.15316977224912254
849,"['frenzy', 'Trump']",0.15316977224912254
833,"['episode', 'GOP']",0.987579424798971
831,"['episode', 'frenzy']",0.15126731557437784
811,"['race', 'Clinton']",10.065067534137754
820,"['Clinton', 'week']",12.89917063544923
812,"['race', 'week']",129.8310235801631
813,"['race', 'nominee']",139.78295482973382
814,"['race', 'White']",10.065067534137754
815,"['race', 'House']",10.065067534137754
816,"['Trump', 'Clinton']",1.0
818,"['Trump', 'White']",1.0
819,"['Trump', 'House']",1.0
821,"['Clinton', 'nominee']",13.88793014608507
830,"['episode', 'underscore']",0.4403054587108876
822,"['Clinton', 'White']",1.0
823,"['Clinton', 'House']",1.0
824,"['week', 'nominee']",179.14278072755067
825,"['week', 'White']",12.89917063544923
826,"['week', 'House']",12.89917063544923
827,"['nominee', 'White']",13.88793014608507
828,"['nominee', 'House']",13.88793014608507
937,"['war', 'strategist']",18.8468351521246
938,"['war', 'ask']",88.78956166969252
939,"['war', 'name']",50.30982919566641
1052,"['John', 'Nation']",1.0
1045,"['tell', 'endorse']",42.32078595955969
1046,"['tell', 'Trump']",17.360707456181917
1047,"['tell', 'get']",317.6368339989306
1048,"['tell', 'board']",73.9064105616188
1049,"['John', 'Dickerson']",1.0
1050,"['John', 'CBS']",1.0
1051,"['John', 'Face']",1.0
1053,"['John', 'member']",8.148431859507186
1043,"['tell', 'member']",141.46254173953668
1054,"['John', 'Republican']",1.0
1055,"['John', 'field']",2.6084776403462477
1056,"['John', 'pledge']",2.6959545696848486
1057,"['John', 'nominee']",13.88793014608507
1058,"['John', 'endorse']",2.437733949862154
1059,"['John', 'Trump']",1.0
1060,"['John', 'need']",9.047360889783015
1044,"['tell', 'field']",45.28501722004292
1042,"['tell', 'Nation']",17.360707456181917
1062,"['John', 'board']",4.257108228345943
1032,"['Priebus', 'Nation']",1.0
1025,"['Sunday', 'need']",9.047360889783015
1026,"['Sunday', 'get']",18.296307037062846
1027,"['Sunday', 'board']",4.257108228345943
1028,"['Priebus', 'John']",1.0
1029,"['Priebus', 'Dickerson']",1.0
1030,"['Priebus', 'CBS']",1.0
1031,"['Priebus', 'Face']",1.0
1033,"['Priebus', 'member']",8.148431859507186
1041,"['tell', 'Face']",17.360707456181917
1034,"['Priebus', 'field']",2.6084776403462477
1035,"['Priebus', 'endorse']",2.437733949862154
1036,"['Priebus', 'need']",9.047360889783015
1037,"['Priebus', 'get']",18.296307037062846
1038,"['tell', 'John']",17.360707456181917
1039,"['tell', 'Dickerson']",17.360707456181917
1040,"['tell', 'CBS']",17.360707456181917
1061,"['John', 'get']",18.296307037062846
1063,"['Dickerson', 'CBS']",1.0
940,"['theater', 'November']",0.23303962881874843
1092,"['Face', 'pledge']",2.6959545696848486
1085,"['CBS', 'need']",9.047360889783015
1086,"['CBS', 'get']",18.296307037062846
1087,"['CBS', 'board']",4.257108228345943
1088,"['Face', 'Nation']",1.0
1089,"['Face', 'member']",8.148431859507186
1090,"['Face', 'Republican']",1.0
1091,"['Face', 'field']",2.6084776403462477
1093,"['Face', 'nominee']",13.88793014608507
1083,"['CBS', 'endorse']",2.437733949862154
1094,"['Face', 'endorse']",2.437733949862154
1095,"['Face', 'Trump']",1.0
1096,"['Face', 'need']",9.047360889783015
1097,"['Face', 'get']",18.296307037062846
1098,"['Face', 'board']",4.257108228345943
1099,"['Nation', 'member']",8.148431859507186
1100,"['Nation', 'Republican']",1.0
1084,"['CBS', 'Trump']",1.0
1082,"['CBS', 'nominee']",13.88793014608507
1064,"['Dickerson', 'Face']",1.0
1072,"['Dickerson', 'Trump']",1.0
1065,"['Dickerson', 'Nation']",1.0
1066,"['Dickerson', 'member']",8.148431859507186
1067,"['Dickerson', 'Republican']",1.0
1068,"['Dickerson', 'field']",2.6084776403462477
1069,"['Dickerson', 'pledge']",2.6959545696848486
1070,"['Dickerson', 'nominee']",13.88793014608507
1071,"['Dickerson', 'endorse']",2.437733949862154
1073,"['Dickerson', 'need']",9.047360889783015
1081,"['CBS', 'pledge']",2.6959545696848486
1074,"['Dickerson', 'get']",18.296307037062846
1075,"['Dickerson', 'board']",4.257108228345943
1076,"['CBS', 'Face']",1.0
1077,"['CBS', 'Nation']",1.0
1078,"['CBS', 'member']",8.148431859507186
1079,"['CBS', 'Republican']",1.0
1080,"['CBS', 'field']",2.6084776403462477
1023,"['Sunday', 'endorse']",2.437733949862154
1022,"['Sunday', 'nominee']",13.88793014608507
1021,"['Sunday', 'pledge']",2.6959545696848486
971,"['penalty', 'Face']",1.3523011323100311
964,"['name', 'Priebus']",5.470737574374799
965,"['penalty', 'spill']",0.6707192225456637
966,"['penalty', 'Sunday']",1.3523011323100311
967,"['penalty', 'tell']",23.476904350698007
968,"['penalty', 'John']",1.3523011323100311
969,"['penalty', 'Dickerson']",1.3523011323100311
970,"['penalty', 'CBS']",1.3523011323100311
972,"['penalty', 'Nation']",1.3523011323100311
962,"['ask', 'name']",52.820296454515216
973,"['penalty', 'member']",11.0191336301627
974,"['penalty', 'field']",3.527447266645629
975,"['penalty', 'pledge']",3.6457424172412236
976,"['penalty', 'nominee']",18.780663661993458
977,"['penalty', 'endorse']",3.2965503806691956
978,"['penalty', 'need']",12.234756375671061
979,"['penalty', 'get']",24.742116723312076
963,"['ask', 'Priebus']",9.65505943877258
960,"['strategist', 'name']",11.211851947957108
1020,"['Sunday', 'field']",2.6084776403462477
948,"['November', 'Republican']",1.0
941,"['theater', 'say']",16.415805716459342
942,"['theater', 'Republican']",0.23303962881874843
943,"['theater', 'strategist']",0.47759662765788574
944,"['theater', 'ask']",2.2500114678345158
945,"['theater', 'name']",1.2748986536970832
946,"['theater', 'Priebus']",0.23303962881874843
947,"['November', 'say']",70.4421209374097
949,"['November', 'strategist']",2.04942236682563
959,"['strategist', 'ask']",19.787294766851442
950,"['November', 'ask']",9.65505943877258
951,"['November', 'name']",5.470737574374799
952,"['November', 'Priebus']",1.0
954,"['say', 'ask']",680.1228646438972
955,"['say', 'name']",385.370357830941
957,"['Republican', 'ask']",9.65505943877258
958,"['Republican', 'name']",5.470737574374799
980,"['talk', 'spill']",4.785482320544837
981,"['talk', 'Sunday']",9.648468305650557
982,"['talk', 'John']",9.648468305650557
1010,"['spill', 'board']",2.111455986383306
1003,"['spill', 'field']",1.293762205147423
1004,"['spill', 'pledge']",1.3371493299784452
1005,"['spill', 'nominee']",6.888185987420376
1006,"['spill', 'endorse']",1.209076129982758
1007,"['spill', 'Trump']",0.4959836285871669
1008,"['spill', 'need']",4.487342883252198
1009,"['spill', 'get']",9.074668753987346
1012,"['Sunday', 'tell']",17.360707456181917
983,"['talk', 'Dickerson']",9.648468305650557
1013,"['Sunday', 'John']",1.0
1014,"['Sunday', 'Dickerson']",1.0
1015,"['Sunday', 'CBS']",1.0
1016,"['Sunday', 'Face']",1.0
1017,"['Sunday', 'Nation']",1.0
1018,"['Sunday', 'member']",8.148431859507186
1019,"['Sunday', 'Republican']",1.0
1002,"['spill', 'Republican']",0.4959836285871669
1001,"['spill', 'member']",4.041488800973649
1000,"['spill', 'Nation']",0.4959836285871669
999,"['spill', 'Face']",0.4959836285871669
984,"['talk', 'CBS']",9.648468305650557
985,"['talk', 'Face']",9.648468305650557
986,"['talk', 'Nation']",9.648468305650557
987,"['talk', 'member']",78.61988653720832
988,"['talk', 'field']",25.167813838878924
989,"['talk', 'endorse']",23.520398752853335
990,"['talk', 'need']",87.29317479485384
991,"['talk', 'get']",176.53133855755212
992,"['talk', 'board']",41.07457381492002
993,"['spill', 'Sunday']",0.4959836285871669
994,"['spill', 'Priebus']",0.4959836285871669
995,"['spill', 'tell']",8.61062667895739
996,"['spill', 'John']",0.4959836285871669
997,"['spill', 'Dickerson']",0.4959836285871669
998,"['spill', 'CBS']",0.4959836285871669
2737,"['look', 'past']",16.284235904783955
