,Linkage,Weight
38165,"['director', 'development']",55.921178484748204
38166,"['director', 'FiscalNote']",25.44876067431074
13074,"['http', 'Foundation']",23.82066346926608
19051,"['http', '//bit.ly/2cPAoUM']",23.82066346926608
19072,"['http', 'Eychaner']",23.82066346926608
21470,"['Citadel', 'Priorities']",5.0
19073,"['http', 'chairman']",89.76903346484328
37119,"['Power', 'director']",25.44876067431074
37785,"['Ben', 'director']",25.44876067431074
12803,"['http', 'No']",23.82066346926608
21257,"['Leadership', 'Priorities']",5.0
31008,"['Pic', 'http']",23.82066346926608
23052,"['http', 'spokesperson']",25.458167790383023
21296,"['Fund', 'Priorities']",5.0
21332,"['Republicans', 'Priorities']",5.0
1260,"['week', 'Trump']",64.49585317724615
9122,"['weekend', 'http']",90.89810430722729
23051,"['http', 'election']",353.0357675532572
3939,"['story', 'leave']",433.17897364401745
9119,"['weekend', 'say']",1344.0127863886626
23048,"['http', 'network']",102.40036856928505
38033,"['Garrison', 'director']",25.44876067431074
21366,"['Ken', 'Priorities']",5.0
6540,"['York', 'Business']",5.0
7704,"['http', 'Bush']",23.82066346926608
6535,"['New', 'Business']",5.0
1267,"['campaign', 'RSVP']",151.38845136661524
21401,"['Griffin', 'Priorities']",5.0
23046,"['http', 'Sean']",23.82066346926608
2143,"['lag', 'campaign']",77.16075664314027
21436,"['CEO', 'Priorities']",5.0
9535,"['share', 'http']",98.9889896908789
19075,"['http', 'Corporation']",23.82066346926608
19074,"['http', 'Newsweb']",23.82066346926608
2277,"['Day', 'news']",60.69684832876664
38167,"['director', 'Politico']",25.44876067431074
19046,"['http', 'Helping']",23.82066346926608
38168,"['director', 'colleague']",32.55072187524019
38196,"['director', 'research']",56.17976148576318
38197,"['director', 'associate']",21.21573411769903
25067,"['News', 'Trump']",5.0
38198,"['director', 'Hillary']",25.44876067431074
38199,"['director', 'Monica']",25.44876067431074
38200,"['director', 'Carmeant']",25.44876067431074
38201,"['director', 'Jessica']",25.44876067431074
38202,"['director', 'Andrews']",25.44876067431074
38203,"['director', 'affair']",45.83368079027429
38204,"['director', 'officer']",287.9681486139932
38205,"['director', 'State']",25.44876067431074
38206,"['director', 'Office']",25.44876067431074
38207,"['director', 'Chief']",25.44876067431074
38208,"['director', 'Protocol']",25.44876067431074
38209,"['director', 'CQ']",25.44876067431074
38210,"['director', 'Roll']",25.44876067431074
38211,"['director', 'Call']",25.44876067431074
38212,"['director', 'Toula']",25.44876067431074
38213,"['director', 'Vlahou']",25.44876067431074
38214,"['director', 'Maggie']",25.44876067431074
21674,"['titan', 'Priorities']",0.3352992498688383
38215,"['director', 'Dougherty']",25.44876067431074
38216,"['director', 'advisor']",21.03487966642454
19048,"['http', 'Cycles']",23.82066346926608
5482,"['Islamic', 'Turkey']",5.0
19047,"['http', 'Break']",23.82066346926608
28674,"['Tom', 'Rep.']",5.0
38195,"['director', 'Ruza']",25.44876067431074
38194,"['director', 'Laurel']",25.44876067431074
38193,"['director', 'Orphans']",25.44876067431074
38179,"['director', 'Graefe']",25.44876067431074
13082,"['http', 'end']",166.03930648102323
38169,"['director', 'Mallory']",25.44876067431074
38170,"['director', 'Howe']",25.44876067431074
38171,"['director', 'Ian']",25.44876067431074
38172,"['director', 'Russell']",25.44876067431074
38173,"['director', 'DCCC']",25.44876067431074
7050,"['race', 'Hillary_Clinton']",50.32533767068877
38174,"['director', 'pride']",10.29928438817608
38175,"['director', 'Midwest']",25.44876067431074
38176,"['director', 'Ty']",25.44876067431074
38177,"['director', 'Matsdorf']",25.44876067431074
38178,"['director', 'Erin']",25.44876067431074
38180,"['director', 'Dorton']",25.44876067431074
38192,"['director', 'Alliance']",25.44876067431074
38181,"['director', 'manage']",55.977911165020146
38182,"['director', 'Prime']",25.44876067431074
38183,"['director', 'Patricia']",25.44876067431074
38184,"['director', 'Summers']",25.44876067431074
2302,"['Day', 'campaign']",151.38845136661524
38185,"['director', 'Edwards']",25.44876067431074
38186,"['director', 'vice']",107.08964829635362
38187,"['director', 'consul']",0.3662381807212684
38188,"['director', 'Consulate']",25.44876067431074
38189,"['director', 'NYC']",25.44876067431074
38190,"['director', 'Elizabeth']",25.44876067431074
38191,"['director', 'Wiebe']",25.44876067431074
5475,"['Islamic', 'State']",5.0
4206,"['vote', 'say']",6271.4593505191315
36842,"['Ambassador', 'director']",25.44876067431074
8567,"['Hillary_Clinton', 'Senate']",5.0
1806,"['http', 'voter']",482.19538169439005
21787,"['Priorities', 'founder']",7.581201864185619
21786,"['Priorities', 'Abraham']",5.0
21785,"['Priorities', 'Daniel']",5.0
37390,"['week', 'director']",328.26790639864424
36981,"['Samantha', 'director']",25.44876067431074
21783,"['Priorities', 'Powell']",5.0
21782,"['Priorities', 'Laurene']",5.0
21774,"['Priorities', 'Hillary_Clinton']",5.0
21781,"['Priorities', 'run']",42.43357496480364
37256,"['fall', 'director']",77.07239722655353
1462,"['plan', 'http']",246.89460264722197
21780,"['Priorities', 'firm']",13.176181851266843
21775,"['Priorities', 'Laufer']",5.0
21776,"['Priorities', 'family']",52.431967771484835
21777,"['Priorities', 'Florida']",5.0
31777,"['David', 'John']",5.0
21749,"['Adelsons', 'Priorities']",5.0
21725,"['Singer', 'Priorities']",5.0
21778,"['Priorities', 'Emerson']",5.0
14246,"['Murphy', 'http']",23.82066346926608
21779,"['Priorities', 'Collective']",5.0
21700,"['Paul', 'Priorities']",5.0
5775,"['President', 'Obama']",5.0
21784,"['Priorities', 'Jobs']",5.0
5981,"['State', 'Embassy']",5.0
21789,"['Priorities', 'Donald']",5.0
3727,"['time', 'http']",395.64805066193793
21793,"['Priorities', 'Rep.']",5.0
21792,"['Priorities', 'husband']",11.847606574794158
27869,"['LBJ', 'School']",5.0
21791,"['Priorities', 'investor']",9.45769104210435
21790,"['Priorities', 'Sussman']",5.0
21794,"['Priorities', 'Chellie']",5.0
21795,"['Priorities', 'Pingree']",5.0
5740,"['staff', 'official']",145.33448081917598
21788,"['Priorities', 'SlimFast']",5.0
24761,"['say', 'Hannity']",352.2106046870485
11707,"['Fox', 'News']",5.0
17716,"['http', 'Hewitt']",19.056530775412863
26462,"['//bit.ly/2d3FluO', 'Business']",4.0
3145,"['justice', 'Democrats']",31.691588997456908
25047,"['Fox', 'Hannity']",4.0
26600,"['Network', 'Day']",4.0
25049,"['Fox', 'Trump']",4.0
5227,"['Obama', 'group']",47.93593394337029
26589,"['Business', 'night']",52.880583016208156
13084,"['http', 'continue']",158.40837030928833
2311,"['number', 'swing']",85.38745118156402
7115,"['infrastructure', 'campaign']",164.85401685159985
1804,"['http', 'Steyer']",19.056530775412863
2813,"['Tom', 'Steyer']",4.0
26594,"['Business', 'Suite']",4.0
26590,"['Business', 'LBJ']",4.0
2814,"['Tom', 'money']",29.676962582462924
26598,"['Network', 'CNBC']",4.0
17717,"['http', 'Howard']",19.056530775412863
30260,"['David', 'Mike']",4.0
2815,"['Tom', 'voter']",80.970940598112
26587,"['Business', 'headline']",6.140789461772429
2834,"['Steyer', 'money']",29.676962582462924
26596,"['Business', 'Avenue']",4.0
26591,"['Business', 'Washington']",4.0
2835,"['Steyer', 'voter']",80.970940598112
26595,"['Business', 'Lobby']",4.0
100,"['day', 'give']",466.4103489544944
26593,"['Business', 'Greyhound']",4.0
26592,"['Business', 'Center']",4.0
2310,"['number', 'Hillary_Clinton']",30.222965696479196
26588,"['Business', 'opening']",6.642572062677655
721,"['York', 'Ukraine']",4.0
2312,"['number', 'state']",669.1931427550842
25055,"['Fox', 'appear']",24.250710440358134
4651,"['run', 'http']",161.72734544551386
2854,"['money', 'voter']",600.7428935992494
26584,"['Business', 'Leader']",4.0
23478,"['Italy', 'Trump']",4.0
26583,"['Business', 'Ryan']",4.0
3135,"['justice', 'IN']",31.691588997456908
3134,"['justice', 'HOT']",31.691588997456908
5217,"['Obama', 'plan']",41.458896048931734
26582,"['Business', 'Paul']",4.0
26581,"['Business', 'Speaker']",4.0
26580,"['Business', 'ABOUT']",4.0
26579,"['Business', 'OUT']",4.0
26528,"['FOX', 'news']",48.55747866301331
27830,"['Policy', 'LBJ']",4.0
5957,"['Islamic', 'enter']",8.930928082013864
5959,"['Islamic', 'Embassy']",4.0
23484,"['Italy', 'appear']",24.250710440358134
14156,"['Hillary_Clinton', 'Purple']",4.0
26194,"['Metal', 'Business']",4.0
2864,"['money', 'donor']",132.2089317063548
7259,"['campaign', 'spend']",848.6612525383575
26443,"['http', 'audience']",97.04230710078053
17629,"['ring', 'http']",16.899118205627094
26441,"['http', 'broadcast']",25.80687360463845
5966,"['Islamic', 'official']",30.817848132860064
23476,"['Italy', 'Hannity']",4.0
25090,"['Hannity', 'appear']",24.250710440358134
23475,"['Italy', 'News']",4.0
2324,"['number', 'money']",224.2314555263684
25976,"['happen', 'Business']",19.901442094240892
15308,"['http', 'shooting']",173.2979186627817
26586,"['Business', 'Pelosi']",4.0
23462,"['Italy', 'say']",281.7684837496388
17718,"['http', 'Stern']",19.056530775412863
6920,"['force', 'month']",231.66575685756126
25065,"['News', 'Hannity']",4.0
4263,"['DRIP', 'Trump']",4.0
2322,"['number', 'Tom']",30.222965696479196
2323,"['number', 'Steyer']",30.222965696479196
27829,"['Policy', 'Distinguished']",4.0
25073,"['News', 'appear']",24.250710440358134
23474,"['Italy', 'Fox']",4.0
15310,"['http', 'Charlotte']",19.056530775412863
2325,"['number', 'voter']",611.7954900270984
6915,"['force', 'campaign']",764.593275046047
573,"['leave', 'campaign']",810.0156503898922
36815,"['UN', '//politi.co/1M75UbX']",4.0
36816,"['UN', 'New']",4.0
26525,"['FOX', 'broadcast']",5.416909070970047
13217,"['Foundation', 'dozen']",10.40937048403707
26585,"['Business', 'Nancy']",4.0
25084,"['Hannity', 'Trump']",4.0
14172,"['Donald_Trump', 'Purple']",4.0
13079,"['http', 'employee']",36.830779542466765
17679,"['http', '//on.wsj.com/2ctky1b']",19.056530775412863
2674,"['Donald_Trump', 'voter']",80.970940598112
32235,"['John', 'Policy']",4.0
17708,"['http', 'Women']",19.056530775412863
32210,"['John', 'Mike']",4.0
17695,"['http', 'Best']",19.056530775412863
1781,"['http', 'ballot']",67.64222621528417
32062,"['Charles', 'John']",4.0
17694,"['http', 'Her']",19.056530775412863
17709,"['http', 'knowledge']",43.995971162994636
33115,"['Boxt', 'year']",67.85289256687287
17693,"['http', 'Does']",19.056530775412863
17692,"['http', '//bit.ly/2d3J9MA']",19.056530775412863
5829,"['Obama', 'official']",30.817848132860064
476,"['work', 'Clinton']",55.324215738921524
1783,"['http', 'strength']",33.35615196562428
17688,"['http', 'Fort']",19.056530775412863
11351,"['FBI', 'http']",19.056530775412863
26295,"['Trump', 'Business']",4.0
17710,"['http', 'Mila']",19.056530775412863
11425,"['Megyn', 'Kelly']",4.0
20641,"['version', 'Senate']",7.181362215270214
6503,"['Annie', 'http']",19.056530775412863
2041,"['strength', 'voter']",141.72983693731342
1785,"['http', 'lag']",9.712869907515328
36766,"['UN', 'Craighead']",4.0
1786,"['http', 'Iowa']",19.056530775412863
2040,"['strength', 'money']",51.9459331525327
2150,"['Iowa', 'number']",30.222965696479196
26509,"['FOX', 'Network']",4.0
6980,"['August', 'donor']",17.819738976182332
17696,"['http', 'Barack']",19.056530775412863
1677,"['make', 'http']",377.308988363358
17711,"['http', 'Kunis']",19.056530775412863
6665,"['Rep.', 'John']",4.0
26612,"['Network', 'broadcast']",5.416909070970047
21238,"['Senate', 'Rep.']",4.0
9256,"['Senate', 'deal']",27.87224459909588
9257,"['Senate', 'exist']",6.710993977633142
12795,"['http', 'Tim']",19.056530775412863
17701,"['http', 'Candidates']",19.056530775412863
11279,"['New', 'Jersey']",4.0
9247,"['Senate', 'say']",281.7684837496388
9245,"['Senate', 'Republican']",4.0
17702,"['http', 'Spouses']",19.056530775412863
9270,"['Senate', 'Tuesday']",4.0
26335,"['run', 'Business']",33.94685997184291
1517,"['week', 'New']",51.59668254179692
17703,"['http', 'VIDEO']",19.056530775412863
3687,"['White', 'Capitol']",4.0
27666,"['Award', 'School']",4.0
27665,"['Award', 'LBJ']",4.0
17704,"['http', 'DU']",19.056530775412863
27664,"['Award', 'Distinguished']",4.0
17705,"['http', 'JOUR']",19.056530775412863
17699,"['http', 'Has']",19.056530775412863
26615,"['Network', 'news']",48.55747866301331
27661,"['Award', 'Policy']",4.0
17706,"['http', 'War']",19.056530775412863
17698,"['http', '//bit.ly/2d1g80Z']",19.056530775412863
29858,"['Rep.', 'Mike']",4.0
17697,"['http', 'Impression']",19.056530775412863
26776,"['Day', 'broadcast']",5.416909070970047
6979,"['August', 'pull']",6.620292116286018
17687,"['http', 'Blanket']",19.056530775412863
26578,"['Business', '//bit.ly/2d2FkXO']",4.0
26246,"['concert', 'Business']",0.9281145336925662
74,"['availability', 'day']",1.4740808635995397
27860,"['Distinguished', 'LBJ']",4.0
20257,"['Johnson', 'Majority']",4.0
17682,"['http', 'MICHELLE']",19.056530775412863
1795,"['http', 'swing']",53.83947451143408
2017,"['strength', 'Iowa']",7.0015161434653335
27861,"['Distinguished', 'School']",4.0
3704,"['House', 'Capitol']",4.0
10248,"['vote', 'New']",71.2239696029771
18211,"['First', 'ISIS']",4.0
3705,"['House', 'Hill']",4.0
3706,"['House', 'veto']",24.580010077672934
1796,"['http', 'state']",421.94733130022075
17681,"['http', 'BEST']",19.056530775412863
15838,"['police', 'night']",1083.2878568027947
17680,"['http', 'NIGHT']",19.056530775412863
8087,"['give', 'Bush']",36.42787497859188
15849,"['police', 'block']",194.84006350701534
5822,"['Obama', 'Embassy']",4.0
18247,"['Lady', 'ISIS']",4.0
17713,"['http', 'Barry']",19.056530775412863
5820,"['Obama', 'enter']",8.930928082013864
8432,"['family', 'deal']",292.27932610774747
8104,"['Bush', 'return']",29.44916834936517
1799,"['http', 'record']",142.58584112566254
17714,"['http', 'Kardashian']",19.056530775412863
17715,"['http', 'Hugh']",19.056530775412863
8433,"['family', 'exist']",70.37412398997795
17683,"['http', 'OBAMA']",19.056530775412863
2021,"['strength', 'number']",52.90164555682452
2039,"['strength', 'Steyer']",7.0015161434653335
1789,"['http', 'number']",143.98621897980075
2155,"['Iowa', 'Hillary_Clinton']",4.0
2156,"['Iowa', 'swing']",11.30100229594757
2157,"['Iowa', 'state']",88.56750187597127
2038,"['strength', 'Tom']",7.0015161434653335
12950,"['man', 'Clinton']",35.887329475489636
3688,"['White', 'Hill']",4.0
3689,"['White', 'veto']",24.580010077672934
17686,"['http', 'Show']",19.056530775412863
2167,"['Iowa', 'Tom']",4.0
2168,"['Iowa', 'Steyer']",4.0
2169,"['Iowa', 'money']",29.676962582462924
57,"['press', 'availability']",0.9278303547537607
2170,"['Iowa', 'voter']",80.970940598112
58,"['press', 'day']",412.73941228518737
18192,"['First', 'Lady']",4.0
20651,"['version', 'give']",65.40044123846175
26511,"['FOX', 'CNBC']",4.0
10977,"['say', 'New']",281.7684837496388
1790,"['http', 'advance']",37.010489790254084
15835,"['police', 'officer']",927.2256739589303
17685,"['http', 'Late']",19.056530775412863
17712,"['http', 'Halle']",19.056530775412863
2028,"['strength', 'state']",155.02669854275226
2027,"['strength', 'swing']",19.781037503103928
26513,"['FOX', 'Day']",4.0
2026,"['strength', 'Hillary_Clinton']",7.0015161434653335
17684,"['http', 'Colbert']",19.056530775412863
15800,"['shooting', 'Charlotte']",36.37554404947082
37523,"['General', 'alum']",2.488408737702178
7143,"['Isaac', 'campaign']",121.1107610932922
4291,"['Trump', 'WashPost']",4.0
26555,"['Business', 'Beats']",4.0
1926,"['ballot', 'Iowa']",14.198224642768155
4834,"['Post', 'mother']",6.224764909314848
9666,"['Republican', 'deal']",27.87224459909588
26563,"['Business', 'beat']",3.8183957694642316
25585,"['http', 'VF']",19.056530775412863
4831,"['Post', 'leave']",26.752887788920205
4830,"['Post', 'maternity']",3.568283535193217
6245,"['Embassy', 'official']",30.817848132860064
4829,"['Post', 'pay']",35.903997385416865
26381,"['leave.', 'Business']",4.0
26564,"['Business', 'total']",2.2415818571940798
9936,"['deal', 'exist']",46.762616411912575
1327,"['Trump', 'Hillary_Clinton']",4.0
4826,"['Post', 'story']",51.81394721189478
37632,"['General', 'New']",4.0
6238,"['Embassy', 'Turkey']",4.0
3572,"['show', 'House']",56.34029687473772
37631,"['General', '//politi.co/1M75UbX']",4.0
9667,"['Republican', 'exist']",6.710993977633142
2511,"['Hillary_Clinton', 'say']",281.7684837496388
7253,"['campaign', 'raise']",730.5349821120798
4868,"['story', 'mother']",80.63241010442363
6253,"['Turkey', 'official']",30.817848132860064
17700,"['http', 'Sympathy']",19.056530775412863
8784,"['Trump', 'Republican']",4.0
3808,"['vote', 'Congress']",71.2239696029771
28686,"['Tom', 'David']",4.0
3802,"['vote', 'Senate']",71.2239696029771
12500,"['complete', 'opportunity']",6.062312769426614
25788,"['VF', 'hat']",2.6999417459297033
695,"['New', 'Policy']",4.0
4750,"['http', 'headline']",29.25553584089932
26575,"['Business', 'audience']",20.36935436873674
1915,"['AP', 'say']",281.7684837496388
4865,"['story', 'maternity']",46.221713682393656
26562,"['Business', 'week']",51.59668254179692
27173,"['broadcast', 'news']",65.75786165827783
33016,"['http', 'Boxt']",19.056530775412863
7357,"['month', 'Hillary_Clinton']",36.69560934940619
1923,"['ballot', 'strength']",24.852274761222137
14831,"['Senate', 'firm']",10.540945481013475
7252,"['campaign', 'DNC']",121.1107610932922
2558,"['state', 'Tom']",88.56750187597127
2559,"['state', 'Steyer']",88.56750187597127
2560,"['state', 'money']",657.1036097988535
24768,"['say', 'appear']",1708.2714776578116
3452,"['Seung', 'support']",55.56267554117243
3777,"['Hill', 'veto']",24.580010077672934
44459,"['Craighead', '//politi.co/1M75UbX']",4.0
1936,"['ballot', 'swing']",40.11354232157557
6772,"['http', 'Ken']",19.056530775412863
6776,"['http', 'pull']",31.539950114056914
7255,"['campaign', '//politi.co/2cQyPUT']",121.1107610932922
