,Linkage,Weight
1055,"['service', 'spokesman']",27.854327276561126
1056,"['service', 'Josh']",6.188100725609506
970,"['bill', 'erode']",1.2916044101008872
969,"['worry', 'action']",11.963655279904913
968,"['worry', 'sue']",5.2343140110784585
867,"['find', 'proof']",4.491893754127768
869,"['Saudis', 'dollar']",2.6776773213893597
870,"['Saudis', 'asset']",1.3808841066086592
871,"['Saudis', 'protect']",2.8155603107057985
872,"['Saudis', 'lawsuit']",3.9095617862680183
873,"['warn', 'dollar']",5.246603552072355
874,"['warn', 'U.S.']",1.9593860358611332
875,"['warn', 'asset']",2.7056850356315834
876,"['warn', 'protect']",5.516769555921775
877,"['warn', 'lawsuit']",7.660340770349864
878,"['dollar', 'U.S.']",2.6776773213893597
879,"['dollar', 'asset']",3.6975620557330138
880,"['dollar', 'protect']",7.539161990980896
881,"['dollar', 'lawsuit']",10.468544931660347
882,"['U.S.', 'asset']",1.3808841066086592
883,"['U.S.', 'protect']",2.8155603107057985
884,"['U.S.', 'lawsuit']",3.9095617862680183
885,"['asset', 'protect']",3.8879624842517755
886,"['asset', 'lawsuit']",5.398651734462066
887,"['protect', 'lawsuit']",11.007606997668297
888,"['Administration', 'official']",7.704462033215016
889,"['Administration', 'downplay']",0.46282506037938914
890,"['Administration', 'idea']",4.9398491581032475
891,"['Administration', 'Obama']",1.0
892,"['Administration', 'veto']",6.145002519418234
893,"['Administration', 'bill']",10.616790242692177
868,"['Saudis', 'warn']",1.9593860358611332
866,"['U.S.', 'proof']",0.5339727497855752
967,"['worry', 'country']",41.08137048311862
865,"['U.S.', 'find']",8.412215334830394
837,"['paper', 'terrorist']",5.934752721562748
838,"['detail', 'kingdom']",1.8183340241631794
839,"['detail', 'terrorist']",9.49886250500702
840,"['kingdom', 'terrorist']",2.1638467238309014
841,"['Saudis', 'government']",9.257229791987868
842,"['Saudis', 'role']",4.9465592693048945
843,"['Saudis', 'attack']",14.388563846875021
844,"['Saudis', 'note']",5.351428109168473
846,"['Saudis', 'proof']",0.5339727497855752
847,"['government', 'role']",45.79143583564301
849,"['government', 'note']",49.53939972187569
851,"['government', 'find']",77.87381041420912
852,"['government', 'proof']",4.94310844742471
853,"['role', 'attack']",71.17388386874492
854,"['role', 'note']",26.471156317426075
855,"['role', 'U.S.']",4.9465592693048945
856,"['role', 'find']",41.611521739894066
857,"['role', 'proof']",2.64132785500806
858,"['attack', 'note']",76.99936502073224
859,"['attack', 'U.S.']",14.388563846875021
860,"['attack', 'find']",121.03969743886826
861,"['attack', 'proof']",7.683101002781169
862,"['note', 'U.S.']",5.351428109168473
863,"['note', 'find']",45.01736560318945
864,"['note', 'proof']",2.8575167827325108
894,"['Administration', 'Saudi']",1.0
895,"['Administration', 'Arabia']",1.0
896,"['official', 'downplay']",3.565818105713451
897,"['official', 'idea']",38.05888028841563
936,"['concern', 'worry']",20.91175107308337
938,"['concern', 'erode']",0.925129917154999
939,"['concern', 'immunity']",15.252508956055868
940,"['concern', 'principle']",14.555848260721143
941,"['concern', 'lead']",64.81957573206296
944,"['concern', 'sue']",14.474456283674945
945,"['concern', 'action']",33.0831136564277
947,"['say', 'worry']",193.71193567241167
949,"['say', 'erode']",8.569760914532967
950,"['say', 'immunity']",141.2886478713584
951,"['say', 'principle']",134.83526712248934
952,"['say', 'lead']",600.4435229091988
954,"['say', 'sue']",134.08130838576176
955,"['say', 'action']",306.4589838536214
956,"['Saudis', 'bill']",10.616790242692177
957,"['Saudis', 'erode']",0.12165677013256744
958,"['Saudis', 'immunity']",2.005740968488134
959,"['Saudis', 'principle']",1.9141284408840447
960,"['Saudis', 'lead']",8.523927373548476
961,"['Saudis', 'action']",4.350507619239929
962,"['worry', 'bill']",29.195585839433136
963,"['worry', 'erode']",0.3345493877302875
964,"['worry', 'immunity']",5.515676704404201
965,"['worry', 'principle']",5.263747321559543
966,"['worry', 'lead']",23.440328727868213
933,"['Obama', 'action']",4.350507619239929
930,"['Obama', 'principle']",1.9141284408840447
929,"['Obama', 'immunity']",2.005740968488134
911,"['idea', 'Saudi']",4.9398491581032475
898,"['official', 'veto']",47.3439386048684
899,"['official', 'bill']",81.79665733942952
902,"['downplay', 'idea']",2.28628598486421
903,"['downplay', 'Obama']",0.46282506037938914
904,"['downplay', 'veto']",2.844061162081242
905,"['downplay', 'bill']",4.9137165851093165
906,"['downplay', 'Saudi']",0.46282506037938914
907,"['downplay', 'Arabia']",0.46282506037938914
908,"['idea', 'Obama']",4.9398491581032475
909,"['idea', 'veto']",30.355385522090497
910,"['idea', 'bill']",52.44534234212173
912,"['idea', 'Arabia']",4.9398491581032475
928,"['Obama', 'erode']",0.12165677013256744
913,"['Normally', 'U.S.']",1.0
914,"['Normally', 'allow']",3.6693210127150344
915,"['Normally', 'sue']",1.9034252035780939
916,"['Normally', 'government']",9.257229791987868
917,"['Normally', 'immunity']",2.005740968488134
918,"['U.S.', 'allow']",3.6693210127150344
920,"['allow', 'sue']",6.984278095620492
921,"['allow', 'government']",33.96774779527271
922,"['allow', 'immunity']",7.359707481736914
923,"['sue', 'government']",17.6204445013837
925,"['government', 'immunity']",18.567605048498955
555,"['official', 'State']",7.704462033215016
554,"['official', 'Islamic']",7.704462033215016
553,"['official', 'battle']",25.079190947745833
168,"['practice', 'East']",4.640835617821228
170,"['practice', 'Iran']",4.640835617821228
171,"['suggest', 'Arab']",6.3982878306850415
172,"['suggest', 'state']",141.67009236180039
173,"['suggest', 'learn']",11.306249648552502
174,"['suggest', 'share']",26.58868208805905
175,"['suggest', 'Middle']",6.3982878306850415
176,"['suggest', 'East']",6.3982878306850415
177,"['suggest', 'rival']",12.255444150671693
178,"['suggest', 'Iran']",6.3982878306850415
179,"['Arab', 'state']",22.14187546899282
180,"['Arab', 'learn']",1.7670742466960856
181,"['Arab', 'share']",4.155593307407099
184,"['Arab', 'rival']",1.9154255755573826
185,"['Arab', 'Iran']",1.0
186,"['state', 'learn']",39.12633791480902
187,"['state', 'share']",92.01262951238799
188,"['state', 'Middle']",22.14187546899282
189,"['state', 'East']",22.14187546899282
190,"['state', 'rival']",42.41111456411546
191,"['state', 'Iran']",22.14187546899282
192,"['learn', 'share']",7.343241913261695
193,"['learn', 'Middle']",1.7670742466960856
194,"['learn', 'East']",1.7670742466960856
195,"['learn', 'rival']",3.384699206030478
196,"['learn', 'Iran']",1.7670742466960856
169,"['practice', 'rival']",8.889175234332427
167,"['practice', 'Middle']",4.640835617821228
198,"['share', 'East']",4.155593307407099
166,"['practice', 'share']",19.285425434194387
141,"['version', 'Islam']",1.7953405538175535
142,"['version', 'practice']",8.331880388275392
143,"['version', 'suggest']",11.487105617426195
144,"['version', 'Arab']",1.7953405538175535
145,"['version', 'state']",39.75220696706087
146,"['version', 'learn']",3.1725000567000867
147,"['version', 'share']",7.460705189960781
148,"['version', 'Middle']",1.7953405538175535
149,"['version', 'East']",1.7953405538175535
150,"['version', 'rival']",3.4388412136174975
151,"['version', 'Iran']",1.7953405538175535
152,"['Islam', 'practice']",4.640835617821228
153,"['Islam', 'suggest']",6.3982878306850415
154,"['Islam', 'Arab']",1.0
155,"['Islam', 'state']",22.14187546899282
156,"['Islam', 'learn']",1.7670742466960856
157,"['Islam', 'share']",4.155593307407099
158,"['Islam', 'Middle']",1.0
159,"['Islam', 'East']",1.0
160,"['Islam', 'rival']",1.9154255755573826
161,"['Islam', 'Iran']",1.0
162,"['practice', 'suggest']",29.69340205771526
163,"['practice', 'Arab']",4.640835617821228
164,"['practice', 'state']",102.75680432186398
165,"['practice', 'learn']",8.20070110340181
197,"['share', 'Middle']",4.155593307407099
199,"['share', 'rival']",7.95972970262265
268,"['question', 'approach']",42.88876466489102
235,"['consider', 'Syria']",4.210428512118101
237,"['consider', 'war']",38.719813627586255
238,"['Obama', 'spar']",0.4421779120184327
241,"['Obama', 'hands-off']",1.0
242,"['Obama', 'approach']",3.333551317047939
244,"['Obama', 'bloody']",0.38907924517461545
246,"['spar', 'Iran']",0.4421779120184327
247,"['spar', 'deal']",3.0811227300238135
248,"['spar', 'question']",5.6889672919046665
249,"['spar', 'hands-off']",0.4421779120184327
250,"['spar', 'approach']",1.4740227609785541
251,"['spar', 'Syria']",0.4421779120184327
252,"['spar', 'bloody']",0.17204224824101932
253,"['spar', 'war']",4.066342961129156
255,"['Iran', 'question']",12.865788039786834
256,"['Iran', 'hands-off']",1.0
257,"['Iran', 'approach']",3.333551317047939
258,"['Iran', 'Syria']",1.0
259,"['Iran', 'bloody']",0.38907924517461545
260,"['Iran', 'war']",9.19616934859389
261,"['deal', 'question']",89.64959780126523
262,"['deal', 'hands-off']",6.96806114977397
263,"['deal', 'approach']",23.228389423099593
264,"['deal', 'Syria']",6.96806114977397
265,"['deal', 'bloody']",2.7111279724846193
266,"['deal', 'war']",64.07947036467927
236,"['consider', 'bloody']",1.63819034735659
234,"['consider', 'approach']",14.03567951190749
200,"['share', 'Iran']",4.155593307407099
233,"['consider', 'hands-off']",4.210428512118101
202,"['Middle', 'rival']",1.9154255755573826
204,"['East', 'rival']",1.9154255755573826
206,"['rival', 'Iran']",1.9154255755573826
207,"['Saudis', 'meanwhile']",0.22708210659826053
208,"['Saudis', 'consider']",4.210428512118101
209,"['Saudis', 'spar']",0.4421779120184327
211,"['Saudis', 'question']",12.865788039786834
212,"['Saudis', 'hands-off']",1.0
213,"['Saudis', 'approach']",3.333551317047939
215,"['Saudis', 'bloody']",0.38907924517461545
217,"['meanwhile', 'consider']",0.9561129762131582
218,"['meanwhile', 'Obama']",0.22708210659826053
219,"['meanwhile', 'spar']",0.100410691752366
220,"['meanwhile', 'Iran']",0.22708210659826053
221,"['meanwhile', 'deal']",1.5823220047961704
222,"['meanwhile', 'question']",2.9215902511214993
223,"['meanwhile', 'hands-off']",0.22708210659826053
224,"['meanwhile', 'approach']",0.7569898555286518
225,"['meanwhile', 'Syria']",0.22708210659826053
226,"['meanwhile', 'bloody']",0.08835293462791277
227,"['meanwhile', 'war']",2.088285508313054
229,"['consider', 'spar']",1.8617584881912583
230,"['consider', 'Iran']",4.210428512118101
231,"['consider', 'deal']",29.33852333919076
232,"['consider', 'question']",54.17048079358654
140,"['bemoan', 'Iran']",0.4178343264914528
139,"['bemoan', 'rival']",0.8003305553075223
138,"['bemoan', 'East']",0.4178343264914528
35,"['potential', 'liability']",0.28707925083034935
40,"['Story', 'ally']",1.881643348204143
41,"['Story', 'bemoan']",0.4178343264914528
42,"['Story', 'version']",1.7953405538175535
43,"['Story', 'Islam']",1.0
44,"['Story', 'practice']",4.640835617821228
45,"['Story', 'suggest']",6.3982878306850415
46,"['Story', 'Arab']",1.0
47,"['Story', 'state']",22.14187546899282
48,"['Story', 'learn']",1.7670742466960856
50,"['Story', 'Middle']",1.0
51,"['Story', 'East']",1.0
52,"['Story', 'rival']",1.9154255755573826
53,"['Story', 'Iran']",1.0
54,"['Continued', 'Below']",1.0
57,"['Continued', 'ally']",1.881643348204143
58,"['Continued', 'bemoan']",0.4178343264914528
59,"['Continued', 'version']",1.7953405538175535
60,"['Continued', 'Islam']",1.0
61,"['Continued', 'practice']",4.640835617821228
62,"['Continued', 'suggest']",6.3982878306850415
63,"['Continued', 'Arab']",1.0
64,"['Continued', 'state']",22.14187546899282
65,"['Continued', 'learn']",1.7670742466960856
67,"['Continued', 'Middle']",1.0
68,"['Continued', 'East']",1.0
37,"['Story', 'Below']",1.0
34,"['dollar', 'liability']",1.5015807133491657
137,"['bemoan', 'Middle']",0.4178343264914528
33,"['dollar', 'potential']",1.370785820577231
2,"['President', 'relationship']",4.653290758188328
3,"['President', 'Saudi']",1.0
4,"['President', 'Arabia']",1.0
5,"['Barack', 'Obama']",1.0
6,"['Barack', 'relationship']",4.653290758188328
7,"['Barack', 'Saudi']",1.0
8,"['Barack', 'Arabia']",1.0
15,"['man', 'stand']",52.724170636405276
16,"['man', 'desert']",2.594289218110666
17,"['man', 'kingdom']",5.7742479603452495
18,"['man', 'dollar']",24.023672065436624
19,"['man', 'potential']",4.5929584187032875
20,"['man', 'liability']",5.031200115445732
21,"['stand', 'desert']",1.6992835237614308
22,"['stand', 'kingdom']",3.782186023296795
23,"['stand', 'dollar']",15.735728243427788
24,"['stand', 'potential']",3.0084304061934084
25,"['stand', 'liability']",3.2954827862830998
26,"['desert', 'kingdom']",0.1861022051687358
27,"['desert', 'dollar']",0.7742754343651351
28,"['desert', 'potential']",0.14802961283254007
29,"['desert', 'liability']",0.1621540056055482
30,"['kingdom', 'dollar']",1.7233461544755178
31,"['kingdom', 'potential']",0.32947740907295003
32,"['kingdom', 'liability']",0.36091482383430545
69,"['Continued', 'rival']",1.9154255755573826
70,"['Continued', 'Iran']",1.0
71,"['Below', 'Obama']",1.0
72,"['Below', 'Saudis']",1.0
110,"['Saudis', 'learn']",1.7670742466960856
112,"['Saudis', 'Middle']",1.0
113,"['Saudis', 'East']",1.0
114,"['Saudis', 'rival']",1.9154255755573826
116,"['ally', 'bemoan']",0.7862151810940003
117,"['ally', 'version']",3.378190610851942
118,"['ally', 'Islam']",1.881643348204143
119,"['ally', 'practice']",8.732397470382178
120,"['ally', 'suggest']",12.039295736504025
121,"['ally', 'Arab']",1.881643348204143
122,"['ally', 'state']",41.66311269299483
123,"['ally', 'learn']",3.3250035020785362
124,"['ally', 'share']",7.819344504724223
125,"['ally', 'Middle']",1.881643348204143
126,"['ally', 'East']",1.881643348204143
127,"['ally', 'rival']",3.604147793227641
128,"['ally', 'Iran']",1.881643348204143
129,"['bemoan', 'version']",0.7501549111271494
130,"['bemoan', 'Islam']",0.4178343264914528
131,"['bemoan', 'practice']",1.939100424729878
132,"['bemoan', 'suggest']",2.673424286432743
133,"['bemoan', 'Arab']",0.4178343264914528
134,"['bemoan', 'state']",9.251635623844235
135,"['bemoan', 'learn']",0.7383442777286502
136,"['bemoan', 'share']",1.7363495307728343
109,"['Saudis', 'state']",22.14187546899282
108,"['Saudis', 'Arab']",1.0
107,"['Saudis', 'suggest']",6.3982878306850415
84,"['Below', 'East']",1.0
73,"['Below', 'ally']",1.881643348204143
74,"['Below', 'bemoan']",0.4178343264914528
75,"['Below', 'version']",1.7953405538175535
76,"['Below', 'Islam']",1.0
77,"['Below', 'practice']",4.640835617821228
78,"['Below', 'suggest']",6.3982878306850415
79,"['Below', 'Arab']",1.0
80,"['Below', 'state']",22.14187546899282
81,"['Below', 'learn']",1.7670742466960856
82,"['Below', 'share']",4.155593307407099
83,"['Below', 'Middle']",1.0
85,"['Below', 'rival']",1.9154255755573826
106,"['Saudis', 'practice']",4.640835617821228
86,"['Below', 'Iran']",1.0
89,"['Obama', 'bemoan']",0.4178343264914528
90,"['Obama', 'version']",1.7953405538175535
91,"['Obama', 'Islam']",1.0
92,"['Obama', 'practice']",4.640835617821228
93,"['Obama', 'suggest']",6.3982878306850415
96,"['Obama', 'learn']",1.7670742466960856
100,"['Obama', 'rival']",1.9154255755573826
103,"['Saudis', 'bemoan']",0.4178343264914528
104,"['Saudis', 'version']",1.7953405538175535
105,"['Saudis', 'Islam']",1.0
267,"['question', 'hands-off']",12.865788039786834
269,"['question', 'Syria']",12.865788039786834
552,"['official', 'worry']",21.186844375324476
455,"['say', 'Alterman']",70.4421209374097
458,"['say', 'Strategic']",70.4421209374097
459,"['say', 'International']",70.4421209374097
460,"['say', 'Studies']",70.4421209374097
461,"['Jon', 'Alterman']",1.0
462,"['Jon', 'analyst']",0.6038625215362652
463,"['Jon', 'Center']",1.0
464,"['Jon', 'Strategic']",1.0
465,"['Jon', 'International']",1.0
466,"['Jon', 'Studies']",1.0
467,"['Alterman', 'analyst']",0.6038625215362652
468,"['Alterman', 'Center']",1.0
469,"['Alterman', 'Strategic']",1.0
470,"['Alterman', 'International']",1.0
471,"['Alterman', 'Studies']",1.0
472,"['analyst', 'Center']",0.6038625215362652
473,"['analyst', 'Strategic']",0.6038625215362652
474,"['analyst', 'International']",0.6038625215362652
475,"['analyst', 'Studies']",0.6038625215362652
476,"['Center', 'Strategic']",1.0
477,"['Center', 'International']",1.0
478,"['Center', 'Studies']",1.0
479,"['Strategic', 'International']",1.0
480,"['Strategic', 'Studies']",1.0
481,"['International', 'Studies']",1.0
482,"['Nobody', 'try']",9.628746372982448
457,"['say', 'Center']",70.4421209374097
454,"['say', 'Jon']",70.4421209374097
484,"['try', 'transition']",19.86572701319653
453,"['transition', 'Studies']",2.063168583289128
425,"['level', 'breakup']",0.1386061861416917
426,"['level', 'card']",1.518244119232017
427,"['criticism', 'country']",59.467234784099816
428,"['criticism', 'need']",36.01460803189357
429,"['criticism', 'breakup']",0.1577404968519142
430,"['criticism', 'card']",1.7278347264048908
432,"['country', 'breakup']",0.5919804879044944
433,"['country', 'card']",6.484349071853983
434,"['need', 'breakup']",0.35851583332927983
435,"['need', 'card']",3.927058169303595
436,"['breakup', 'card']",0.017200134629918613
437,"['relationship', 'transition']",9.600523301203806
439,"['relationship', 'Jon']",4.653290758188328
440,"['relationship', 'Alterman']",4.653290758188328
442,"['relationship', 'Center']",4.653290758188328
443,"['relationship', 'Strategic']",4.653290758188328
444,"['relationship', 'International']",4.653290758188328
445,"['relationship', 'Studies']",4.653290758188328
446,"['transition', 'say']",145.333970858317
447,"['transition', 'Jon']",2.063168583289128
448,"['transition', 'Alterman']",2.063168583289128
449,"['transition', 'analyst']",1.245870183059377
450,"['transition', 'Center']",2.063168583289128
451,"['transition', 'Strategic']",2.063168583289128
452,"['transition', 'International']",2.063168583289128
483,"['Nobody', 'transition']",2.063168583289128
485,"['example', 'Obama']",3.3817729239203644
270,"['question', 'bloody']",5.0058110990968565
523,"['Saudis', 'battle']",3.255151474512552
525,"['Saudis', 'State']",1.0
526,"['Iran-backed', 'rebel']",0.7999590774090967
527,"['Iran-backed', 'Yemen']",1.0
528,"['Iran-backed', 'U.S.']",1.0
529,"['Iran-backed', 'official']",7.704462033215016
530,"['Iran-backed', 'worry']",2.7499446793280335
531,"['Iran-backed', 'battle']",3.255151474512552
532,"['Iran-backed', 'Islamic']",1.0
533,"['Iran-backed', 'State']",1.0
534,"['rebel', 'Yemen']",0.7999590774090967
535,"['rebel', 'U.S.']",0.7999590774090967
536,"['rebel', 'official']",6.163254340024097
537,"['rebel', 'worry']",2.1998432086013078
538,"['rebel', 'battle']",2.6039879703779216
539,"['rebel', 'Islamic']",0.7999590774090967
540,"['rebel', 'State']",0.7999590774090967
541,"['Yemen', 'U.S.']",1.0
542,"['Yemen', 'official']",7.704462033215016
543,"['Yemen', 'worry']",2.7499446793280335
544,"['Yemen', 'battle']",3.255151474512552
545,"['Yemen', 'Islamic']",1.0
546,"['Yemen', 'State']",1.0
549,"['U.S.', 'battle']",3.255151474512552
550,"['U.S.', 'Islamic']",1.0
551,"['U.S.', 'State']",1.0
524,"['Saudis', 'Islamic']",1.0
518,"['Saudis', 'rebel']",0.7999590774090967
486,"['example', 'support']",46.9750879314273
517,"['Saudis', 'Iran-backed']",1.0
487,"['example', 'Saudis']",3.3817729239203644
488,"['example', 'Iran-backed']",3.3817729239203644
489,"['example', 'rebel']",2.705279948226398
490,"['example', 'Yemen']",3.3817729239203644
492,"['example', 'official']",26.05474109729898
493,"['example', 'worry']",9.299688458830413
494,"['example', 'battle']",11.008183119765999
495,"['example', 'Islamic']",3.3817729239203644
496,"['example', 'State']",3.3817729239203644
497,"['Obama', 'support']",13.890668885293108
498,"['Obama', 'Iran-backed']",1.0
499,"['Obama', 'rebel']",0.7999590774090967
504,"['Obama', 'battle']",3.255151474512552
505,"['Obama', 'Islamic']",1.0
506,"['Obama', 'State']",1.0
507,"['support', 'Saudis']",13.890668885293108
508,"['support', 'Iran-backed']",13.890668885293108
509,"['support', 'rebel']",11.11196666607432
510,"['support', 'Yemen']",13.890668885293108
511,"['support', 'U.S.']",13.890668885293108
512,"['support', 'official']",107.0201310427019
513,"['support', 'worry']",38.198570993419246
514,"['support', 'battle']",45.216231303927486
515,"['support', 'Islamic']",13.890668885293108
516,"['support', 'State']",13.890668885293108
424,"['level', 'need']",31.645947390257177
423,"['level', 'country']",52.25371276441873
422,"['level', 'criticism']",13.923645765747615
303,"['promise', 'veto']",19.17394793658519
305,"['promise', 'Congress']",3.1202506225173114
306,"['promise', 'pass']",10.909076172626058
307,"['promise', 'family']",32.720176015756635
308,"['promise', 'victim']",10.462903430063863
309,"['promise', 'sue']",5.939163676379688
310,"['promise', 'Saudi']",3.1202506225173114
311,"['promise', 'Arabia']",3.1202506225173114
312,"['promise', 'attack']",44.895925300341865
316,"['veto', 'family']",64.438914810766
317,"['veto', 'victim']",20.605578114203357
318,"['veto', 'sue']",11.69655267151155
333,"['Congress', 'sue']",1.9034252035780939
334,"['Congress', 'Saudi']",1.0
335,"['Congress', 'Arabia']",1.0
339,"['pass', 'sue']",6.654789325216932
340,"['pass', 'Saudi']",3.496217930028002
341,"['pass', 'Arabia']",3.496217930028002
344,"['family', 'sue']",19.960065785887714
345,"['family', 'Saudi']",10.486393554296967
346,"['family', 'Arabia']",10.486393554296967
348,"['victim', 'sue']",6.382613610479859
349,"['victim', 'Saudi']",3.353225332144233
350,"['victim', 'Arabia']",3.353225332144233
352,"['sue', 'Saudi']",1.9034252035780939
353,"['sue', 'Arabia']",1.9034252035780939
304,"['promise', 'bill']",33.127046363895985
302,"['Obama', 'attack']",14.388563846875021
421,"['face', 'card']",3.1653789971690216
300,"['Obama', 'victim']",3.353225332144233
271,"['question', 'war']",118.31596561699354
272,"['hands-off', 'approach']",3.333551317047939
273,"['hands-off', 'Syria']",1.0
274,"['hands-off', 'bloody']",0.38907924517461545
275,"['hands-off', 'war']",9.19616934859389
276,"['approach', 'Syria']",3.333551317047939
277,"['approach', 'bloody']",1.2970156301878573
278,"['approach', 'war']",30.655902443801047
279,"['Syria', 'bloody']",0.38907924517461545
281,"['bloody', 'war']",3.5780386286488453
282,"['difference', 'Obama']",2.9079697253189427
283,"['difference', 'promise']",9.073594345687926
284,"['difference', 'veto']",17.86948128847685
285,"['difference', 'bill']",30.873304605810404
286,"['difference', 'Congress']",2.9079697253189427
287,"['difference', 'pass']",10.16689589363869
288,"['difference', 'family']",30.49411498367528
289,"['difference', 'victim']",9.751077748047987
290,"['difference', 'sue']",5.535102866414142
291,"['difference', 'Saudi']",2.9079697253189427
292,"['difference', 'Arabia']",2.9079697253189427
293,"['difference', 'attack']",41.84150805753122
294,"['Obama', 'promise']",3.1202506225173114
298,"['Obama', 'pass']",3.496217930028002
299,"['Obama', 'family']",10.486393554296967
354,"['sue', 'attack']",27.387555069434487
356,"['Arabia', 'attack']",14.388563846875021
359,"['Obama', 'underscore']",0.4458430862920367
360,"['Obama', 'evolution']",0.04464115299253808
392,"['evolution', 'tie']",0.12461203800142849
393,"['evolution', 'past']",0.0639110197624628
394,"['evolution', 'year']",0.7572578395160054
395,"['U.S.-Saudi', 'tie']",2.791416207871195
396,"['U.S.-Saudi', 'past']",1.4316614934463217
397,"['U.S.-Saudi', 'year']",16.963223141718217
398,"['tie', 'past']",3.996363096991143
399,"['tie', 'year']",47.35141601552796
400,"['past', 'year']",24.285593376735505
401,"['alliance', 'Washington']",1.4165602587624886
402,"['alliance', 'face']",10.330357468338978
403,"['alliance', 'level']",4.954858324989614
404,"['alliance', 'criticism']",5.638866747373919
407,"['alliance', 'breakup']",0.056133417006155706
408,"['alliance', 'card']",0.6148659928848558
409,"['Washington', 'face']",7.292564791676148
410,"['Washington', 'level']",3.497809778539314
411,"['Washington', 'criticism']",3.9806755219153547
413,"['Washington', 'need']",9.047360889783015
414,"['Washington', 'breakup']",0.03962656488414692
415,"['Washington', 'card']",0.43405565635591425
416,"['face', 'level']",25.50800443895635
417,"['face', 'criticism']",29.029334158206993
419,"['face', 'need']",65.9784654824194
420,"['face', 'breakup']",0.28897929188920024
391,"['evolution', 'U.S.-Saudi']",0.04464115299253808
390,"['underscore', 'year']",7.56293575896415
389,"['underscore', 'past']",0.6382963787635746
375,"['find', 'evolution']",0.3755309917683386
362,"['Obama', 'tie']",2.791416207871195
363,"['Obama', 'past']",1.4316614934463217
365,"['Riyadh', 'find']",8.412215334830394
366,"['Riyadh', 'Congress']",1.0
367,"['Riyadh', 'underscore']",0.4458430862920367
368,"['Riyadh', 'evolution']",0.04464115299253808
369,"['Riyadh', 'U.S.-Saudi']",1.0
370,"['Riyadh', 'tie']",2.791416207871195
371,"['Riyadh', 'past']",1.4316614934463217
373,"['find', 'Congress']",8.412215334830394
374,"['find', 'underscore']",3.750528047433982
376,"['find', 'U.S.-Saudi']",8.412215334830394
388,"['underscore', 'tie']",1.2445336172429071
377,"['find', 'tie']",23.48199422974817
378,"['find', 'past']",12.04344476945533
379,"['find', 'year']",142.6982858409118
380,"['Congress', 'underscore']",0.4458430862920367
381,"['Congress', 'evolution']",0.04464115299253808
382,"['Congress', 'U.S.-Saudi']",1.0
383,"['Congress', 'tie']",2.791416207871195
384,"['Congress', 'past']",1.4316614934463217
385,"['Congress', 'year']",16.963223141718217
386,"['underscore', 'evolution']",0.01990294942582817
387,"['underscore', 'U.S.-Saudi']",0.4458430862920367
1086,"['business', 'lawsuit']",32.790835212592725
1088,"['business', 'world']",82.90177924963739
2128,"['Al-Faisal', 'security']",9.48095046117055
1759,"['agreement', 'Saudi']",4.014294986377268
1761,"['agreement', 'Iran']",4.014294986377268
1762,"['agreement', 'deal']",27.97185293830787
1763,"['Saudis', 'part']",7.121218153114118
1764,"['Saudis', 'assuage']",0.2108578364091911
1766,"['part', 'assuage']",1.5015646523634985
1767,"['part', 'Saudi']",7.121218153114118
1768,"['part', 'concern']",54.152777135659974
1769,"['part', 'Iran']",7.121218153114118
1770,"['part', 'deal']",49.62108355177963
1773,"['assuage', 'Iran']",0.2108578364091911
1774,"['assuage', 'deal']",1.4692702980082797
1775,"['concern', 'Iran']",7.604426092743542
1776,"['concern', 'deal']",52.98810602317374
1777,"['year', 'comment']",166.16732674133914
1778,"['year', 'Atlantic']",16.963223141718217
1779,"['year', 'magazine']",35.64163599865426
1780,"['year', 'infuriate']",4.651745808529073
1782,"['year', 'appear']",102.84255313624766
1783,"['year', 'decade']",62.10946255318361
1784,"['year', 'policy']",221.56035274520642
1785,"['year', 'Tehran']",16.963223141718217
1786,"['comment', 'Atlantic']",9.795740193541304
1787,"['comment', 'magazine']",20.58194975086686
1788,"['comment', 'infuriate']",2.68624028618007
1789,"['comment', 'appear']",59.38841474563698
1760,"['agreement', 'concern']",30.526409538376882
1758,"['agreement', 'assuage']",0.846445555535774
1791,"['comment', 'U.S.']",9.795740193541304
1757,"['agreement', 'part']",28.58667032894479
1729,"['see', 'Salman']",13.025939124544058
1730,"['see', 'January']",13.025939124544058
1731,"['see', 'monarch']",0.3851545713156841
1732,"['see', 'die']",26.957872889723394
1733,"['Saudi', 'king']",4.7716829021270515
1735,"['Saudi', 'January']",1.0
1736,"['Saudi', 'monarch']",0.029568276623522568
1737,"['Saudi', 'die']",2.0695531149019546
1738,"['king', 'Salman']",4.7716829021270515
1739,"['king', 'January']",4.7716829021270515
1740,"['king', 'monarch']",0.14109044000982562
1741,"['king', 'die']",9.875251213421437
1742,"['Salman', 'January']",1.0
1743,"['Salman', 'monarch']",0.029568276623522568
1744,"['Salman', 'die']",2.0695531149019546
1745,"['January', 'monarch']",0.029568276623522568
1746,"['January', 'die']",2.0695531149019546
1747,"['monarch', 'die']",0.06119311898849378
1748,"['security', 'agreement']",38.05933190236819
1750,"['security', 'part']",67.51591653286339
1751,"['security', 'assuage']",1.9991327013451448
1753,"['security', 'concern']",72.09718707093425
1754,"['security', 'Iran']",9.48095046117055
1755,"['security', 'deal']",66.06384257141411
1756,"['agreement', 'Saudis']",4.014294986377268
1790,"['comment', 'decade']",35.86630639994299
1792,"['comment', 'policy']",127.94429658499276
