,Linkage,Weight
910,"['Day', 'Clinton']",1.0
911,"['Day', 'surrogate']",2.5188434923951695
912,"['Day', 'return']",7.3622920873412925
913,"['Day', 'Pennsylvania']",1.0
914,"['Day', 'example']",3.3817729239203644
915,"['see', 'Trump']",13.025939124544058
916,"['see', 'Clinton']",13.025939124544058
917,"['see', 'surrogate']",32.81030199619343
902,"['Election', 'Trump']",1.0
901,"['Election', 'see']",13.025939124544058
900,"['Election', 'Day']",1.0
891,"['line', 'Election']",5.921216343596861
885,"['go', 'Trump']",22.151982711793195
886,"['go', 'Clinton']",22.151982711793195
887,"['go', 'surrogate']",55.79737749725059
888,"['go', 'return']",163.08936703795615
889,"['go', 'Pennsylvania']",22.151982711793195
890,"['go', 'example']",74.91297534589424
892,"['line', 'Day']",5.921216343596861
899,"['line', 'example']",20.024209107450606
893,"['line', 'see']",77.12940363494806
894,"['line', 'Trump']",5.921216343596861
895,"['line', 'Clinton']",5.921216343596861
896,"['line', 'surrogate']",14.914617254132875
897,"['line', 'return']",43.59372423389911
898,"['line', 'Pennsylvania']",5.921216343596861
1005,"['ad', 'dollar']",22.192168771045495
1006,"['ad', 'cycle']",20.135248561562975
1007,"['ad', 'Florida']",8.287842823246043
1122,"['Republican', 'Wyoming']",1.0
1125,"['Republican', 'Georgia']",1.0
1126,"['Republican', 'Florida']",1.0
1127,"['Republican', 'Nevada']",1.0
1128,"['Republican', 'Ohio']",1.0
1129,"['Republican', 'Colorado']",1.0
1130,"['Republican', 'Michigan']",1.0
1132,"['Republican', 'Hampshire']",1.0
1133,"['Republican', 'Pennsylvania']",1.0
1134,"['Republican', 'Wisconsin']",1.0
1135,"['Republican', 'Solid']",1.0
1136,"['Republican', 'California']",1.0
1137,"['Republican', 'Connecticut']",1.0
1138,"['Republican', 'Delaware']",1.0
1139,"['Republican', 'DC']",1.0
1140,"['Republican', 'Hawaii']",1.0
1124,"['Republican', 'Arizona']",1.0
1120,"['Republican', 'West']",1.0
1008,"['ad', 'Ohio']",8.287842823246043
1119,"['Republican', 'Texas']",1.0
1100,"['college', 'hold']",39.90247376426122
1101,"['advantage', 'hold']",32.53097391543491
1102,"['Republican', 'Alabama']",1.0
1103,"['Republican', 'Alaska']",1.0
1104,"['Republican', 'Arkansas']",1.0
1105,"['Republican', 'Idaho']",1.0
1106,"['Republican', 'Indiana']",1.0
1107,"['Republican', 'Kansas']",1.0
1108,"['Republican', 'Kentucky']",1.0
1109,"['Republican', 'Louisiana']",1.0
1110,"['Republican', 'Mississippi']",1.0
1111,"['Republican', 'Missouri']",1.0
1112,"['Republican', 'Montana']",1.0
1115,"['Republican', 'Oklahoma']",1.0
1118,"['Republican', 'Tennessee']",1.0
1141,"['Republican', 'Illinois']",1.0
1142,"['Republican', 'Maryland']",1.0
1143,"['Republican', 'Massachusetts']",1.0
1144,"['Republican', 'Jersey']",1.0
1166,"['Alabama', 'Oklahoma']",1.0
1169,"['Alabama', 'Tennessee']",1.0
1170,"['Alabama', 'Texas']",1.0
1171,"['Alabama', 'Utah']",1.0
1172,"['Alabama', 'West']",1.0
1174,"['Alabama', 'Wyoming']",1.0
1176,"['Alabama', 'Arizona']",1.0
1177,"['Alabama', 'Georgia']",1.0
1178,"['Alabama', 'Iowa']",1.0
1179,"['Alabama', 'state']",22.14187546899282
1180,"['Alabama', 'Florida']",1.0
1181,"['Alabama', 'Nevada']",1.0
1182,"['Alabama', 'Ohio']",1.0
1186,"['Alabama', 'Colorado']",1.0
1187,"['Alabama', 'Michigan']",1.0
1162,"['Alabama', 'Montana']",1.0
1161,"['Alabama', 'Missouri']",1.0
1160,"['Alabama', 'Mississippi']",1.0
1151,"['Republican', 'Minnesota']",1.0
1145,"['Republican', 'York']",1.0
1146,"['Republican', 'Oregon']",1.0
1147,"['Republican', 'Rhode']",1.0
1148,"['Republican', 'Island']",1.0
1149,"['Republican', 'Vermont']",1.0
1150,"['Republican', 'Washington']",1.0
1152,"['Republican', 'Mexico']",1.0
1159,"['Alabama', 'Louisiana']",1.0
1153,"['Alabama', 'Alaska']",1.0
1154,"['Alabama', 'Arkansas']",1.0
1155,"['Alabama', 'Idaho']",1.0
1156,"['Alabama', 'Indiana']",1.0
1157,"['Alabama', 'Kansas']",1.0
1158,"['Alabama', 'Kentucky']",1.0
1099,"['college', 'advantage']",22.338957929803517
1098,"['way', 'hold']",84.28841926363125
1097,"['way', 'advantage']",47.187937846258
1060,"['vote', 'board']",75.80203676307379
1044,"['continue', 'college']",43.512808781575266
1045,"['continue', 'advantage']",35.474343165373924
1046,"['continue', 'hold']",63.36526761493312
1047,"['battle', 'vote']",57.96120241844203
1048,"['battle', 'Floridians']",3.255151474512552
1049,"['battle', 'Ohioans']",3.255151474512552
1050,"['battle', 'state']",72.07515858136527
1051,"['battle', 'board']",13.857532126659814
1052,"['battle', 'battleground']",13.794666200599565
1053,"['battle', 'make']",64.45023620996487
1054,"['battle', 'way']",35.9933379385696
1055,"['battle', 'college']",17.039389697057263
1056,"['battle', 'advantage']",13.891568353498123
1057,"['battle', 'hold']",24.81350936385311
1058,"['vote', 'Floridians']",17.805992400744277
1043,"['continue', 'way']",91.9147492355362
1042,"['continue', 'make']",164.58399355793165
1041,"['continue', 'battleground']",35.226888008554184
1015,"['spend', 'Ohio']",7.007314997258003
1009,"['dollar', 'spend']",18.7633284519893
1010,"['dollar', 'cycle']",6.505395865207553
1011,"['dollar', 'Florida']",2.6776773213893597
1012,"['dollar', 'Ohio']",2.6776773213893597
1013,"['spend', 'cycle']",17.024216340494803
1014,"['spend', 'Florida']",7.007314997258003
1016,"['cycle', 'Florida']",2.4294920875051944
1040,"['continue', 'board']",35.38742621257264
1017,"['cycle', 'Ohio']",2.4294920875051944
1035,"['continue', 'battle']",27.058610313935212
1036,"['continue', 'vote']",148.01320718777913
1037,"['continue', 'Floridians']",8.312550284003956
1038,"['continue', 'Ohioans']",8.312550284003956
1039,"['continue', 'state']",184.0554532181565
1059,"['vote', 'Ohioans']",17.805992400744277
1061,"['vote', 'advantage']",75.98821820537478
1096,"['way', 'college']",57.88069723318414
1062,"['vote', 'hold']",135.7322885365044
1081,"['state', 'advantage']",94.4918781692692
1082,"['state', 'hold']",168.78404540771677
1083,"['board', 'battleground']",18.04075400167115
1084,"['board', 'make']",84.28843727752096
1085,"['board', 'way']",47.07232099755547
1086,"['board', 'college']",22.28422445262642
1087,"['board', 'advantage']",18.167483266247284
1088,"['board', 'hold']",32.45126861655999
1089,"['battleground', 'way']",46.858773229867204
1090,"['battleground', 'advantage']",18.08506486380177
1091,"['battleground', 'hold']",32.30405055242251
1092,"['make', 'way']",218.92947312076734
1093,"['make', 'college']",103.64208551712966
1094,"['make', 'advantage']",84.49546262264032
1095,"['make', 'hold']",150.9281673341096
1080,"['state', 'board']",94.2603602500605
1079,"['Ohioans', 'hold']",7.62284322500502
1078,"['Ohioans', 'advantage']",4.267564339867882
1069,"['Floridians', 'college']",5.23459194770924
1063,"['Floridians', 'Ohioans']",1.0
1064,"['Floridians', 'state']",22.14187546899282
1065,"['Floridians', 'board']",4.257108228345943
1066,"['Floridians', 'battleground']",4.237795478523859
1067,"['Floridians', 'make']",19.799458401430023
1068,"['Floridians', 'way']",11.057346553729726
1070,"['Floridians', 'advantage']",4.267564339867882
1077,"['Ohioans', 'college']",5.23459194770924
1071,"['Floridians', 'hold']",7.62284322500502
1072,"['Ohioans', 'state']",22.14187546899282
1073,"['Ohioans', 'board']",4.257108228345943
1074,"['Ohioans', 'battleground']",4.237795478523859
1075,"['Ohioans', 'make']",19.799458401430023
1076,"['Ohioans', 'way']",11.057346553729726
2765,"['Minnesota', 'Mexico']",1.0
