,Linkage,Weight
313,"['W.', 'others']",3.651048093042701
314,"['W.', 'disagree']",0.9281389525368265
316,"['Bush', 'Kerry']",1.0
317,"['Bush', 'McCain']",1.0
319,"['Bush', 'disagree']",0.9281389525368265
305,"['George', 'Kerry']",1.0
324,"['Kerry', 'McCain']",1.0
325,"['Kerry', 'others']",3.651048093042701
326,"['Kerry', 'disagree']",0.9281389525368265
327,"['McCain', 'others']",3.651048093042701
328,"['McCain', 'disagree']",0.9281389525368265
329,"['others', 'disagree']",3.3886799527382303
330,"['Ronald', 'Reagan']",1.0
331,"['Ronald', 'use']",11.160528882056388
332,"['Ronald', 'plane']",3.292747680284783
306,"['George', 'McCain']",1.0
303,"['George', 'Bush']",1.0
276,"['Hillary', 'rally']",4.048922950081108
290,"['Mitt', 'Kerry']",1.0
277,"['copy', 'airplane']",0.8830057962662702
278,"['copy', 'rally']",4.221069665000198
279,"['airplane', 'rally']",3.4294151273794893
280,"['tweet', 'Tuesday']",7.806593188963817
282,"['Tuesday', 'morning']",7.669405943551166
283,"['plane', 'beginning']",4.95829107197508
286,"['Mitt', 'George']",1.0
287,"['Mitt', 'W.']",1.0
288,"['Mitt', 'Bush']",1.0
291,"['Mitt', 'McCain']",1.0
302,"['George', 'W.']",1.0
292,"['Mitt', 'others']",3.651048093042701
293,"['Mitt', 'disagree']",0.9281389525368265
294,"['Romney', 'George']",1.0
295,"['Romney', 'W.']",1.0
296,"['Romney', 'Bush']",1.0
298,"['Romney', 'Kerry']",1.0
299,"['Romney', 'McCain']",1.0
300,"['Romney', 'others']",3.651048093042701
301,"['Romney', 'disagree']",0.9281389525368265
893,"['congratulate', 'Trump']",0.12505186341856006
895,"['congratulate', 'shooting']",1.13720739156256
1787,"['plant', 'plan']",14.508944279352901
1463,"['Trump', 'Doocy']",1.0
1492,"['Steve', 'decision']",7.0395789389087495
1493,"['Doocy', 'think']",20.718477916971512
1494,"['Doocy', 'campaign']",30.27769027332305
1495,"['Doocy', 'something']",5.595082608685137
1496,"['Doocy', 'decision']",7.0395789389087495
1497,"['think', 'campaign']",627.3076573047467
1499,"['think', 'decision']",145.84936079055868
1500,"['campaign', 'something']",169.40617827942492
1501,"['campaign', 'decision']",213.14219076688724
1502,"['something', 'decision']",39.38702569355451
1503,"['think', 'reply']",43.41273791419048
1504,"['Trump', 'reply']",2.095363283353407
1505,"['Budweiser', 'country']",14.938980697297922
1506,"['Budweiser', 'become']",5.190902094959991
1507,"['Budweiser', 'fact']",9.651565693902803
1508,"['country', 'become']",77.54678619817065
1509,"['country', 'fact']",144.1845535999168
1510,"['become', 'fact']",50.100332580124046
1513,"['force', 'shift']",11.514302490921045
1514,"['force', 'truck']",9.600441468521925
1515,"['force', 'production']",3.720931529800614
1491,"['Steve', 'something']",5.595082608685137
1490,"['Steve', 'campaign']",30.27769027332305
1489,"['Steve', 'think']",20.718477916971512
1477,"['Fox', 'Doocy']",1.0
1467,"['ask', 'Fox']",9.65505943877258
1468,"['ask', 'Friends']",9.65505943877258
1469,"['ask', 'Steve']",9.65505943877258
1470,"['ask', 'Doocy']",9.65505943877258
1471,"['ask', 'think']",200.03813576925708
1472,"['ask', 'campaign']",292.3328992576805
1473,"['ask', 'something']",54.02085515169774
1474,"['ask', 'decision']",67.9675530790956
1476,"['Fox', 'Steve']",1.0
1478,"['Fox', 'think']",20.718477916971512
1488,"['Steve', 'Doocy']",1.0
1479,"['Fox', 'campaign']",30.27769027332305
1480,"['Fox', 'something']",5.595082608685137
1481,"['Fox', 'decision']",7.0395789389087495
1482,"['Friends', 'Steve']",1.0
1483,"['Friends', 'Doocy']",1.0
1484,"['Friends', 'think']",20.718477916971512
1485,"['Friends', 'campaign']",30.27769027332305
1486,"['Friends', 'something']",5.595082608685137
1487,"['Friends', 'decision']",7.0395789389087495
1516,"['force', 'Ohio']",6.313173727453312
1517,"['force', 'October']",6.313173727453312
1518,"['force', 'Trump']",6.313173727453312
1579,"['production', 'credit']",1.3848797202495593
1570,"['truck', 'build']",5.6336897330841
1571,"['truck', 'plant']",2.1287346734524895
1572,"['truck', 'United']",1.5206997119014296
1573,"['truck', 'States']",1.5206997119014296
1574,"['production', 'Ohio']",0.5893915945350692
1575,"['production', 'October']",0.5893915945350692
1576,"['production', 'Trump']",0.5893915945350692
1577,"['production', 'declare']",1.4533931709751085
1578,"['production', 'give']",5.367570829789105
1580,"['production', 'build']",2.183501021872696
1568,"['truck', 'give']",13.848964746281492
1581,"['production', 'plant']",0.825053305204794
1582,"['production', 'United']",0.5893915945350692
1583,"['production', 'States']",0.5893915945350692
1584,"['Ohio', 'October']",1.0
1585,"['Ohio', 'declare']",2.4659211031361776
1586,"['Ohio', 'give']",9.10696874464797
1587,"['Ohio', 'credit']",2.3496767396928973
1588,"['Ohio', 'build']",3.704669428811775
1589,"['Ohio', 'plant']",1.3998389404511653
1569,"['truck', 'credit']",3.5731527411124793
1567,"['truck', 'declare']",3.749925511110841
1519,"['force', 'declare']",15.567788322292005
1554,"['shift', 'October']",1.8238532611339735
1520,"['force', 'give']",57.49387581545003
1521,"['force', 'credit']",14.833917461037354
1522,"['force', 'build']",23.388221706873964
1523,"['force', 'plant']",8.837426421522379
1524,"['force', 'United']",6.313173727453312
1525,"['force', 'States']",6.313173727453312
1551,"['shift', 'truck']",2.7735331287569163
1552,"['shift', 'production']",1.0749637817777387
1553,"['shift', 'Ohio']",1.8238532611339735
1555,"['shift', 'Trump']",1.8238532611339735
1566,"['truck', 'Trump']",1.5206997119014296
1556,"['shift', 'declare']",4.497478245654003
1557,"['shift', 'give']",16.60977464397137
1558,"['shift', 'credit']",4.2854655842995335
1559,"['shift', 'build']",6.756773419161691
1560,"['shift', 'plant']",2.553100816604184
1561,"['shift', 'United']",1.8238532611339735
1562,"['shift', 'States']",1.8238532611339735
1563,"['truck', 'production']",0.8962876280066039
1565,"['truck', 'October']",1.5206997119014296
1466,"['Trump', 'something']",5.595082608685137
1462,"['Trump', 'Steve']",1.0
1591,"['Ohio', 'States']",1.0
1460,"['Trump', 'ask']",9.65505943877258
1381,"['others', 'statement']",36.313570323415
1382,"['others', 'woman']",42.08033690877875
1383,"['others', 'field']",9.523677314530692
1384,"['hiring', 'practice']",1.8470827326521508
1385,"['hiring', 'criticize']",1.5793611954065812
1386,"['hiring', 'statement']",3.958599446172503
1387,"['hiring', 'woman']",4.587243746573538
1388,"['hiring', 'field']",1.0381910510880716
1389,"['practice', 'criticize']",18.41566839601985
1390,"['practice', 'statement']",46.15806373197212
1391,"['practice', 'woman']",53.48818239571013
1392,"['practice', 'field']",12.105515941609138
1393,"['criticize', 'statement']",39.46777988049628
1394,"['criticize', 'woman']",45.73544985032516
1395,"['criticize', 'field']",10.350907293200162
1396,"['statement', 'woman']",114.63389563736843
1397,"['statement', 'field']",25.944094357527064
1398,"['woman', 'field']",30.064139153343806
1400,"['inspire', 'rebrand']",0.0981829263597093
1401,"['inspire', 'beer']",0.2535985497006533
1402,"['inspire', 'America']",1.1353759848379976
1380,"['others', 'criticize']",14.488013908788497
1379,"['others', 'practice']",16.943914032570838
1378,"['others', 'hiring']",1.4531408660209773
1366,"['Trump', 'hiring']",0.39800649813132494
1357,"['behalf', 'construction']",0.8998816518614431
1358,"['behalf', 'industry']",2.1239046926204184
1359,"['woman', 'anybody']",27.360673459145808
1360,"['woman', 'construction']",6.905056314353796
1361,"['woman', 'industry']",16.297344743642345
1362,"['anybody', 'construction']",1.4222328274229559
1363,"['anybody', 'industry']",3.356760269435435
1364,"['construction', 'industry']",0.8471508835060938
1365,"['Trump', 'others']",3.651048093042701
1367,"['Trump', 'practice']",4.640835617821228
1377,"['credit', 'field']",6.129079237530593
1368,"['Trump', 'criticize']",3.9681794212451784
1369,"['Trump', 'statement']",9.946067375177217
1370,"['Trump', 'field']",2.6084776403462477
1371,"['credit', 'others']",8.578782779722543
1372,"['credit', 'hiring']",0.9351866109057988
1373,"['credit', 'practice']",10.904463503932856
1374,"['credit', 'criticize']",9.323938885027818
1375,"['credit', 'statement']",23.370043162872296
1376,"['credit', 'woman']",27.081316464006804
1403,"['inspire', 'May']",1.1353759848379976
1404,"['inspire', 'report']",12.145818517276837
1405,"['inspire', 'rename']",0.1486755204439701
1449,"['month', 'America']",9.173902337351548
1440,"['report', 'product']",7.1785856919021525
1441,"['rename', 'signature']",0.16113908997676246
1442,"['rename', 'product']",0.08787221398681659
1443,"['signature', 'product']",0.8257583014921168
1444,"['Budweiser', 'month']",9.173902337351548
1445,"['Budweiser', 'call']",13.916131912069751
1446,"['beer', 'month']",2.049090661521913
1447,"['beer', 'call']",3.10831910968015
1448,"['month', 'call']",127.66523507502916
1450,"['call', 'America']",13.916131912069751
1438,"['report', 'rename']",1.4008345585180455
1451,"['morning', 'ask']",74.04857024506222
1452,"['morning', 'Fox']",7.669405943551166
1453,"['morning', 'Friends']",7.669405943551166
1454,"['morning', 'Steve']",7.669405943551166
1455,"['morning', 'Doocy']",7.669405943551166
1456,"['morning', 'think']",158.8984176777549
1457,"['morning', 'campaign']",232.21189773922512
1458,"['morning', 'something']",42.91095981370955
1459,"['morning', 'decision']",53.98938855416438
1439,"['report', 'signature']",13.164010706352148
1437,"['May', 'product']",0.6710452480492628
1406,"['inspire', 'signature']",1.3971429609556478
1425,"['beer', 'report']",2.3894290825409334
1407,"['inspire', 'product']",0.7618886593747901
1416,"['rebrand', 'beer']",0.019315383258786182
1417,"['rebrand', 'America']",0.0864761344883639
1418,"['rebrand', 'May']",0.0864761344883639
1419,"['rebrand', 'report']",0.9250886486921414
1420,"['rebrand', 'rename']",0.011323900164115901
1421,"['rebrand', 'signature']",0.10641366754671214
1422,"['rebrand', 'product']",0.058029399118085565
1424,"['beer', 'May']",0.22336085410229836
1426,"['beer', 'rename']",0.02924871731826109
1436,"['May', 'signature']",1.2305553223014496
1427,"['beer', 'signature']",0.2748578878093808
1428,"['beer', 'product']",0.149885239745572
1429,"['America', 'May']",1.0
1430,"['America', 'report']",10.697617951651388
1431,"['America', 'rename']",0.1309482694978651
1432,"['America', 'signature']",1.2305553223014496
1433,"['America', 'product']",0.6710452480492628
1434,"['May', 'report']",10.697617951651388
1435,"['May', 'rename']",0.1309482694978651
1590,"['Ohio', 'United']",1.0
1592,"['October', 'Trump']",1.0
896,"['congratulate', 'U.S.']",0.12505186341856006
1691,"['F-750', 'Assembly']",1.0
1717,"['Ohio', 'say']",70.4421209374097
1718,"['Ohio', 'response']",6.484615302811417
1719,"['Assembly', 'candidate']",17.392100926430015
1720,"['Assembly', 'announce']",4.994106964051403
1721,"['Assembly', 'intention']",0.7968755691109296
1722,"['Assembly', 'run']",8.486714992960728
1723,"['Assembly', 'U.S.']",1.0
1724,"['Assembly', 'president']",24.892096458782824
1725,"['Assembly', 'Ford']",1.0
1726,"['Assembly', 'say']",70.4421209374097
1727,"['Assembly', 'response']",6.484615302811417
1728,"['candidate', 'announce']",86.85801235616898
1729,"['candidate', 'intention']",13.859340323783645
1730,"['candidate', 'run']",147.60180369141978
1731,"['candidate', 'U.S.']",17.392100926430015
1732,"['candidate', 'president']",432.92585388158204
1733,"['candidate', 'Ford']",17.392100926430015
1734,"['candidate', 'say']",1225.1364768152184
1735,"['candidate', 'response']",112.78108381556869
1736,"['announce', 'intention']",3.9796818291793183
1737,"['announce', 'run']",42.38356244826462
1716,"['Ohio', 'president']",24.892096458782824
1715,"['Ohio', 'U.S.']",1.0
1714,"['Ohio', 'run']",8.486714992960728
1702,"['truck', 'candidate']",26.44816286818271
1693,"['F-750', 'announce']",4.994106964051403
1694,"['F-750', 'intention']",0.7968755691109296
1695,"['F-750', 'run']",8.486714992960728
1696,"['F-750', 'U.S.']",1.0
1697,"['F-750', 'president']",24.892096458782824
1698,"['F-750', 'Ford']",1.0
1699,"['F-750', 'say']",70.4421209374097
1700,"['F-750', 'response']",6.484615302811417
1701,"['truck', 'Assembly']",1.5206997119014296
1703,"['truck', 'announce']",7.594537021437891
1713,"['Ohio', 'intention']",0.7968755691109296
1704,"['truck', 'intention']",1.2118084483682785
1705,"['truck', 'run']",12.905745044784922
1706,"['truck', 'U.S.']",1.5206997119014296
1707,"['truck', 'president']",37.853403913493636
1708,"['truck', 'say']",107.1213130152446
1709,"['truck', 'response']",9.861152622776922
1710,"['Ohio', 'Assembly']",1.0
1711,"['Ohio', 'candidate']",17.392100926430015
1712,"['Ohio', 'announce']",4.994106964051403
1738,"['announce', 'U.S.']",4.994106964051403
1739,"['announce', 'president']",124.31379227464656
1740,"['announce', 'Ford']",4.994106964051403
1776,"['engine', 'plan']",1.905420745604464
1767,"['construction', 'Mexico']",0.5991086227167175
1768,"['construction', 'go']",13.271443852906957
1769,"['construction', 'plan']",6.209595527807763
1770,"['construction', 'company']",3.5953164533509483
1771,"['construction', 'confirm']",1.6325875660419795
1772,"['engine', 'transmission']",0.015897521290420946
1773,"['engine', 'plant']",0.2573423232970382
1774,"['engine', 'Mexico']",0.18383709429750344
1775,"['engine', 'go']",4.072356134664592
1777,"['engine', 'company']",1.1032265348926027
1765,"['construction', 'transmission']",0.05180859783118933
1778,"['engine', 'confirm']",0.5009611662179407
1779,"['transmission', 'plant']",0.1210526604765038
1780,"['transmission', 'Mexico']",0.0864761344883639
1781,"['transmission', 'go']",1.9156178361689404
1782,"['transmission', 'plan']",0.8963012676166299
1783,"['transmission', 'company']",0.5189527530723161
1784,"['transmission', 'confirm']",0.23564985809231526
1785,"['plant', 'Mexico']",1.3998389404511653
1786,"['plant', 'go']",31.009208008169118
1766,"['construction', 'plant']",0.8386555796389268
1764,"['construction', 'engine']",0.1101383883688206
1741,"['announce', 'say']",351.7954867360689
1751,"['run', 'Ford']",8.486714992960728
1742,"['announce', 'response']",32.38486244296479
1743,"['intention', 'run']",6.762855839897839
1744,"['intention', 'U.S.']",0.7968755691109296
1745,"['intention', 'president']",19.835903531956717
1746,"['intention', 'Ford']",0.7968755691109296
1747,"['intention', 'say']",56.13360521137928
1748,"['intention', 'response']",5.167431509893291
1749,"['run', 'U.S.']",8.486714992960728
1750,"['run', 'president']",211.25212822297684
1752,"['run', 'say']",597.8222038954677
1763,"['say', 'response']",456.7900553932194
1753,"['run', 'response']",55.03308191395222
1754,"['U.S.', 'president']",24.892096458782824
1755,"['U.S.', 'Ford']",1.0
1757,"['U.S.', 'response']",6.484615302811417
1758,"['president', 'Ford']",24.892096458782824
1759,"['president', 'say']",1753.4520691352473
1760,"['president', 'response']",161.41566961568097
1761,"['Ford', 'say']",70.4421209374097
1762,"['Ford', 'response']",6.484615302811417
1692,"['F-750', 'candidate']",17.392100926430015
1690,"['F-750', 'Ohio']",1.0
1593,"['October', 'declare']",2.4659211031361776
1689,"['F-750', 'truck']",1.5206997119014296
1619,"['credit', 'United']",2.3496767396928973
1620,"['credit', 'States']",2.3496767396928973
1621,"['build', 'plant']",5.185940527949699
1622,"['build', 'United']",3.704669428811775
1623,"['build', 'States']",3.704669428811775
1624,"['plant', 'United']",1.3998389404511653
1625,"['plant', 'States']",1.3998389404511653
1626,"['cite', 'badgering']",0.22858641416035108
1627,"['cite', 'impetus']",0.7338573395071765
1628,"['cite', 'automaker']",0.2626212320880727
1629,"['cite', 'plan']",27.397560144606302
1630,"['cite', 'Mexico']",2.64334680906799
1631,"['badgering', 'impetus']",0.024007877350331906
1632,"['badgering', 'automaker']",0.008591558590662352
1633,"['badgering', 'plan']",0.8963012676166299
1634,"['badgering', 'Mexico']",0.0864761344883639
1635,"['impetus', 'automaker']",0.027582471831158875
1636,"['impetus', 'plan']",2.877499373994465
1637,"['impetus', 'Mexico']",0.27762431209922284
1638,"['automaker', 'plan']",1.0297538639302446
1639,"['automaker', 'Mexico']",0.09935178811465513
1618,"['credit', 'plant']",3.289168997694454
1617,"['credit', 'build']",8.704775585130399
1616,"['give', 'States']",9.10696874464797
1603,"['Trump', 'plant']",1.3998389404511653
1594,"['October', 'give']",9.10696874464797
1595,"['October', 'credit']",2.3496767396928973
1596,"['October', 'build']",3.704669428811775
1597,"['October', 'plant']",1.3998389404511653
1598,"['October', 'United']",1.0
1599,"['October', 'States']",1.0
1600,"['Trump', 'declare']",2.4659211031361776
1601,"['Trump', 'give']",9.10696874464797
1602,"['Trump', 'build']",3.704669428811775
1604,"['Trump', 'United']",1.0
1615,"['give', 'United']",9.10696874464797
1605,"['Trump', 'States']",1.0
1606,"['declare', 'give']",22.457066413029015
1607,"['declare', 'credit']",5.794117457956927
1608,"['declare', 'build']",9.135422524650405
1609,"['declare', 'plant']",3.4518923842503155
1610,"['declare', 'United']",2.4659211031361776
1611,"['declare', 'States']",2.4659211031361776
1613,"['give', 'build']",33.73830869744168
1614,"['give', 'plant']",12.748289478229893
1641,"['problem', 'claim']",52.726109360522784
1642,"['problem', 'accord']",61.53488910175722
1643,"['problem', 'Ford']",7.2020508275449515
1678,"['F-650', 'Ohio']",1.0
1,"['billionaire', 'building']",4.685850568325913
1670,"['move', 'run']",57.95110135859237
1671,"['move', 'U.S.']",6.828449100347977
1672,"['move', 'president']",169.97441366975065
1673,"['move', 'Ford']",6.828449100347977
1674,"['move', 'say']",481.01043734165864
1675,"['move', 'response']",44.27986553058534
1676,"['F-650', 'F-750']",1.0
1677,"['F-650', 'truck']",1.5206997119014296
1679,"['F-650', 'Assembly']",1.0
1667,"['move', 'candidate']",118.76107592424225
1680,"['F-650', 'candidate']",17.392100926430015
1681,"['F-650', 'announce']",4.994106964051403
1682,"['F-650', 'intention']",0.7968755691109296
1683,"['F-650', 'run']",8.486714992960728
1684,"['F-650', 'U.S.']",1.0
1685,"['F-650', 'president']",24.892096458782824
1686,"['F-650', 'Ford']",1.0
1687,"['F-650', 'say']",70.4421209374097
1688,"['F-650', 'response']",6.484615302811417
1668,"['move', 'announce']",34.10200520571837
1666,"['move', 'Assembly']",6.828449100347977
1644,"['claim', 'accord']",62.551075926374715
1654,"['decide', 'announce']",14.163337981469132
1645,"['claim', 'Ford']",7.320985455818584
1646,"['accord', 'Ford']",8.544078704139519
1647,"['decide', 'move']",19.36555087699395
1648,"['decide', 'F-650']",2.836010138232865
1649,"['decide', 'F-750']",2.836010138232865
1650,"['decide', 'truck']",4.312719800160251
1651,"['decide', 'Ohio']",2.836010138232865
1652,"['decide', 'Assembly']",2.836010138232865
1653,"['decide', 'candidate']",49.324174552524724
1655,"['decide', 'intention']",2.2599471929086805
1665,"['move', 'Ohio']",6.828449100347977
1656,"['decide', 'run']",24.068409760329484
1657,"['decide', 'U.S.']",2.836010138232865
1658,"['decide', 'president']",70.5942379189785
1659,"['decide', 'Ford']",2.836010138232865
1660,"['decide', 'say']",199.77456913711947
1661,"['decide', 'response']",18.390434741313157
1662,"['move', 'F-650']",6.828449100347977
1663,"['move', 'F-750']",6.828449100347977
1664,"['move', 'truck']",10.384020579632745
1356,"['behalf', 'anybody']",3.565701264054331
1355,"['behalf', 'woman']",17.311770304916156
1354,"['ceiling', 'industry']",0.6771403422278672
993,"['Giving', 'terror']",3.829331179206038
1019,"['Congrats', 'morning']",7.669405943551166
1020,"['Congrats', 'shooting']",9.093886012367705
1021,"['Congrats', 'U.S.']",1.0
1022,"['Congrats', 'history']",6.661072952186052
1023,"['Congrats', 'tweet']",7.806593188963817
1024,"['Congrats', 'thanks']",1.6197171205632956
1025,"['Congrats', 'threat']",4.862180109048948
1026,"['Congrats', 'terror']",3.829331179206038
1027,"['Twitter', 'Trump']",1.0
1028,"['Twitter', 'morning']",7.669405943551166
1029,"['Twitter', 'shooting']",9.093886012367705
1030,"['Twitter', 'U.S.']",1.0
1031,"['Twitter', 'history']",6.661072952186052
1032,"['Twitter', 'tweet']",7.806593188963817
1033,"['Twitter', 'thanks']",1.6197171205632956
1034,"['Twitter', 'threat']",4.862180109048948
1035,"['Twitter', 'terror']",3.829331179206038
1037,"['Trump', 'shooting']",9.093886012367705
1038,"['Trump', 'U.S.']",1.0
1040,"['Trump', 'thanks']",1.6197171205632956
1041,"['Trump', 'threat']",4.862180109048948
1018,"['Congrats', 'Trump']",1.0
1017,"['Congrats', 'Twitter']",1.0
1016,"['term', 'terror']",14.52014674778894
1004,"['meaning', 'threat']",1.8739576509381375
995,"['meaning', 'Congrats']",0.38541510370019744
996,"['meaning', 'Twitter']",0.38541510370019744
997,"['meaning', 'Trump']",0.38541510370019744
998,"['meaning', 'morning']",2.955904887052683
999,"['meaning', 'shooting']",3.5049210204944736
1000,"['meaning', 'U.S.']",0.38541510370019744
1001,"['meaning', 'history']",2.5672781226213672
1002,"['meaning', 'tweet']",3.0087789234697446
1003,"['meaning', 'thanks']",0.6242634419868878
1005,"['meaning', 'terror']",1.4758820735360945
1015,"['term', 'threat']",18.43652726641655
1006,"['term', 'Congrats']",3.7918231848516966
1007,"['term', 'Twitter']",3.7918231848516966
1008,"['term', 'Trump']",3.7918231848516966
1009,"['term', 'morning']",29.081031270796714
1010,"['term', 'shooting']",34.4824078220944
1011,"['term', 'U.S.']",3.7918231848516966
1012,"['term', 'history']",25.257610856087606
1013,"['term', 'tweet']",29.601221048618346
1014,"['term', 'thanks']",6.141680930653135
1042,"['Trump', 'terror']",3.829331179206038
1043,"['morning', 'shooting']",69.74470343322969
1044,"['morning', 'U.S.']",7.669405943551166
1090,"['vigilance', 'write']",0.4375895216181821
1071,"['Appreciate', 'Islamic']",1.0
1072,"['Appreciate', 'terrorism']",7.5259083845797425
1074,"['Appreciate', 'vigilance']",0.0864761344883639
1075,"['Appreciate', 'write']",5.060234528372258
1081,"['Islamic', 'terrorism']",7.5259083845797425
1083,"['Islamic', 'vigilance']",0.0864761344883639
1084,"['Islamic', 'write']",5.060234528372258
1086,"['terrorism', 'vigilance']",0.6508114656120233
1087,"['terrorism', 'write']",38.0828614650167
1091,"['Trump', 'specify']",0.37328403606676636
1068,"['thanks', 'terror']",6.202433271266853
1092,"['Trump', 'source']",5.834011883319484
1093,"['Trump', 'congrats']",0.49833089341482967
1094,"['Trump', 'comment']",9.795740193541304
1095,"['Trump', 'colorful']",0.0864761344883639
1098,"['Trump', 'backlash']",0.9104363660447924
1099,"['specify', 'source']",2.1777435022669738
1100,"['specify', 'congrats']",0.18601896719064517
1101,"['specify', 'comment']",3.656593435706545
1102,"['specify', 'colorful']",0.03228016050526897
1069,"['threat', 'terror']",18.618897890496548
1067,"['thanks', 'threat']",7.8753563658888925
1045,"['morning', 'history']",51.08647248992362
1055,"['U.S.', 'history']",6.661072952186052
1046,"['morning', 'thanks']",12.42226811131972
1047,"['morning', 'threat']",37.29003302695626
1048,"['morning', 'terror']",29.368695305628584
1049,"['shooting', 'U.S.']",9.093886012367705
1050,"['shooting', 'history']",60.575038147245586
1051,"['shooting', 'tweet']",70.99226860536305
1052,"['shooting', 'thanks']",14.72952286668305
1053,"['shooting', 'threat']",44.21611168329271
1054,"['shooting', 'terror']",34.823501247305316
1056,"['U.S.', 'tweet']",7.806593188963817
1066,"['tweet', 'terror']",29.894030701876638
1057,"['U.S.', 'thanks']",1.6197171205632956
1058,"['U.S.', 'threat']",4.862180109048948
1059,"['U.S.', 'terror']",3.829331179206038
1060,"['history', 'tweet']",52.00028673972674
1061,"['history', 'thanks']",10.789053901976843
1062,"['history', 'threat']",32.38733641304297
1063,"['history', 'terror']",25.507454342772057
1064,"['tweet', 'thanks']",12.64447264143751
1065,"['tweet', 'threat']",37.95706212281687
994,"['meaning', 'term']",1.4614259260024296
992,"['Giving', 'threat']",4.862180109048948
1353,"['ceiling', 'construction']",0.286899017561019
991,"['Giving', 'thanks']",1.6197171205632956
921,"['Radical', 'Orlando']",1.0
922,"['Radical', 'attack']",14.388563846875021
923,"['Radical', 'Giving']",1.0
924,"['Radical', 'meaning']",0.38541510370019744
925,"['Radical', 'Congrats']",1.0
926,"['Radical', 'Twitter']",1.0
927,"['Radical', 'Trump']",1.0
928,"['Radical', 'morning']",7.669405943551166
929,"['Radical', 'shooting']",9.093886012367705
930,"['Radical', 'U.S.']",1.0
931,"['Radical', 'history']",6.661072952186052
932,"['Radical', 'tweet']",7.806593188963817
933,"['Radical', 'thanks']",1.6197171205632956
934,"['Radical', 'threat']",4.862180109048948
935,"['Radical', 'terror']",3.829331179206038
936,"['Islam', 'Orlando']",1.0
937,"['Islam', 'attack']",14.388563846875021
938,"['Islam', 'Giving']",1.0
939,"['Islam', 'meaning']",0.38541510370019744
940,"['Islam', 'term']",3.7918231848516966
941,"['Islam', 'Congrats']",1.0
920,"['Radical', 'Islam']",1.0
919,"[""'being"", 'terror']",3.829331179206038
918,"[""'being"", 'threat']",4.862180109048948
906,"[""'being"", 'Giving']",1.0
897,"['congratulate', 'history']",0.8329795850378348
898,"['congratulate', 'tweet']",0.9762290252305645
899,"['congratulate', 'thanks']",0.20254864413738463
900,"['congratulate', 'threat']",0.6080246829132285
901,"['congratulate', 'terror']",0.47886499960650697
902,"[""'being"", 'Radical']",1.0
903,"[""'being"", 'Islam']",1.0
904,"[""'being"", 'Orlando']",1.0
905,"[""'being"", 'attack']",14.388563846875021
907,"[""'being"", 'meaning']",0.38541510370019744
917,"[""'being"", 'thanks']",1.6197171205632956
908,"[""'being"", 'term']",3.7918231848516966
909,"[""'being"", 'Congrats']",1.0
910,"[""'being"", 'Twitter']",1.0
911,"[""'being"", 'Trump']",1.0
912,"[""'being"", 'morning']",7.669405943551166
913,"[""'being"", 'shooting']",9.093886012367705
914,"[""'being"", 'U.S.']",1.0
915,"[""'being"", 'history']",6.661072952186052
916,"[""'being"", 'tweet']",7.806593188963817
942,"['Islam', 'Twitter']",1.0
943,"['Islam', 'Trump']",1.0
944,"['Islam', 'morning']",7.669405943551166
980,"['attack', 'terror']",55.098576162835286
970,"['attack', 'Congrats']",14.388563846875021
971,"['attack', 'Twitter']",14.388563846875021
973,"['attack', 'morning']",110.35173708638872
974,"['attack', 'shooting']",130.8479595051564
975,"['attack', 'U.S.']",14.388563846875021
976,"['attack', 'history']",95.84327346122129
977,"['attack', 'tweet']",112.32566452598556
978,"['attack', 'thanks']",23.305403203101545
979,"['attack', 'threat']",69.95978893405655
981,"['Giving', 'meaning']",0.38541510370019744
968,"['attack', 'meaning']",5.545569827140248
982,"['Giving', 'term']",3.7918231848516966
983,"['Giving', 'Congrats']",1.0
984,"['Giving', 'Twitter']",1.0
985,"['Giving', 'Trump']",1.0
986,"['Giving', 'morning']",7.669405943551166
987,"['Giving', 'shooting']",9.093886012367705
988,"['Giving', 'U.S.']",1.0
989,"['Giving', 'history']",6.661072952186052
990,"['Giving', 'tweet']",7.806593188963817
969,"['attack', 'term']",54.55888999129962
967,"['attack', 'Giving']",14.388563846875021
945,"['Islam', 'shooting']",9.093886012367705
955,"['Orlando', 'term']",3.7918231848516966
946,"['Islam', 'U.S.']",1.0
947,"['Islam', 'history']",6.661072952186052
948,"['Islam', 'tweet']",7.806593188963817
949,"['Islam', 'thanks']",1.6197171205632956
950,"['Islam', 'threat']",4.862180109048948
951,"['Islam', 'terror']",3.829331179206038
952,"['Orlando', 'attack']",14.388563846875021
953,"['Orlando', 'Giving']",1.0
954,"['Orlando', 'meaning']",0.38541510370019744
956,"['Orlando', 'Congrats']",1.0
966,"['Orlando', 'terror']",3.829331179206038
957,"['Orlando', 'Twitter']",1.0
958,"['Orlando', 'Trump']",1.0
959,"['Orlando', 'morning']",7.669405943551166
960,"['Orlando', 'shooting']",9.093886012367705
961,"['Orlando', 'U.S.']",1.0
962,"['Orlando', 'history']",6.661072952186052
963,"['Orlando', 'tweet']",7.806593188963817
964,"['Orlando', 'thanks']",1.6197171205632956
965,"['Orlando', 'threat']",4.862180109048948
1103,"['specify', 'see']",4.8623751299698075
1104,"['specify', 'response']",2.420603372573762
1105,"['specify', 'tweet']",2.914076613507742
1106,"['specify', 'backlash']",0.33985136129916
1284,"['history', 'appeal']",25.469097488679804
