,Linkage,Weight
17382,"['system', 'machine']",12.102585607586986
17470,"['government', 'issue']",357.42563008200796
12869,"['staffer', 'Committee']",7.9673414105747895
12809,"['Republican', 'hold']",22.86852967501506
2923,"['view', 'video']",99.32629711034878
2539,"['Bamberg', 'attorney']",15.878041736890548
2367,"['show', 'say']",2976.54750457488
15886,"['http', 'Sarah']",14.292398081559647
17426,"['technology', 'issue']",30.784569118209735
17421,"['technology', 'measure']",8.662074118576257
17358,"['system', 'get']",287.8191178600319
27110,"['alum', 'Dan']",1.8663065532766336
237,"['go', 'Flint']",66.45594813537959
540,"['Zika', 'crisis']",9.621773685794295
2869,"['time.', 'video']",18.74428093619753
537,"['say', 'day']",2705.752193353604
8558,"['follow', 'campaign']",399.1784983082213
5987,"['level', 'http']",49.99208976845586
17263,"['Change', 'system']",15.730995182634203
11051,"['decade', 'tax']",131.88058310841333
2947,"['video', 'Department']",18.74428093619753
12800,"['Republican', 'Hill']",3.0
2948,"['video', 'today.']",18.74428093619753
2727,"['say', 'give']",1924.5425810511074
2728,"['say', 'absolute']",80.70359238864856
2730,"['say', 'confirm']",575.8701831725352
17671,"['drive', 'issue']",88.8746398406983
2732,"['say', 'point']",2863.929348386307
2733,"['say', 'gun']",1420.2324255852552
2950,"['video', 'Kerr']",18.74428093619753
13370,"['Ayotte', 'GOP']",3.0
11048,"['decade', 'pay']",98.59467577987401
17361,"['system', 'have.']",15.730995182634203
17360,"['system', 'involve']",58.25735914617156
2553,"['attorney', 'family']",166.50339452458726
17494,"['challenge', 'issue']",176.1815469187712
2551,"['Bamberg', 'transparency']",3.785138060291735
2742,"['approach', 'video']",62.48502240197785
17490,"['challenge', 'measure']",49.573460387759575
15895,"['http', 'publication']",7.263893839748795
17687,"['interest', 'issue']",172.24775185061569
2949,"['video', 'Chief']",18.74428093619753
25485,"['Institute', 'alum']",1.8663065532766336
17357,"['system', 'challenge']",71.78140751044533
6073,"['http', 'NBC']",14.292398081559647
5704,"['believe', 'http']",126.51763983141682
17713,"['issue', 'run']",327.6757217705445
2459,"['family', 'hand']",199.37444013664896
17466,"['government', 'measure']",100.5714027622298
2898,"['Scott', 'Putney']",3.0
225,"['Democrats', 'Senate']",3.0
17703,"['issue', 'number']",291.7304312344207
17705,"['issue', 'fact']",372.6511091262779
13292,"['interview', 'Ayotte']",33.42078386749472
2902,"['Scott', 'evidence']",11.386946178088643
8659,"['campaign', 'debate']",3879.0744460517853
17706,"['issue', 'depend']",29.842124419795606
17712,"['issue', 'desire']",27.21933016995572
2417,"['Thursday', 'say']",211.3263628122291
17707,"['issue', 'Trump']",38.61043077826153
17397,"['view', 'issue']",204.5973986462313
17708,"['issue', 'Sanders']",38.61043077826153
17709,"['issue', 'beginning']",58.140426416277535
17710,"['issue', 'sense']",110.42665039704151
5723,"['believe', 'Yahoo']",26.556279592013155
27141,"['alum', 'Sen.']",1.8663065532766336
513,"['Senators', 'Zika']",3.0
17356,"['system', 'government']",145.625437262299
8665,"['campaign', 'identity']",89.66125144099986
25244,"['director', 'Institute']",15.269256404586443
17355,"['system', 'technology']",12.542515033804856
465,"['Senate', 'aide']",13.138302784573316
15443,"['http', 'Holt']",14.292398081559647
2474,"['Scott', 'hand']",19.0126795360405
520,"['side', 'say']",906.2183485040841
5692,"['election', 'say']",3131.9767728514917
9810,"['Klain', 'tax']",36.01898434416994
233,"['go', 'bill']",705.5488617325553
17354,"['system', 'view']",83.3588392465035
8666,"['campaign', 'person']",572.9409880639178
13309,"['http', 'Ayotte']",14.292398081559647
2519,"['say', 'call']",2940.845541392892
17715,"['issue', 'machine']",29.70479861029829
8651,"['campaign', 'tell']",1576.9263698521386
13137,"['candidate', 'get']",954.6336557086462
17392,"['view', 'measure']",57.56903157345907
17714,"['issue', 'office']",293.88028744416386
2845,"['enforcement', 'video']",128.27443748110355
2726,"['say', 'review']",502.348838490345
17711,"['issue', 'grassroots']",7.219205445546921
2724,"['say', 'Kerr']",211.3263628122291
17367,"['system', 'interest']",70.17866674792926
17575,"['have.', 'measure']",10.864092716945878
17631,"['measure', 'run']",92.20045854582003
17632,"['measure', 'office']",82.69119577587522
17633,"['measure', 'machine']",8.358251377557313
2958,"['video', 'point']",254.02555352392395
17374,"['system', 'depend']",12.158536074963534
17375,"['system', 'Trump']",15.730995182634203
2648,"['police', 'Putney']",61.456651667631675
17514,"['get', 'measure']",198.77277602836008
2820,"['law', 'video']",210.6983643128827
17629,"['measure', 'grassroots']",2.0313194057202826
2652,"['police', 'evidence']",233.26786160828783
17376,"['system', 'Sanders']",15.730995182634203
2957,"['video', 'person']",118.23190323949368
17366,"['system', 'drive']",36.21007336648329
17365,"['system', 'lot']",102.8283632542606
25306,"['director', 'Sen.']",15.269256404586443
17558,"['involve', 'issue']",142.98788516067162
2658,"['command', 'say']",274.4274270738403
17377,"['system', 'beginning']",23.68807468435972
17630,"['measure', 'desire']",7.658897367859824
17628,"['measure', 'sense']",31.0715354414195
17553,"['involve', 'measure']",40.23352266404035
17618,"['measure', 'lot']",71.01501585604133
2488,"['watch', 'family']",252.2310222926196
8217,"['Latino', 'BuzzFeed']",3.0
17371,"['system', 'something']",88.0162175636663
17601,"['Ballot', 'issue']",38.61043077826153
17369,"['system', 'number']",118.85933194405827
17596,"['Ballot', 'measure']",10.864092716945878
17279,"['Change', 'issue']",38.61043077826153
17372,"['system', 'fact']",151.82873343566254
17617,"['measure', 'candidate']",188.94939700721596
17619,"['measure', 'drive']",25.007292277042882
17627,"['measure', 'beginning']",16.359387099737734
17620,"['measure', 'interest']",48.466580368851105
17621,"['measure', 'number']",82.08627537690619
17623,"['measure', 'fact']",104.85550456225414
2485,"['watch', 'Bamberg']",24.053171472785692
17624,"['measure', 'depend']",8.396891721545613
17625,"['measure', 'Trump']",10.864092716945878
2959,"['video', 'gun']",125.97214670997381
17626,"['measure', 'Sanders']",10.864092716945878
17580,"['have.', 'issue']",38.61043077826153
9856,"['stand', 'tax']",211.6703699570686
469,"['Republican', 'aide']",13.138302784573316
17380,"['system', 'run']",133.50447267065468
17378,"['system', 'grassroots']",2.9413110342784576
2668,"['command', 'video']",24.34123561876896
8488,"['state', 'number']",501.8948570663131
17379,"['system', 'desire']",11.089934588846429
80,"['Senate', 'standoff']",0.47831407057855374
82,"['Senate', 'bill']",31.850370728076534
2954,"['video', 'absolute']",7.158268320916098
2717,"['say', 'view']",1119.8223698942766
6087,"['http', 'WSJ']",14.292398081559647
2716,"['say', 'time.']",211.3263628122291
17381,"['system', 'office']",119.73524492915418
2715,"['say', 'enforcement']",1446.188861922029
9763,"['Ron', 'tax']",36.01898434416994
2714,"['say', 'law']",2375.450897918523
17362,"['system', 'Ballot']",15.730995182634203
2953,"['video', 'give']",170.70358062685168
17654,"['lot', 'issue']",252.3837402132959
2583,"['family', 'transparency']",39.692447357567374
2581,"['family', 'release']",344.26670963287995
2721,"['say', 'Department']",211.3263628122291
9900,"['question', 'tax']",463.4126179804907
17274,"['Change', 'measure']",10.864092716945878
2723,"['say', 'Chief']",211.3263628122291
17364,"['system', 'candidate']",273.5950558895584
2956,"['video', 'confirm']",51.0786839489431
2722,"['say', 'today.']",211.3263628122291
25278,"['director', 'Dan']",15.269256404586443
17518,"['get', 'issue']",706.4282963523343
10954,"['First', 'increase']",14.480485352488675
8568,"['Democrats', 'campaign']",90.83307081996915
2955,"['video', 'evidence']",71.14670605581809
2712,"['say', 'approach']",704.4672750796569
2718,"['say', 'matter']",1062.9324740986865
2952,"['video', 'review']",44.55746851140452
11102,"['tax', 'Responsible']",24.012656229446623
22576,"['Maloney', 'Beatty']",2.0
25902,"['BIRTHDAYS', 'NYT']",2.0
2849,"['enforcement', 'Charlotte-Mecklenburg']",13.686781362030242
8392,"['campaign', 'supporter']",434.0699603325986
22577,"['Maloney', 'Derek']",2.0
11564,"['button', 'http']",9.174286712452252
22578,"['Maloney', 'Kilmer']",2.0
22530,"['Carolyn', 'Lee']",2.0
25952,"['Todd', 'Media']",2.0
8399,"['campaign', 'poll']",1063.349424194563
25953,"['Todd', 'alum']",1.244204368851089
25955,"['Todd', 'Group']",2.0
29394,"['Sackley', 'Foundation']",2.0
14774,"['platform', 'election']",46.07436630953161
11101,"['tax', 'Committee']",24.012656229446623
22573,"['Maloney', 'Barbara']",2.0
22575,"['Maloney', 'Joyce']",2.0
11603,"['world', 'http']",94.17883173374237
7766,"['buy', 'campaign']",201.30951653736062
7757,"['buy', 'Latino']",6.648773889953212
7756,"['buy', 'Clinton']",6.648773889953212
8393,"['campaign', 'take']",1025.1464392132668
8394,"['campaign', 'seriousness']",19.986547214253083
8395,"['campaign', 'regard']",110.02793472200129
8396,"['campaign', 'support']",841.1547403963805
8391,"['campaign', 'call']",842.6966636727096
29354,"['Kelly', 'Foundation']",2.0
2838,"['law', 'person']",141.80393122452145
8398,"['campaign', 'reflect']",111.9267404454793
11584,"['compel', 'http']",0.747887115367438
3811,"['resident', 'Charlotte']",2.2938426135333287
11100,"['tax', 'credit']",56.42197980057248
14787,"['Facebook', 'people']",45.91716638475001
22567,"['Maloney', 'Sean']",2.0
22568,"['Maloney', 'Patrick']",2.0
22569,"['Maloney', 'Susan']",2.0
11098,"['tax', 'expand']",30.287979669794225
22571,"['Maloney', 'Joe']",2.0
22572,"['Maloney', 'Crowley']",2.0
3800,"['Tuesday', 'America']",2.0
2842,"['enforcement', 'Scott']",13.686781362030242
2843,"['enforcement', 'family']",143.52497585386578
11099,"['tax', 'child']",112.40910370397162
22579,"['Maloney', 'Brenda']",2.0
8216,"['Latino', 'Ads']",2.0
22601,"['Maloney', 'Pocan']",2.0
7794,"['Spanish-language', 'Clinton']",2.0
7832,"['television', 'Latino']",9.361390200246081
14894,"['Facebook', 'register']",4.755258796126677
22618,"['Sean', 'Lee']",2.0
7841,"['television', 'campaign']",283.4412730107725
14891,"['friend', 'register']",14.595179805871071
14887,"['let', 'register']",22.43046561204304
22614,"['Sean', 'Davis']",2.0
22611,"['Maloney', 'Nutter']",2.0
22610,"['Maloney', 'Michael']",2.0
15534,"['debate', 'Monday']",85.4110603337434
14898,"['Facebook', 'reminder']",1.2852863297749106
7831,"['television', 'Clinton']",9.361390200246081
22609,"['Maloney', 'Mayor']",2.0
14878,"['registration', 'Facebook']",3.785413604869052
3746,"['shoot', 'Charlotte']",10.943450792291422
22608,"['Maloney', 'Philly']",2.0
22607,"['Maloney', 'Jim']",2.0
29433,"['James', 'Foundation']",2.0
15535,"['debate', 'NBC']",85.4110603337434
14896,"['know', 'register']",77.88295041432973
14908,"['reminder', 'feature']",2.601643353686903
22605,"['Maloney', 'Jeffries']",2.0
25826,"['Byrne', 'Group']",2.0
7911,"['ad', 'call']",230.66942798958505
7902,"['ad', 'Latino']",16.575685646492087
7901,"['ad', 'Clinton']",16.575685646492087
22661,"['Patrick', 'Lee']",2.0
22657,"['Patrick', 'Davis']",2.0
29508,"['Naomi', 'Foundation']",2.0
14946,"['go', 'country']",661.8560842767116
25823,"['Byrne', 'Media']",2.0
7875,"['radio', 'BuzzFeed']",5.705702496765543
14909,"['reminder', 'include']",14.698456635961971
22642,"['Sean', 'Watson']",2.0
7867,"['radio', 'Clinton']",5.705702496765543
7863,"['radio', 'http']",27.182723806240645
25837,"['Byrne', 'NYT']",2.0
11508,"['time', 'talk']",320.51144855217154
29471,"['Owens', 'Foundation']",2.0
14911,"['reminder', 'Day']",1.2852863297749106
14910,"['reminder', 'Election']",1.2852863297749106
22606,"['Maloney', 'Rep.']",2.0
22604,"['Maloney', 'Hakeem']",2.0
11103,"['tax', 'Federal']",24.012656229446623
3782,"['Tuesday', 'http']",9.528265387706432
22588,"['Maloney', 'Wilson']",2.0
22587,"['Maloney', 'Frederica']",2.0
25888,"['BIRTHDAYS', 'Media']",2.0
7804,"['Spanish-language', 'campaign']",60.5553805466461
22586,"['Maloney', 'Sewell']",2.0
3779,"['Tuesday', 'Charlotte']",2.0
22585,"['Maloney', 'Terri']",2.0
25891,"['BIRTHDAYS', 'Group']",2.0
22584,"['Maloney', 'Perlmutter']",2.0
22590,"['Maloney', 'Clark']",2.0
22583,"['Maloney', 'Ed']",2.0
22582,"['Maloney', 'Polis']",2.0
22581,"['Maloney', 'Jared']",2.0
22580,"['Maloney', 'Lawrence']",2.0
7795,"['Spanish-language', 'Latino']",2.0
11106,"['tax', 'restraint']",25.893170430429485
11105,"['tax', 'advocate']",39.84621931297904
11104,"['tax', 'Budget']",24.012656229446623
22589,"['Maloney', 'Katherine']",2.0
22591,"['Maloney', 'Lois']",2.0
22603,"['Maloney', 'McNerney']",2.0
15540,"['Monday', 'NBC']",2.0
15536,"['debate', 'Nightly']",85.4110603337434
15537,"['debate', 'News']",85.4110603337434
15538,"['debate', 'preside']",12.459052949108965
22602,"['Maloney', 'Jerry']",2.0
7821,"['television', 'ad']",77.58573058671533
15539,"['debate', 'history']",568.929303806629
22600,"['Maloney', 'Mark']",2.0
22599,"['Maloney', 'Coleman']",2.0
22598,"['Maloney', 'Watson']",2.0
25413,"['Washington', 'Media']",2.0
22597,"['Maloney', 'Bonnie']",2.0
22596,"['Maloney', 'Plaskett']",2.0
22595,"['Maloney', 'Stacey']",2.0
22594,"['Maloney', 'Jackson']",2.0
25416,"['Washington', 'Group']",2.0
22593,"['Maloney', 'Sheila']",2.0
8375,"['Carrasquillo', 'campaign']",60.5553805466461
22592,"['Maloney', 'Frankel']",2.0
14773,"['platform', 'November']",3.108812407381575
11661,"['http', 'birth']",26.989126110598804
14772,"['platform', 'people']",71.3739282843575
14585,"['campaign', 'feature']",122.57463545632922
8412,"['call', 'concern']",211.6483932444086
14591,"['campaign', 'Fallon']",60.5553805466461
14590,"['campaign', 'Jimmy']",60.5553805466461
29140,"['Jonathan', 'Foundation']",2.0
14589,"['campaign', 'Leto']",60.5553805466461
11076,"['plan', 'tax']",248.88455461884016
14588,"['campaign', 'Jared']",60.5553805466461
14587,"['campaign', 'partner']",116.31267852451862
14586,"['campaign', 'celebrity']",61.035338827126914
14584,"['campaign', 'PSA']",60.5553805466461
26080,"['Daisy', 'Group']",2.0
2771,"['hand', 'Charlotte-Mecklenburg']",12.675119690693666
14583,"['campaign', 'SNAPCHAT']",60.5553805466461
2763,"['hand', 'member']",103.28234911071513
8434,"['take', 'state']",749.6828387382252
15612,"['spend', 'time']",232.77525603905534
4097,"['http', 'change']",86.94468238964376
14582,"['campaign', '//on.mash.to/2d27HRd']",60.5553805466461
4100,"['http', 'reach']",44.44042633591403
2746,"['approach', 'Charlotte-Mecklenburg']",6.667102634095878
26091,"['Daisy', 'NYT']",2.0
26077,"['Daisy', 'Media']",2.0
2799,"['member', 'Police']",16.29686371901437
4048,"['Charlotte', 'Roberts']",2.0
4039,"['Charlotte', 'reform']",7.544268390540153
4040,"['Charlotte', 'look']",22.748723744164195
4041,"['Charlotte', 'interview']",22.280522578329816
4042,"['Charlotte', 'ABC']",2.0
4043,"['Charlotte', 'Good']",2.0
4044,"['Charlotte', 'Morning']",2.0
4045,"['Charlotte', 'America']",2.0
4046,"['Charlotte', 'co-anchor']",2.0
4047,"['Charlotte', 'Robin']",2.0
4050,"['sense', 'http']",27.251040966134088
11087,"['simplify', 'tax']",0.3879325240238403
2797,"['member', 'Bamberg']",16.29686371901437
2796,"['member', 'transparency']",20.561959708742936
7596,"['day', 'November']",25.607332254686654
2795,"['member', 'matter']",81.97020685153555
22429,"['Grace', 'Maloney']",2.0
2793,"['member', 'view']",86.35738726022618
2790,"['member', 'time.']",16.29686371901437
2789,"['member', 'enforcement']",111.52580530447638
2788,"['member', 'law']",183.18774354237013
14581,"['campaign', 'Oct.']",60.5553805466461
14580,"['campaign', 'Sept.']",60.5553805466461
30212,"['Kristen', 'Matt']",2.0
2642,"['police', 'Department']",40.97110111175445
2653,"['police', 'confirm']",111.64738363935516
2651,"['police', 'absolute']",15.646486315458388
2650,"['police', 'give']",373.1225372585595
2649,"['police', 'review']",97.39336248098857
2647,"['police', 'Kerr']",40.97110111175445
2646,"['police', 'Chief']",40.97110111175445
2645,"['police', 'today.']",40.97110111175445
2644,"['police', 'watch']",328.4949734899568
2643,"['police', 'release']",448.35834476827006
2641,"['police', 'Police']",40.97110111175445
4105,"['http', 'look']",108.37793853300758
4109,"['http', 'Morning']",9.528265387706432
2639,"['police', 'Bamberg']",40.97110111175445
2638,"['police', 'transparency']",51.6937580633876
2637,"['police', 'matter']",206.07705206169607
2636,"['police', 'view']",217.10663512866688
22389,"['Kuster', 'Lee']",2.0
2635,"['police', 'time.']",40.97110111175445
22385,"['Kuster', 'Davis']",2.0
2634,"['police', 'enforcement']",280.3812515391087
2654,"['police', 'person']",258.43035957201874
2655,"['police', 'point']",555.2470470232607
2656,"['police', 'gun']",275.34892256934495
25307,"['director', 'Cornyn']",10.179504269724296
25356,"['publication', 'NYT']",1.0164695663103345
2740,"['approach', 'family']",69.91386208801934
2739,"['approach', 'Scott']",6.667102634095878
2735,"['approach', 'member']",54.32643151427113
30220,"['Kristen', 'alum']",1.244204368851089
25345,"['publication', 'Group']",1.0164695663103345
25342,"['publication', 'Media']",1.0164695663103345
11037,"['generate', 'tax']",15.87047284489118
2697,"['attorney', 'Charlotte-Mecklenburg']",10.585361157927032
2691,"['attorney', 'member']",86.2540941036425
2672,"['command', 'Charlotte-Mecklenburg']",2.5971906526179955
25312,"['director', 'Tide']",10.179504269724296
2666,"['command', 'family']",27.235163318893683
2665,"['command', 'Scott']",2.5971906526179955
25311,"['director', 'Roll']",10.179504269724296
25310,"['director', 'secretary']",107.33915016610909
25309,"['director', 'press']",82.03671057674518
2661,"['command', 'member']",21.163031059006734
25308,"['director', 'deputy']",15.873304178624862
4038,"['Charlotte', 'community']",19.19844587808258
4037,"['Charlotte', 'American']",2.0
14771,"['platform', 'steer']",1.398972272957012
14714,"['reach', 'platform']",14.49969571173673
2814,"['member', 'gun']",109.5241217474299
7701,"['Trump', 'number']",15.111482848239598
7700,"['Trump', 'poll']",35.11989899478742
2813,"['member', 'point']",220.85775608132687
14725,"['percent', 'platform']",57.333814969824694
29271,"['Mexico', 'Foundation']",2.0
