,Linkage,Weight
1497,"['illustrate', 'parry']",0.3034930921329142
1498,"['illustrate', 'minute']",3.3656412694823494
1499,"['fact', 'event']",80.56250970400762
1428,"['wife', 'rape']",3.3050680970357487
1427,"['prospect', 'murder']",1.9443190854581451
1426,"['prospect', 'rape']",0.4935756990995751
1381,"['Americans', 'Dukakis']",1.0
1361,"['say', 'prospect']",49.01589009300674
1362,"['say', 'wife']",328.21886265823787
1363,"['say', 'rape']",49.96682140721883
1364,"['say', 'murder']",196.83190375653933
1365,"['Carter', 'Americans']",1.0
1366,"['Carter', 'year']",16.963223141718217
1367,"['Carter', 'recover']",1.4013480054883503
1368,"['Carter', 'Mondale']",1.0
1369,"['Carter', 'youth']",0.6874937719287555
1370,"['Carter', 'inexperience.']",1.0
1371,"['Carter', 'Dukakis']",1.0
1372,"['Carter', 'prospect']",0.6958321163634338
1373,"['Carter', 'wife']",4.659411986613406
1374,"['Carter', 'rape']",0.7093315865888835
1375,"['Carter', 'murder']",2.7942359079652275
1376,"['Americans', 'year']",16.963223141718217
1377,"['Americans', 'recover']",1.4013480054883503
1378,"['Americans', 'Mondale']",1.0
1379,"['Americans', 'youth']",0.6874937719287555
1360,"['say', 'Dukakis']",70.4421209374097
1359,"['say', 'inexperience.']",70.4421209374097
1358,"['say', 'youth']",48.42851942592135
1347,"['Reagan', 'youth']",0.6874937719287555
1338,"['Control', 'Dukakis']",1.0
1339,"['Control', 'prospect']",0.6958321163634338
1340,"['Control', 'wife']",4.659411986613406
1341,"['Control', 'rape']",0.7093315865888835
1342,"['Control', 'murder']",2.7942359079652275
1343,"['Reagan', 'Americans']",1.0
1345,"['Reagan', 'recover']",1.4013480054883503
1346,"['Reagan', 'Mondale']",1.0
1348,"['Reagan', 'inexperience.']",1.0
1357,"['say', 'Mondale']",70.4421209374097
1349,"['Reagan', 'Dukakis']",1.0
1350,"['Reagan', 'prospect']",0.6958321163634338
1351,"['Reagan', 'wife']",4.659411986613406
1352,"['Reagan', 'rape']",0.7093315865888835
1353,"['Reagan', 'murder']",2.7942359079652275
1354,"['say', 'Americans']",70.4421209374097
1355,"['say', 'year']",1194.9254160371815
1356,"['say', 'recover']",98.71392567800824
1380,"['Americans', 'inexperience.']",1.0
1382,"['Americans', 'prospect']",0.6958321163634338
1425,"['prospect', 'wife']",3.2421685036543573
1383,"['Americans', 'wife']",4.659411986613406
1406,"['Mondale', 'prospect']",0.6958321163634338
1407,"['Mondale', 'wife']",4.659411986613406
1408,"['Mondale', 'rape']",0.7093315865888835
1409,"['Mondale', 'murder']",2.7942359079652275
1410,"['youth', 'inexperience.']",0.6874937719287555
1411,"['youth', 'Dukakis']",0.6874937719287555
1412,"['youth', 'prospect']",0.4783802463078658
1413,"['youth', 'wife']",3.2033167216469063
1414,"['youth', 'rape']",0.48766104801220017
1415,"['youth', 'murder']",1.9210197840257852
1416,"['inexperience.', 'Dukakis']",1.0
1417,"['inexperience.', 'prospect']",0.6958321163634338
1418,"['inexperience.', 'wife']",4.659411986613406
1419,"['inexperience.', 'rape']",0.7093315865888835
1420,"['inexperience.', 'murder']",2.7942359079652275
1421,"['Dukakis', 'prospect']",0.6958321163634338
1422,"['Dukakis', 'wife']",4.659411986613406
1423,"['Dukakis', 'rape']",0.7093315865888835
1424,"['Dukakis', 'murder']",2.7942359079652275
1405,"['Mondale', 'Dukakis']",1.0
1404,"['Mondale', 'inexperience.']",1.0
1403,"['Mondale', 'youth']",0.6874937719287555
1392,"['year', 'wife']",79.03864523811977
1384,"['Americans', 'rape']",0.7093315865888835
1385,"['Americans', 'murder']",2.7942359079652275
1386,"['year', 'recover']",23.771378916300648
1387,"['year', 'Mondale']",16.963223141718217
1388,"['year', 'youth']",11.66211026176901
1389,"['year', 'inexperience.']",16.963223141718217
1390,"['year', 'Dukakis']",16.963223141718217
1391,"['year', 'prospect']",11.803555459046963
1393,"['year', 'rape']",12.032549984776248
1402,"['recover', 'murder']",3.915696916491001
1394,"['year', 'murder']",47.39924721741576
1395,"['recover', 'Mondale']",1.4013480054883503
1396,"['recover', 'youth']",0.9634180260780243
1397,"['recover', 'inexperience.']",1.4013480054883503
1398,"['recover', 'Dukakis']",1.4013480054883503
1399,"['recover', 'prospect']",0.9751029484206356
1400,"['recover', 'wife']",6.529457694189207
1401,"['recover', 'rape']",0.994020404096219
1133,"['journalist', 'year']",44.80832797672824
1132,"['journalist', 'Americans']",2.641498470094969
1131,"['journalist', 'Carter']",2.641498470094969
874,"['verse', 'think']",6.516590942233195
876,"['Trump—bankruptcies', 'Trump']",1.0
877,"['Trump—bankruptcies', 'University']",1.0
878,"['Trump—bankruptcies', 'David']",1.0
879,"['Trump—bankruptcies', 'Farenthold']",1.0
880,"['Trump—bankruptcies', 'expose']",0.8400219885387676
881,"['Trump—bankruptcies', 'charity']",2.4363487716947487
882,"['Trump—bankruptcies', 'Washington']",1.0
883,"['Trump—bankruptcies', 'Post—but']",1.0
884,"['Trump—bankruptcies', 'issue']",12.870143592753843
885,"['Trump—bankruptcies', 'think']",20.718477916971512
886,"['Trump—bankruptcies', 'debate']",42.7055301668717
887,"['Trump', 'University']",1.0
888,"['Trump', 'David']",1.0
889,"['Trump', 'Farenthold']",1.0
890,"['Trump', 'expose']",0.8400219885387676
891,"['Trump', 'charity']",2.4363487716947487
892,"['Trump', 'Washington']",1.0
893,"['Trump', 'Post—but']",1.0
894,"['Trump', 'issue']",12.870143592753843
875,"['verse', 'debate']",13.432187064317986
873,"['verse', 'issue']",4.048051285325296
941,"['problem', 'longstanding']",3.4942744543366873
872,"['verse', 'Post—but']",0.31453039013522993
853,"['chapter', 'Trump']",0.314006253717773
854,"['chapter', 'University']",0.314006253717773
855,"['chapter', 'David']",0.314006253717773
856,"['chapter', 'Farenthold']",0.314006253717773
857,"['chapter', 'expose']",0.2637721576616125
858,"['chapter', 'charity']",0.7650287505497659
859,"['chapter', 'Washington']",0.314006253717773
860,"['chapter', 'Post—but']",0.314006253717773
861,"['chapter', 'issue']",4.041305574370434
862,"['chapter', 'think']",6.505731633442634
863,"['chapter', 'debate']",13.409803540730724
864,"['verse', 'Trump—bankruptcies']",0.31453039013522993
865,"['verse', 'Trump']",0.31453039013522993
866,"['verse', 'University']",0.31453039013522993
867,"['verse', 'David']",0.31453039013522993
868,"['verse', 'Farenthold']",0.31453039013522993
869,"['verse', 'expose']",0.2642124437772702
870,"['verse', 'charity']",0.7663057296666376
871,"['verse', 'Washington']",0.31453039013522993
895,"['Trump', 'think']",20.718477916971512
896,"['University', 'David']",1.0
897,"['University', 'Farenthold']",1.0
898,"['University', 'expose']",0.8400219885387676
921,"['expose', 'Washington']",0.8400219885387676
922,"['expose', 'Post—but']",0.8400219885387676
923,"['expose', 'issue']",10.811203613564562
924,"['expose', 'think']",17.403977019310954
925,"['expose', 'debate']",35.87358437237789
926,"['charity', 'Washington']",2.4363487716947487
927,"['charity', 'Post—but']",2.4363487716947487
928,"['charity', 'issue']",31.356158533740867
929,"['charity', 'think']",50.47743822439832
930,"['charity', 'debate']",104.04556596663089
931,"['Washington', 'Post—but']",1.0
932,"['Washington', 'issue']",12.870143592753843
933,"['Washington', 'think']",20.718477916971512
934,"['Washington', 'debate']",42.7055301668717
935,"['Post—but', 'issue']",12.870143592753843
936,"['Post—but', 'think']",20.718477916971512
937,"['Post—but', 'debate']",42.7055301668717
938,"['issue', 'think']",266.6497858147229
939,"['issue', 'debate']",549.6263054523197
920,"['expose', 'charity']",2.0465865399730068
919,"['Farenthold', 'debate']",42.7055301668717
918,"['Farenthold', 'think']",20.718477916971512
907,"['David', 'charity']",2.4363487716947487
899,"['University', 'charity']",2.4363487716947487
900,"['University', 'Washington']",1.0
901,"['University', 'Post—but']",1.0
902,"['University', 'issue']",12.870143592753843
903,"['University', 'think']",20.718477916971512
904,"['University', 'debate']",42.7055301668717
905,"['David', 'Farenthold']",1.0
906,"['David', 'expose']",0.8400219885387676
908,"['David', 'Washington']",1.0
917,"['Farenthold', 'issue']",12.870143592753843
909,"['David', 'Post—but']",1.0
910,"['David', 'issue']",12.870143592753843
911,"['David', 'think']",20.718477916971512
912,"['David', 'debate']",42.7055301668717
913,"['Farenthold', 'expose']",0.8400219885387676
914,"['Farenthold', 'charity']",2.4363487716947487
915,"['Farenthold', 'Washington']",1.0
916,"['Farenthold', 'Post—but']",1.0
852,"['chapter', 'Trump—bankruptcies']",0.314006253717773
851,"['chapter', 'verse']",0.09876450948675314
849,"['course', 'think']",94.6875476922138
803,"['overkill', 'director']",0.2737346779363388
783,"['handlers—assuming', 'overkill']",0.05378153408717077
784,"['handlers—assuming', 'note']",5.351428109168473
785,"['handlers—assuming', 'FBI']",1.0
786,"['handlers—assuming', 'director']",5.089752134862148
787,"['handlers—assuming', 'New']",1.0
788,"['handlers—assuming', 'York']",1.0
789,"['handlers—assuming', 'Times']",1.0
790,"['handlers—assuming', 'page']",3.319916256068721
791,"['handlers—assuming', 'say']",70.4421209374097
792,"['avoid', 'overkill']",0.04452393351935115
793,"['avoid', 'note']",4.430268370181003
794,"['avoid', 'FBI']",0.827866558197938
795,"['avoid', 'director']",4.2136355819689335
796,"['avoid', 'New']",0.827866558197938
797,"['avoid', 'York']",0.827866558197938
798,"['avoid', 'Times']",0.827866558197938
799,"['avoid', 'page']",2.7484476444169963
800,"['avoid', 'say']",58.31667621261627
801,"['overkill', 'note']",0.28780801326828803
782,"['handlers—assuming', 'avoid']",0.827866558197938
781,"['convince', 'say']",119.32212119995918
780,"['convince', 'page']",5.623616163294266
769,"['Trump', 'page']",3.319916256068721
761,"['Trump', 'handlers—assuming']",1.0
762,"['Trump', 'avoid']",0.827866558197938
763,"['Trump', 'overkill']",0.05378153408717077
764,"['Trump', 'note']",5.351428109168473
765,"['Trump', 'FBI']",1.0
766,"['Trump', 'New']",1.0
767,"['Trump', 'York']",1.0
768,"['Trump', 'Times']",1.0
770,"['Trump', 'say']",70.4421209374097
779,"['convince', 'Times']",1.693903017286789
771,"['convince', 'handlers—assuming']",1.693903017286789
772,"['convince', 'avoid']",1.4023256608423162
773,"['convince', 'overkill']",0.09110070286457086
774,"['convince', 'note']",9.064800220913812
775,"['convince', 'FBI']",1.693903017286789
776,"['convince', 'director']",8.621546498484868
777,"['convince', 'New']",1.693903017286789
778,"['convince', 'York']",1.693903017286789
802,"['overkill', 'FBI']",0.05378153408717077
804,"['overkill', 'New']",0.05378153408717077
848,"['course', 'issue']",58.81910534780502
805,"['overkill', 'York']",0.05378153408717077
828,"['New', 'Times']",1.0
829,"['New', 'page']",3.319916256068721
830,"['New', 'say']",70.4421209374097
831,"['York', 'Times']",1.0
832,"['York', 'page']",3.319916256068721
833,"['York', 'say']",70.4421209374097
834,"['Times', 'page']",3.319916256068721
835,"['Times', 'say']",70.4421209374097
836,"['page', 'say']",233.86194241206528
837,"['course', 'chapter']",1.4350707732347314
838,"['course', 'verse']",1.4374661804757491
839,"['course', 'Trump—bankruptcies']",4.5701980653053
841,"['course', 'University']",4.5701980653053
842,"['course', 'David']",4.5701980653053
843,"['course', 'Farenthold']",4.5701980653053
844,"['course', 'expose']",3.839066866833787
845,"['course', 'charity']",11.134596442808286
846,"['course', 'Washington']",4.5701980653053
847,"['course', 'Post—but']",4.5701980653053
827,"['New', 'York']",1.0
826,"['director', 'say']",358.5329354253986
825,"['director', 'page']",16.89755085188932
814,"['note', 'page']",17.766293172811512
806,"['overkill', 'Times']",0.05378153408717077
807,"['overkill', 'page']",0.17855018929231228
808,"['overkill', 'say']",3.7884853283679054
809,"['note', 'FBI']",5.351428109168473
810,"['note', 'director']",27.237442643201543
811,"['note', 'New']",5.351428109168473
812,"['note', 'York']",5.351428109168473
813,"['note', 'Times']",5.351428109168473
815,"['note', 'say']",376.96594605389924
824,"['director', 'Times']",5.089752134862148
816,"['FBI', 'director']",5.089752134862148
817,"['FBI', 'New']",1.0
818,"['FBI', 'York']",1.0
819,"['FBI', 'Times']",1.0
820,"['FBI', 'page']",3.319916256068721
821,"['FBI', 'say']",70.4421209374097
822,"['director', 'New']",5.089752134862148
823,"['director', 'York']",5.089752134862148
940,"['think', 'debate']",884.7935836948919
942,"['problem', 'stuff']",8.109314094103143
1129,"['journalist', 'Reagan']",2.641498470094969
1059,"['Moments', 'inexperience.']",1.0
1061,"['Moments', 'prospect']",0.6958321163634338
1062,"['Moments', 'wife']",4.659411986613406
1063,"['Moments', 'rape']",0.7093315865888835
1064,"['Moments', 'murder']",2.7942359079652275
1065,"['Key', 'Ask']",1.0
1066,"['Key', 'journalist']",2.641498470094969
1067,"['Key', 'history']",6.661072952186052
1068,"['Key', 'debate']",42.7055301668717
1070,"['Key', 'something']",5.595082608685137
1071,"['Key', 'Nixon']",1.0
1072,"['Key', 'look']",11.374361872082098
1073,"['Key', 'drawn']",0.09248435438925531
1074,"['Key', 'Ford']",1.0
1075,"['Key', 'Poland']",1.0
1076,"['Key', 'Soviet']",1.0
1077,"['Key', 'Control']",1.0
1078,"['Key', 'Reagan']",1.0
1079,"['Key', 'say']",70.4421209374097
1080,"['Key', 'Carter']",1.0
1060,"['Moments', 'Dukakis']",1.0
1058,"['Moments', 'youth']",0.6874937719287555
943,"['problem', 'campaign']",218.06146428913598
1057,"['Moments', 'Mondale']",1.0
1037,"['Moments', 'Key']",1.0
1038,"['Moments', 'Ask']",1.0
1039,"['Moments', 'journalist']",2.641498470094969
1040,"['Moments', 'history']",6.661072952186052
1041,"['Moments', 'debate']",42.7055301668717
1043,"['Moments', 'something']",5.595082608685137
1044,"['Moments', 'Nixon']",1.0
1045,"['Moments', 'look']",11.374361872082098
1046,"['Moments', 'drawn']",0.09248435438925531
1047,"['Moments', 'Ford']",1.0
1048,"['Moments', 'Poland']",1.0
1049,"['Moments', 'Soviet']",1.0
1050,"['Moments', 'Control']",1.0
1051,"['Moments', 'Reagan']",1.0
1052,"['Moments', 'say']",70.4421209374097
1053,"['Moments', 'Carter']",1.0
1054,"['Moments', 'Americans']",1.0
1055,"['Moments', 'year']",16.963223141718217
1056,"['Moments', 'recover']",1.4013480054883503
1081,"['Key', 'Americans']",1.0
1082,"['Key', 'year']",16.963223141718217
1083,"['Key', 'recover']",1.4013480054883503
1084,"['Key', 'Mondale']",1.0
1108,"['Ask', 'year']",16.963223141718217
1109,"['Ask', 'recover']",1.4013480054883503
1110,"['Ask', 'Mondale']",1.0
1111,"['Ask', 'youth']",0.6874937719287555
1112,"['Ask', 'inexperience.']",1.0
1113,"['Ask', 'Dukakis']",1.0
1114,"['Ask', 'prospect']",0.6958321163634338
1115,"['Ask', 'wife']",4.659411986613406
1116,"['Ask', 'rape']",0.7093315865888835
1117,"['Ask', 'murder']",2.7942359079652275
1118,"['journalist', 'history']",17.595214012390436
1121,"['journalist', 'something']",14.779402150896757
1122,"['journalist', 'Nixon']",2.641498470094969
1123,"['journalist', 'look']",30.04535948341141
1124,"['journalist', 'drawn']",0.24429728062693884
1125,"['journalist', 'Ford']",2.641498470094969
1126,"['journalist', 'Poland']",2.641498470094969
1127,"['journalist', 'Soviet']",2.641498470094969
1128,"['journalist', 'Control']",2.641498470094969
1107,"['Ask', 'Americans']",1.0
1106,"['Ask', 'Carter']",1.0
1105,"['Ask', 'say']",70.4421209374097
1093,"['Ask', 'history']",6.661072952186052
1085,"['Key', 'youth']",0.6874937719287555
1086,"['Key', 'inexperience.']",1.0
1087,"['Key', 'Dukakis']",1.0
1088,"['Key', 'prospect']",0.6958321163634338
1089,"['Key', 'wife']",4.659411986613406
1090,"['Key', 'rape']",0.7093315865888835
1091,"['Key', 'murder']",2.7942359079652275
1092,"['Ask', 'journalist']",2.641498470094969
1094,"['Ask', 'debate']",42.7055301668717
1104,"['Ask', 'Reagan']",1.0
1096,"['Ask', 'something']",5.595082608685137
1097,"['Ask', 'Nixon']",1.0
1098,"['Ask', 'look']",11.374361872082098
1099,"['Ask', 'drawn']",0.09248435438925531
1100,"['Ask', 'Ford']",1.0
1101,"['Ask', 'Poland']",1.0
1102,"['Ask', 'Soviet']",1.0
1103,"['Ask', 'Control']",1.0
1036,"['Focus', 'murder']",2.7942359079652275
1035,"['Focus', 'rape']",0.7093315865888835
1034,"['Focus', 'wife']",4.659411986613406
987,"['mean', 'night']",75.67376471164475
967,"['collapse', 'make']",24.08491340116697
968,"['collapse', 'level']",4.254886366174026
969,"['collapse', 'Trump—and']",1.2164430416655956
970,"['collapse', 'stand']",7.148589926932106
971,"['make', 'level']",69.25473920630431
972,"['make', 'Trump—and']",19.799458401430023
973,"['make', 'stand']",116.35416048200246
974,"['level', 'Trump—and']",3.497809778539314
975,"['level', 'stand']",20.555346113825326
976,"['Trump—and', 'stand']",5.876633497894
977,"['Does', 'mean']",5.724124840942118
978,"['Does', 'Clinton']",1.0
979,"['Does', 'face']",7.292564791676148
980,"['Does', 'doom']",0.1668453679763223
981,"['Does', 'Monday']",1.0
982,"['Does', 'night']",13.220145754052039
983,"['mean', 'Clinton']",5.724124840942118
984,"['mean', 'face']",41.743551278213324
985,"['mean', 'doom']",0.955043715429395
966,"['campaign', 'stand']",177.93088889906957
965,"['campaign', 'Trump—and']",30.27769027332305
964,"['campaign', 'level']",105.90560110961404
952,"['longstanding', 'make']",9.606255684452403
944,"['problem', 'collapse']",8.760884614889001
945,"['problem', 'make']",142.59670576496094
946,"['problem', 'level']",25.19140381012389
947,"['problem', 'Trump—and']",7.2020508275449515
948,"['problem', 'stand']",42.323813146685865
949,"['longstanding', 'stuff']",0.5462969442077394
950,"['longstanding', 'campaign']",14.690060122007766
951,"['longstanding', 'collapse']",0.5901910368906209
953,"['longstanding', 'level']",1.6970593026827268
963,"['campaign', 'make']",599.4818690580421
954,"['longstanding', 'Trump—and']",0.48517769979802017
955,"['longstanding', 'stand']",2.851211523064204
956,"['stuff', 'campaign']",34.09185888154102
957,"['stuff', 'collapse']",1.3696819057045098
959,"['stuff', 'level']",3.9384390383800874
960,"['stuff', 'Trump—and']",1.1259729052575238
961,"['stuff', 'stand']",6.616930092757391
962,"['campaign', 'collapse']",36.83108565068991
986,"['mean', 'Monday']",5.724124840942118
988,"['Clinton', 'face']",7.292564791676148
1033,"['Focus', 'prospect']",0.6958321163634338
989,"['Clinton', 'doom']",0.1668453679763223
1013,"['Focus', 'debate']",42.7055301668717
1015,"['Focus', 'something']",5.595082608685137
1016,"['Focus', 'Nixon']",1.0
1017,"['Focus', 'look']",11.374361872082098
1018,"['Focus', 'drawn']",0.09248435438925531
1019,"['Focus', 'Ford']",1.0
1020,"['Focus', 'Poland']",1.0
1021,"['Focus', 'Soviet']",1.0
1022,"['Focus', 'Control']",1.0
1023,"['Focus', 'Reagan']",1.0
1024,"['Focus', 'say']",70.4421209374097
1025,"['Focus', 'Carter']",1.0
1026,"['Focus', 'Americans']",1.0
1027,"['Focus', 'year']",16.963223141718217
1028,"['Focus', 'recover']",1.4013480054883503
1029,"['Focus', 'Mondale']",1.0
1030,"['Focus', 'youth']",0.6874937719287555
1031,"['Focus', 'inexperience.']",1.0
1032,"['Focus', 'Dukakis']",1.0
1012,"['Focus', 'history']",6.661072952186052
1011,"['Focus', 'journalist']",2.641498470094969
1010,"['Focus', 'Ask']",1.0
999,"['campaign', 'base']",131.99302361037098
990,"['Clinton', 'Monday']",1.0
991,"['Clinton', 'night']",13.220145754052039
992,"['face', 'doom']",1.216730656158379
993,"['face', 'Monday']",7.292564791676148
994,"['face', 'night']",96.40876946682683
995,"['doom', 'Monday']",0.1668453679763223
996,"['doom', 'night']",2.2057200830354273
998,"['campaign', 'remember']",55.11965378346535
1000,"['campaign', 'half-century']",30.27769027332305
1009,"['Focus', 'Key']",1.0
1001,"['campaign', 'history']",201.68190373429886
1002,"['remember', 'base']",7.936188497312179
1003,"['remember', 'half-century']",1.8204708908073468
1004,"['remember', 'history']",12.126289410998865
1005,"['base', 'half-century']",4.35941521360587
1006,"['base', 'history']",29.03838276669844
1007,"['half-century', 'history']",6.661072952186052
1008,"['Focus', 'Moments']",1.0
2976,"['want', 'tune']",16.97351410270845
