,Linkage,Weight
1327,"['Officers', 'Johnson']",2.0
1560,"['department', 'force']",118.2320194490188
4762,"['tell', 'get']",635.2736679978613
314,"['take', 'Dallas']",33.8581453855646
1553,"['police', 'trigger']",14.810708281984333
3463,"['give', 'power']",36.87730787871409
3464,"['shoot', 'power']",22.156933631734358
3372,"['need', 'trailer']",1.3740382801361641
3445,"['agility', 'handle']",0.10480157283684398
3381,"['corridor', 'maneuver']",0.10784470767317654
3446,"['agility', 'situation']",0.2866373918606533
3368,"['Police', 'move']",6.828449100347977
3367,"['Police', 'trailer']",0.15187172224862117
3698,"['reaction', 'understanding']",0.7120101805339204
3699,"['reaction', 'device']",5.203265522495097
3444,"['go', 'officer']",250.6631081679204
3366,"['Police', 'need']",9.047360889783015
3700,"['Dallas', 'underline']",0.020654911216127333
3443,"['go', 'SWAT']",22.151982711793195
3382,"['corridor', 'building']",0.3717298854777944
3449,"['handle', 'situation']",6.264767310831844
3462,"['give', 'shoot']",49.830832161995524
3461,"['robot', 'act']",5.133400245919229
3373,"['need', 'move']",61.7794433283623
3451,"['handle', 'officer']",17.12567774610527
3452,"['win', 'see']",134.62992990683497
3374,"['trailer', 'move']",1.0370483251568952
3453,"['win', 'killer']",4.953148977838653
3441,"['go', 'handle']",33.52606284100497
3375,"['roll', 'corridor']",0.7280578724060922
3376,"['roll', 'street']",8.981845890115073
3377,"['roll', 'maneuver']",0.8337690758242788
3371,"['department', 'move']",63.94100350258003
3454,"['win', 'robot']",10.549414379181453
3370,"['department', 'trailer']",1.4221135987887916
3455,"['win', 'act']",51.9806763847425
3378,"['roll', 'building']",2.8739183383050153
3379,"['roll', 'human']",2.7785808209324903
3456,"['see', 'killer']",6.242490058175215
3450,"['handle', 'SWAT']",1.5134565278961003
3458,"['see', 'act']",65.51162846116767
3380,"['corridor', 'street']",1.1617659763014874
3459,"['killer', 'robot']",0.48915285350874665
3460,"['killer', 'act']",2.4102282142873226
3448,"['agility', 'officer']",0.7835661500950212
3447,"['agility', 'SWAT']",0.06924650355338034
3442,"['go', 'situation']",91.69541021166435
3385,"['street', 'building']",4.585927397608532
3440,"['go', 'agility']",1.5339473495666074
3679,"['***', 'understanding']",0.3512925356242128
3680,"['***', 'device']",2.567194106062739
3668,"['trace', 'public']",0.47752958772770293
3681,"['anything', 'reaction']",8.968949686696355
3406,"['Dallas', 'Mark']",1.0
3407,"['Dallas', 'V-A1']",1.0
3682,"['anything', 'Dallas']",4.425112397919499
3408,"['Dallas', 'pound']",0.9710674599940898
3683,"['anything', 'robot']",4.516687903251095
3684,"['anything', 'underline']",0.09140030370041156
3409,"['Dallas', 'mph']",0.020654911216127333
3410,"['Remotec', 'Andros']",1.0
3685,"['anything', 'gulf']",4.4455533049178175
3686,"['anything', 'police']",90.65086374301899
3687,"['anything', 'department']",41.43636764023943
3688,"['anything', 'public']",9.46939457488408
3689,"['anything', 'understanding']",1.5545089546872812
3690,"['anything', 'device']",11.36012246660409
3669,"['trace', 'understanding']",0.07839191981921687
3670,"['trace', 'device']",0.5728766031570794
3692,"['reaction', 'robot']",2.068774039359671
3678,"['***', 'public']",2.139921819688962
3397,"['use', 'Remotec']",11.160528882056388
3394,"['robot', 'pound']",0.9911632192344286
3677,"['***', 'department']",9.36391302958114
3398,"['use', 'Andros']",11.160528882056388
3399,"['use', 'Mark']",11.160528882056388
3400,"['use', 'V-A1']",11.160528882056388
3401,"['use', 'pound']",10.837626433689175
3402,"['use', 'go']",247.22784284978175
3393,"['robot', 'V-A1']",1.020694503799418
3403,"['use', 'mph']",0.23051973318389954
3676,"['***', 'gulf']",1.0046192966777363
3404,"['Dallas', 'Remotec']",1.0
3675,"['***', 'underline']",0.020654911216127333
3674,"['***', 'robot']",1.020694503799418
3673,"['***', 'Dallas']",1.0
3672,"['***', 'reaction']",2.026829802314892
3671,"['***', 'anything']",4.425112397919499
3691,"['reaction', 'Dallas']",2.026829802314892
3411,"['Remotec', 'Mark']",1.0
3439,"['firearm', 'officer']",11.562555630021238
3423,"['Mark', 'go']",22.151982711793195
3425,"['V-A1', 'pound']",0.9710674599940898
3426,"['V-A1', 'go']",22.151982711793195
3427,"['V-A1', 'mph']",0.020654911216127333
3428,"['pound', 'go']",21.51106958577401
3386,"['street', 'human']",4.4337967935091465
3396,"['robot', 'mph']",0.02108235435476612
3696,"['reaction', 'department']",18.97905799463978
3429,"['pound', 'mph']",0.020057312171048208
3384,"['street', 'maneuver']",1.3304499286352018
3697,"['reaction', 'public']",4.3372573187695025
3430,"['go', 'mph']",0.45754723617327603
3383,"['corridor', 'human']",0.35939835749306825
3434,"['firearm', 'go']",22.635423391805134
3435,"['firearm', 'agility']",0.07075772614694409
3436,"['firearm', 'handle']",1.5464859168466918
3437,"['firearm', 'situation']",4.229714094503812
3438,"['firearm', 'SWAT']",1.0218238108209865
3424,"['Mark', 'mph']",0.020654911216127333
3422,"['Mark', 'pound']",0.9710674599940898
3693,"['reaction', 'underline']",0.041863989617015006
3421,"['Mark', 'V-A1']",1.0
3412,"['Remotec', 'V-A1']",1.0
3392,"['robot', 'Mark']",1.020694503799418
3391,"['robot', 'Andros']",1.020694503799418
3413,"['Remotec', 'pound']",0.9710674599940898
3414,"['Remotec', 'go']",22.151982711793195
3415,"['Remotec', 'mph']",0.020654911216127333
3416,"['Andros', 'Mark']",1.0
3417,"['Andros', 'V-A1']",1.0
3694,"['reaction', 'gulf']",2.0361923304870624
3418,"['Andros', 'pound']",0.9710674599940898
3390,"['robot', 'Remotec']",1.020694503799418
3695,"['reaction', 'police']",41.52072438348036
3389,"['building', 'human']",1.4186805328298346
3388,"['maneuver', 'human']",0.4115816169797821
3419,"['Andros', 'go']",22.151982711793195
3387,"['maneuver', 'building']",0.4257036354085472
3420,"['Andros', 'mph']",0.020654911216127333
3405,"['Dallas', 'Andros']",1.0
3560,"['NTOA', 'SWAT']",1.0
3465,"['drone', 'perform']",0.8246797832980944
3597,"['up.', 'agency']",2.9751370539638313
3535,"['decision', 'NTOA']",7.0395789389087495
3536,"['decision', 'Eells']",7.0395789389087495
3537,"['decision', 'commander']",14.061374641853437
3538,"['decision', 'Colorado']",7.0395789389087495
3539,"['decision', 'Springs']",7.0395789389087495
3540,"['decision', 'SWAT']",7.0395789389087495
3541,"['decision', 'team']",39.941490839102435
3542,"['use', 'NTOA']",11.160528882056388
3543,"['use', 'Eells']",11.160528882056388
3544,"['use', 'commander']",22.292864271246838
3610,"['drone', 'U.S.']",0.7849445312258174
3609,"['drone', 'killing']",1.498949933468112
3608,"['kind', 'home']",31.612669583424285
3607,"['kind', 'agency']",16.8732600074314
3606,"['kind', 'enforcement']",38.81176167644375
3605,"['kind', 'force']",35.8046771773021
3604,"['kind', 'use']",63.2960775358198
3602,"['kind', 'commit']",16.622578120466013
3601,"['kind', 'U.S.']",5.671422761835741
3600,"['kind', 'killing']",10.830292375242438
3599,"['kind', 'drone']",4.4517522811725865
3611,"['drone', 'commit']",2.300622319735229
3534,"['decision', 'say']",495.88287096305237
3533,"['decision', 'force']",44.44208480945238
3616,"['killing', 'use']",21.312428279616423
3627,"['U.S.', 'home']",5.574028054503878
3626,"['U.S.', 'agency']",2.9751370539638313
3625,"['U.S.', 'enforcement']",6.843390681015121
3624,"['U.S.', 'force']",6.313173727453312
3623,"['U.S.', 'use']",11.160528882056388
3621,"['U.S.', 'commit']",2.9309361721935137
3620,"['killing', 'home']",10.64430497834032
3619,"['killing', 'agency']",5.681396979902828
3617,"['killing', 'force']",12.055796253476116
3614,"['killing', 'commit']",5.5969898579302955
3532,"['decision', 'use']",78.56542406520695
3613,"['killing', 'U.S.']",1.909625296869398
3612,"['drone', 'home']",4.375302838282102
3525,"['make', 'NTOA']",19.799458401430023
3526,"['make', 'Eells']",19.799458401430023
3527,"['make', 'commander']",39.54889982829823
3528,"['make', 'Colorado']",19.799458401430023
3529,"['make', 'Springs']",19.799458401430023
3530,"['make', 'SWAT']",19.799458401430023
3531,"['make', 'team']",112.33908920161879
3598,"['up.', 'home']",5.574028054503878
3596,"['up.', 'enforcement']",6.843390681015121
3466,"['drone', 'action']",3.4149071637786332
3595,"['up.', 'force']",6.313173727453312
3567,"['commander', 'Colorado']",1.9974738210739038
3566,"['Eells', 'team']",5.6738465731721766
3545,"['use', 'Colorado']",11.160528882056388
3546,"['use', 'Springs']",11.160528882056388
3547,"['force', 'NTOA']",6.313173727453312
3548,"['force', 'commander']",12.610399248479547
3549,"['force', 'Colorado']",6.313173727453312
3550,"['force', 'Springs']",6.313173727453312
3551,"['say', 'NTOA']",70.4421209374097
3552,"['say', 'commander']",140.70629247339778
3553,"['say', 'Colorado']",70.4421209374097
3565,"['Eells', 'SWAT']",1.0
3564,"['Eells', 'Springs']",1.0
3554,"['say', 'Springs']",70.4421209374097
3555,"['say', 'team']",399.67778648770206
3556,"['NTOA', 'Eells']",1.0
3557,"['NTOA', 'commander']",1.9974738210739038
3563,"['Eells', 'Colorado']",1.0
3558,"['NTOA', 'Colorado']",1.0
3562,"['Eells', 'commander']",1.9974738210739038
3561,"['NTOA', 'team']",5.6738465731721766
3568,"['commander', 'Springs']",1.9974738210739038
3569,"['commander', 'SWAT']",1.9974738210739038
3570,"['commander', 'team']",11.333359994701302
3585,"['reluctance', 'enforcement']",0.28269925386728095
3594,"['up.', 'use']",11.160528882056388
3592,"['up.', 'commit']",2.9309361721935137
3591,"['up.', 'U.S.']",1.0
3590,"['up.', 'killing']",1.909625296869398
3363,"['machine', 'pound']",0.747087322122779
3589,"['up.', 'drone']",0.7849445312258174
3588,"['up.', 'kind']",5.671422761835741
3587,"['reluctance', 'home']",0.23026210916396114
3586,"['reluctance', 'agency']",0.12290238341086714
3581,"['reluctance', 'commit']",0.12107645283358623
3571,"['Colorado', 'Springs']",1.0
3580,"['reluctance', 'U.S.']",0.041309822432254666
3579,"['reluctance', 'killing']",0.07888628192581644
3578,"['reluctance', 'drone']",0.032425919204107895
3577,"['reluctance', 'kind']",0.2342854672296818
3576,"['reluctance', 'up.']",0.041309822432254666
3575,"['Springs', 'team']",5.6738465731721766
3574,"['Springs', 'SWAT']",1.0
3573,"['Colorado', 'team']",5.6738465731721766
3572,"['Colorado', 'SWAT']",1.0
3524,"['make', 'decision']",139.3798503645067
3523,"['responsibility', 'team']",9.035527377775335
3629,"['commit', 'use']",32.7107978012295
3630,"['commit', 'force']",18.503509239134665
3489,"['come', 'Police']",9.894768427042282
3490,"['come', 'department']",92.6537509986693
3665,"['trace', 'gulf']",0.22418362865029526
3664,"['trace', 'underline']",0.004609201675892641
3663,"['trace', 'robot']",0.22777085644470593
3662,"['trace', 'Dallas']",0.22315281957221783
3661,"['trace', 'reaction']",0.45229278517956906
3660,"['trace', 'anything']",0.987476308519714
3659,"['trace', '***']",0.22315281957221783
3658,"['Everything', 'device']",2.567194106062739
3657,"['Everything', 'understanding']",0.3512925356242128
3656,"['Everything', 'public']",2.139921819688962
3559,"['NTOA', 'Springs']",1.0
3655,"['Everything', 'department']",9.36391302958114
3654,"['Everything', 'police']",20.485550555877225
3653,"['Everything', 'gulf']",1.0046192966777363
3652,"['Everything', 'underline']",0.020654911216127333
3651,"['Everything', 'robot']",1.020694503799418
3650,"['Everything', 'Dallas']",1.0
3491,"['trigger', 'insist']",0.8288301881482755
3492,"['trigger', 'man']",3.243241903794262
3488,"['come', 'man']",88.77420365623468
3487,"['come', 'insist']",22.686787511295623
3486,"['come', 'trigger']",3.5768755223585633
3475,"['perform', 'target']",4.030538843736782
3467,"['drone', 'fly']",0.8363867359752295
3468,"['drone', 'location']",0.6770896579598383
3469,"['drone', 'circle']",0.6691521899334745
3470,"['drone', 'target']",3.011311612422881
3471,"['perform', 'action']",4.570737852098419
3472,"['perform', 'fly']",1.1194753853527724
3473,"['perform', 'location']",0.90626162893312
3667,"['trace', 'department']",2.0895835947800596
3474,"['perform', 'circle']",0.8956375961796855
3476,"['action', 'fly']",4.6356229296980045
3485,"['circle', 'target']",3.270413496875441
3666,"['trace', 'police']",4.571408367033217
3477,"['action', 'location']",3.752728503328349
3478,"['action', 'circle']",3.7087355665634516
3479,"['action', 'target']",16.69001259654935
3480,"['fly', 'location']",0.9191266975547773
3481,"['fly', 'circle']",0.9083518486285643
3482,"['fly', 'target']",4.087755388221813
3483,"['location', 'circle']",0.7353483933218621
3484,"['location', 'target']",3.309207067239484
3493,"['trigger', 'Police']",0.36149158504639745
3494,"['insist', 'man']",20.57067389099218
3495,"['insist', 'Police']",2.2928063126058524
3515,"['responsibility', 'force']",10.053647612674943
3635,"['force', 'home']",35.18980746978158
3507,"['recognize', 'commander']",3.1592839353952495
3508,"['recognize', 'Colorado']",1.5816397201625003
3509,"['recognize', 'Springs']",1.5816397201625003
3510,"['recognize', 'SWAT']",1.5816397201625003
3511,"['recognize', 'team']",8.973981106237003
3512,"['responsibility', 'make']",31.530381751444665
3513,"['responsibility', 'decision']",11.210438528823165
3514,"['responsibility', 'use']",17.772998082303406
3516,"['responsibility', 'say']",112.1781676804626
3637,"['agency', 'home']",16.583497404788414
3517,"['responsibility', 'NTOA']",1.5924870828369413
3518,"['responsibility', 'Eells']",1.5924870828369413
3633,"['commit', 'home']",16.337120449766854
3519,"['responsibility', 'commander']",3.1809512583651394
3520,"['responsibility', 'Colorado']",1.5924870828369413
3632,"['commit', 'agency']",8.719936808695838
3631,"['commit', 'enforcement']",20.05754128743922
3521,"['responsibility', 'Springs']",1.5924870828369413
3522,"['responsibility', 'SWAT']",1.5924870828369413
3636,"['enforcement', 'home']",38.145251643908686
3638,"['law', 'base']",49.00276825736611
3496,"['insist', 'department']",21.46963890491583
3646,"['Everything', 'trace']",0.22315281957221783
3497,"['man', 'Police']",8.971832368872409
3498,"['man', 'department']",84.01145801810218
3499,"['recognize', 'responsibility']",2.5187408240606164
3500,"['recognize', 'make']",31.315609845406847
3649,"['Everything', 'reaction']",2.026829802314892
3501,"['recognize', 'decision']",11.134077662997466
3502,"['recognize', 'use']",17.651935777881167
3648,"['Everything', 'anything']",4.425112397919499
3647,"['Everything', '***']",1.0
3503,"['recognize', 'force']",9.985166327626505
3506,"['recognize', 'Eells']",1.5816397201625003
3504,"['recognize', 'say']",111.41405644709768
3505,"['recognize', 'NTOA']",1.5816397201625003
3645,"['Constitution', 'say']",70.4421209374097
3644,"['Constitution', 'Heal']",1.0
3643,"['base', 'say']",307.08645369320845
3642,"['base', 'Heal']",4.35941521360587
3641,"['base', 'Constitution']",4.35941521360587
3640,"['law', 'Heal']",11.24067469059312
3639,"['law', 'Constitution']",11.24067469059312
3364,"['weigh', 'pound']",0.2049345070756366
3217,"['communicate', 'suspect']",1.9562050295071174
3362,"['machine', 'weigh']",0.16236321987944818
2939,"['case', 'weapon']",26.072423570622725
2955,"['use', 'person']",70.39643587163103
2954,"['use', 'blanket']",15.515168059852032
2953,"['use', 'window']",5.622983568381047
2952,"['use', 'reach']",52.05340547008588
2951,"['team', 'weapon']",20.569272043298017
2950,"['team', 'check']",28.236673311875823
2949,"['team', 'blanket']",7.887680239788217
2948,"['team', 'pull']",9.39063043434705
2947,"['team', 'window']",2.858641054346143
2946,"['team', 'reach']",26.463175658568794
2945,"['SWAT', 'weapon']",3.6252781561906064
2944,"['SWAT', 'check']",4.976636739771596
2943,"['SWAT', 'blanket']",1.3901821521018525
2942,"['SWAT', 'pull']",1.6550730290715046
2941,"['SWAT', 'window']",0.5038276973971668
2956,"['use', 'check']",55.54189806972384
2957,"['use', 'weapon']",40.46002156765339
2958,"['robot', 'reach']",4.7605830717199495
2967,"['reach', 'check']",23.21134534306457
2973,"['window', 'weapon']",1.8265155458577598
2972,"['window', 'check']",2.5073674293812664
2971,"['window', 'person']",3.177956400184152
2970,"['window', 'blanket']",0.7004122726561143
2969,"['window', 'pull']",0.8338716332612502
2968,"['reach', 'weapon']",16.908524300262773
