,Linkage,Weight
1564,"['praise', 'agreement']",15.630775244383074
1565,"['praise', 'secretary']",41.058469737995225
1566,"['praise', 'state']",86.21555718237877
1567,"['deal', 'gold']",6.809864610306935
1568,"['deal', 'standard']",16.00595588130114
1570,"['deal', 'secretary']",73.47565680057193
1572,"['gold', 'standard']",2.244895795557809
1573,"['gold', 'trade']",6.285689338960093
1552,"['Hillary_Clinton', 'standard']",2.297045840623879
1550,"['Hillary_Clinton', 'deal']",6.96806114977397
1439,"['harm', 'Indianapolis']",1.0448381518504932
1539,"['allow', 'amendment']",10.79577438092472
1531,"['measure', 'trade']",23.29156106357398
1532,"['measure', 'deal']",25.233887462830968
1533,"['measure', 'amendment']",10.6546772930806
1534,"['year', 'allow']",62.2435111172806
1535,"['year', 'amendment']",49.90872403277875
1536,"['allow', 'Obama']",3.6693210127150344
1537,"['allow', 'trade']",23.600005078067788
1538,"['allow', 'deal']",25.56805319474891
1540,"['Obama', 'amendment']",2.9421722284626775
1549,"['Hillary_Clinton', 'praise']",3.8937784336793815
1541,"['trade', 'amendment']",18.923195678889943
1542,"['deal', 'amendment']",20.501236001094686
1543,"['shift', 'trade']",11.730493482379613
1544,"['shift', 'limit']",2.4082144566013377
1545,"['shift', 'Republicans']",1.8238532611339735
1546,"['trade', 'limit']",8.492423698761591
1547,"['limit', 'Republicans']",1.3203992382062797
1548,"['Hillary_Clinton', 'TPP']",1.0
1574,"['gold', 'agreement']",3.923158074459474
1575,"['gold', 'secretary']",10.305238515629588
1576,"['gold', 'state']",21.639186413714032
1608,"['Kaine', 'provision']",1.4787203823372013
1600,"['Tim', 'TPP']",1.0
1601,"['Tim', 'day']",12.803666127343327
1602,"['Tim', 'select']",0.9136823344404486
1603,"['Tim', 'Clinton']",1.0
1604,"['Tim', 'run']",8.486714992960728
1605,"['Tim', 'mate']",2.796627082946157
1606,"['Kaine', 'Virginia']",1.0
1607,"['Kaine', 'praise']",3.8937784336793815
1609,"['Kaine', 'TPP']",1.0
1577,"['standard', 'trade']",14.773930467088327
1610,"['Kaine', 'day']",12.803666127343327
1611,"['Kaine', 'select']",0.9136823344404486
1612,"['Kaine', 'Clinton']",1.0
1613,"['Kaine', 'run']",8.486714992960728
1614,"['Kaine', 'mate']",2.796627082946157
1615,"['Virginia', 'praise']",3.8937784336793815
1616,"['Virginia', 'provision']",1.4787203823372013
1617,"['Virginia', 'TPP']",1.0
1599,"['Tim', 'provision']",1.4787203823372013
1598,"['Tim', 'praise']",3.8937784336793815
1597,"['Tim', 'Virginia']",1.0
1596,"['Tim', 'Kaine']",1.0
1578,"['standard', 'agreement']",9.221019601495197
1579,"['standard', 'secretary']",24.221508424382325
1580,"['standard', 'state']",50.860902949661856
1581,"['trade', 'secretary']",67.82001978797481
1582,"['agreement', 'secretary']",42.32927271668396
1583,"['agreement', 'state']",88.8840196841677
1584,"['secretary', 'state']",233.47798016001798
1585,"['Sen.', 'Tim']",1.0
1586,"['Sen.', 'Kaine']",1.0
1587,"['Sen.', 'Virginia']",1.0
1588,"['Sen.', 'praise']",3.8937784336793815
1589,"['Sen.', 'provision']",1.4787203823372013
1591,"['Sen.', 'day']",12.803666127343327
1592,"['Sen.', 'select']",0.9136823344404486
1593,"['Sen.', 'Clinton']",1.0
1594,"['Sen.', 'run']",8.486714992960728
1595,"['Sen.', 'mate']",2.796627082946157
1530,"['measure', 'Obama']",3.6213642389819594
1529,"['measure', 'allow']",13.287947896791293
1528,"['measure', 'year']",61.43000966328955
1469,"['Blunt', 'New']",1.0
1461,"['Roy', 'Hampshire']",1.0
1462,"['Roy', 'problem']",7.2020508275449515
1463,"['Roy', 'trade']",6.431709026353483
1464,"['Roy', 'deal']",6.96806114977397
1465,"['Roy', 'Asia']",1.0
1466,"['Blunt', 'Missouri']",1.0
1467,"['Blunt', 'Kelly']",1.0
1468,"['Blunt', 'Ayotte']",1.0
1470,"['Blunt', 'Hampshire']",1.0
1480,"['Missouri', 'trade']",6.431709026353483
1471,"['Blunt', 'problem']",7.2020508275449515
1472,"['Blunt', 'trade']",6.431709026353483
1473,"['Blunt', 'deal']",6.96806114977397
1474,"['Blunt', 'Asia']",1.0
1475,"['Missouri', 'Kelly']",1.0
1476,"['Missouri', 'Ayotte']",1.0
1477,"['Missouri', 'New']",1.0
1478,"['Missouri', 'Hampshire']",1.0
1460,"['Roy', 'New']",1.0
1459,"['Roy', 'Ayotte']",1.0
1458,"['Roy', 'Kelly']",1.0
1457,"['Roy', 'Missouri']",1.0
1440,"['Eli', 'Lilly']",1.0
1441,"['Eli', 'Co.']",1.0
1442,"['Eli', 'company']",6.001109510071194
1443,"['Eli', 'headquarter']",0.03296183717243095
1444,"['Eli', 'Indianapolis']",1.0
1445,"['Lilly', 'Co.']",1.0
1446,"['Lilly', 'company']",6.001109510071194
1447,"['Lilly', 'headquarter']",0.03296183717243095
1448,"['Lilly', 'Indianapolis']",1.0
1449,"['Co.', 'company']",6.001109510071194
1450,"['Co.', 'headquarter']",0.03296183717243095
1451,"['Co.', 'Indianapolis']",1.0
1452,"['company', 'headquarter']",0.19780759452489358
1453,"['company', 'Indianapolis']",6.001109510071194
1454,"['headquarter', 'Indianapolis']",0.03296183717243095
1455,"['Republican', 'Sens']",1.0
1456,"['Roy', 'Blunt']",1.0
1479,"['Missouri', 'problem']",7.2020508275449515
1481,"['Missouri', 'deal']",6.96806114977397
1527,"['favor', 'amendment']",9.626478126690728
1514,"['vote', 'measure']",64.48198411963985
1505,"['Ayotte', 'case']",7.19184085946643
1506,"['Ayotte', 'area']",4.681258551560289
1507,"['Ayotte', 'Trump']",1.0
1508,"['case', 'trade']",46.255827771928026
1509,"['case', 'area']",33.66686652483792
1511,"['trade', 'area']",30.10849288076474
1512,"['area', 'Trump']",4.681258551560289
1513,"['vote', 'favor']",58.25933462071644
1516,"['vote', 'allow']",65.3359020682952
1482,"['Missouri', 'Asia']",1.0
1517,"['vote', 'Obama']",17.805992400744277
1520,"['vote', 'amendment']",52.38829634168729
1521,"['favor', 'measure']",11.848722959891154
1522,"['favor', 'year']",55.5018822325193
1523,"['favor', 'allow']",12.005632480313526
1524,"['favor', 'Obama']",3.2718948379581048
1525,"['favor', 'trade']",21.04387556257451
1526,"['favor', 'deal']",22.798763306521867
1,"['Pat', 'Republican']",1.0
1503,"['Hampshire', 'deal']",6.96806114977397
1502,"['Hampshire', 'trade']",6.431709026353483
1501,"['Hampshire', 'problem']",7.2020508275449515
1483,"['Kelly', 'Ayotte']",1.0
1484,"['Kelly', 'New']",1.0
1485,"['Kelly', 'Hampshire']",1.0
1486,"['Kelly', 'problem']",7.2020508275449515
1487,"['Kelly', 'trade']",6.431709026353483
1488,"['Kelly', 'deal']",6.96806114977397
1489,"['Kelly', 'Asia']",1.0
1490,"['Ayotte', 'New']",1.0
1491,"['Ayotte', 'Hampshire']",1.0
1492,"['Ayotte', 'problem']",7.2020508275449515
1494,"['Ayotte', 'deal']",6.96806114977397
1495,"['Ayotte', 'Asia']",1.0
1496,"['New', 'Hampshire']",1.0
1497,"['New', 'problem']",7.2020508275449515
1498,"['New', 'trade']",6.431709026353483
1499,"['New', 'deal']",6.96806114977397
1500,"['New', 'Asia']",1.0
1260,"['deal', 'note']",37.28907830330521
1258,"['trade', 'Commission']",6.431709026353483
859,"['cycle', 'Illinois']",2.4294920875051944
985,"['April', 'interview']",11.140261289164908
976,"['April', 'Street']",1.0
977,"['April', 'Journal']",1.0
978,"['April', 'passage']",0.3913204663748642
980,"['April', 'goal']",1.3596707538958062
981,"['April', 'Asia']",1.0
982,"['April', 'increase']",4.8268284508295585
983,"['April', 'prosperity']",1.0331737030191486
984,"['April', 'home.']",1.0
986,"['April', 'POLITICO']",1.0
974,"['April', 'write']",5.060234528372258
987,"['April', 'week']",12.89917063544923
988,"['April', 'say']",70.4421209374097
989,"['April', 'trade']",6.431709026353483
990,"['April', 'deal']",6.96806114977397
991,"['April', 'note']",5.351428109168473
992,"['April', 'result']",4.824476412977386
993,"['April', 'report']",10.697617951651388
994,"['April', 'International']",1.0
975,"['April', 'Wall']",1.0
972,"['win', 'part']",73.60153395762109
951,"['Chuck', 'win']",10.335525801219141
961,"['Iowa', 'provision']",1.4787203823372013
953,"['Grassley', 'Iowa']",1.0
954,"['Grassley', 'TPP']",1.0
955,"['Grassley', 'agriculture']",0.42900831785601073
956,"['Grassley', 'provision']",1.4787203823372013
957,"['Grassley', 'win']",10.335525801219141
958,"['Grassley', 'part']",7.121218153114118
959,"['Iowa', 'TPP']",1.0
960,"['Iowa', 'agriculture']",0.42900831785601073
962,"['Iowa', 'win']",10.335525801219141
971,"['provision', 'part']",10.530290430079527
963,"['Iowa', 'part']",7.121218153114118
964,"['TPP', 'agriculture']",0.42900831785601073
965,"['TPP', 'win']",10.335525801219141
966,"['TPP', 'part']",7.121218153114118
967,"['agriculture', 'provision']",0.6343833438058798
968,"['agriculture', 'win']",4.434026538138421
969,"['agriculture', 'part']",3.055061820953175
970,"['provision', 'win']",15.283352664434776
995,"['April', 'Trade']",1.0
996,"['April', 'Commission']",1.0
997,"['April', 'impact']",3.5366996957196646
1053,"['Wall', 'interview']",11.140261289164908
1044,"['Wall', 'Street']",1.0
1045,"['Wall', 'Journal']",1.0
1046,"['Wall', 'passage']",0.3913204663748642
1048,"['Wall', 'goal']",1.3596707538958062
1049,"['Wall', 'Asia']",1.0
1050,"['Wall', 'increase']",4.8268284508295585
1051,"['Wall', 'prosperity']",1.0331737030191486
1052,"['Wall', 'home.']",1.0
1054,"['Wall', 'POLITICO']",1.0
1021,"['write', 'Wall']",5.060234528372258
1055,"['Wall', 'week']",12.89917063544923
1056,"['Wall', 'say']",70.4421209374097
1057,"['Wall', 'trade']",6.431709026353483
1058,"['Wall', 'deal']",6.96806114977397
1059,"['Wall', 'note']",5.351428109168473
1060,"['Wall', 'result']",4.824476412977386
1061,"['Wall', 'report']",10.697617951651388
1062,"['Wall', 'International']",1.0
1043,"['write', 'impact']",17.896529916764305
1042,"['write', 'Commission']",5.060234528372258
1041,"['write', 'Trade']",5.060234528372258
1040,"['write', 'International']",5.060234528372258
1022,"['write', 'Street']",5.060234528372258
1023,"['write', 'Journal']",5.060234528372258
1024,"['write', 'passage']",1.980173335608823
1026,"['write', 'goal']",6.8802528960814975
1027,"['write', 'Asia']",5.060234528372258
1028,"['write', 'increase']",24.42488398941731
1029,"['write', 'prosperity']",5.228101245823721
1030,"['write', 'home.']",5.060234528372258
1031,"['write', 'interview']",56.37233483052111
1032,"['write', 'POLITICO']",5.060234528372258
1033,"['write', 'week']",65.27282863686573
1034,"['write', 'say']",356.45365261925497
1035,"['write', 'trade']",32.54595609159741
1036,"['write', 'deal']",35.26002362589554
1037,"['write', 'note']",27.079481294116174
1038,"['write', 'result']",24.41298212626571
1039,"['write', 'report']",54.132455730281265
952,"['Chuck', 'part']",7.121218153114118
950,"['Chuck', 'provision']",1.4787203823372013
1257,"['trade', 'Trade']",6.431709026353483
893,"['Arizona', 'warn']",1.9593860358611332
882,"['John', 'Illinois']",1.0
884,"['McCain', 'warn']",1.9593860358611332
885,"['McCain', 'United']",1.0
886,"['McCain', 'States']",1.0
888,"['McCain', 'hinge']",0.04784155662956187
890,"['McCain', 'Mark']",1.0
891,"['McCain', 'Kirk']",1.0
892,"['McCain', 'Illinois']",1.0
894,"['Arizona', 'United']",1.0
880,"['John', 'Mark']",1.0
895,"['Arizona', 'States']",1.0
896,"['Arizona', 'Asia']",1.0
897,"['Arizona', 'hinge']",0.04784155662956187
898,"['Arizona', 'TPP']",1.0
899,"['Arizona', 'Mark']",1.0
900,"['Arizona', 'Kirk']",1.0
901,"['Arizona', 'Illinois']",1.0
902,"['warn', 'United']",1.9593860358611332
881,"['John', 'Kirk']",1.0
879,"['John', 'TPP']",1.0
949,"['Chuck', 'agriculture']",0.42900831785601073
868,"['embrace', 'TPP']",1.5851929631756143
860,"['embrace', 'John']",1.5851929631756143
861,"['embrace', 'McCain']",1.5851929631756143
862,"['embrace', 'Arizona']",1.5851929631756143
863,"['embrace', 'warn']",3.1060049561916303
864,"['embrace', 'United']",1.5851929631756143
865,"['embrace', 'States']",1.5851929631756143
866,"['embrace', 'Asia']",1.5851929631756143
867,"['embrace', 'hinge']",0.07583809891654913
869,"['embrace', 'Mark']",1.5851929631756143
878,"['John', 'hinge']",0.04784155662956187
870,"['embrace', 'Kirk']",1.5851929631756143
871,"['embrace', 'Illinois']",1.5851929631756143
872,"['John', 'McCain']",1.0
873,"['John', 'Arizona']",1.0
874,"['John', 'warn']",1.9593860358611332
875,"['John', 'United']",1.0
876,"['John', 'States']",1.0
877,"['John', 'Asia']",1.0
903,"['warn', 'States']",1.9593860358611332
904,"['warn', 'Asia']",1.9593860358611332
905,"['warn', 'hinge']",0.09374007799382315
937,"['Kirk', 'Illinois']",1.0
929,"['hinge', 'Mark']",0.04784155662956187
930,"['hinge', 'Kirk']",0.04784155662956187
931,"['hinge', 'Illinois']",0.04784155662956187
932,"['TPP', 'Mark']",1.0
933,"['TPP', 'Kirk']",1.0
934,"['TPP', 'Illinois']",1.0
935,"['Mark', 'Kirk']",1.0
936,"['Mark', 'Illinois']",1.0
938,"['Republican', 'Chuck']",1.0
906,"['warn', 'TPP']",1.9593860358611332
939,"['Republican', 'Grassley']",1.0
940,"['Republican', 'Iowa']",1.0
942,"['Republican', 'agriculture']",0.42900831785601073
944,"['Republican', 'win']",10.335525801219141
945,"['Republican', 'part']",7.121218153114118
946,"['Chuck', 'Grassley']",1.0
947,"['Chuck', 'Iowa']",1.0
948,"['Chuck', 'TPP']",1.0
928,"['hinge', 'TPP']",0.04784155662956187
927,"['Asia', 'Illinois']",1.0
926,"['Asia', 'Kirk']",1.0
925,"['Asia', 'Mark']",1.0
907,"['warn', 'Mark']",1.9593860358611332
908,"['warn', 'Kirk']",1.9593860358611332
909,"['warn', 'Illinois']",1.9593860358611332
910,"['United', 'States']",1.0
911,"['United', 'Asia']",1.0
912,"['United', 'hinge']",0.04784155662956187
913,"['United', 'TPP']",1.0
914,"['United', 'Mark']",1.0
915,"['United', 'Kirk']",1.0
916,"['United', 'Illinois']",1.0
917,"['States', 'Asia']",1.0
918,"['States', 'hinge']",0.04784155662956187
919,"['States', 'TPP']",1.0
920,"['States', 'Mark']",1.0
921,"['States', 'Kirk']",1.0
922,"['States', 'Illinois']",1.0
923,"['Asia', 'hinge']",0.04784155662956187
1063,"['Wall', 'Trade']",1.0
1064,"['Wall', 'Commission']",1.0
1065,"['Wall', 'impact']",3.5366996957196646
1199,"['home.', 'interview']",11.140261289164908
1191,"['prosperity', 'deal']",7.199217540975838
1192,"['prosperity', 'note']",5.528954795990352
1193,"['prosperity', 'result']",4.984522160724385
1194,"['prosperity', 'report']",11.052497552591783
1195,"['prosperity', 'International']",1.0331737030191486
1196,"['prosperity', 'Trade']",1.0331737030191486
1197,"['prosperity', 'Commission']",1.0331737030191486
1198,"['prosperity', 'impact']",3.654025121093382
1200,"['home.', 'POLITICO']",1.0
1189,"['prosperity', 'say']",72.77894693742627
1201,"['home.', 'week']",12.89917063544923
1202,"['home.', 'say']",70.4421209374097
1203,"['home.', 'trade']",6.431709026353483
1204,"['home.', 'deal']",6.96806114977397
1205,"['home.', 'note']",5.351428109168473
1206,"['home.', 'result']",4.824476412977386
1207,"['home.', 'report']",10.697617951651388
1208,"['home.', 'International']",1.0
1190,"['prosperity', 'trade']",6.6450726314993105
1188,"['prosperity', 'week']",13.327083891302946
1066,"['Street', 'Journal']",1.0
1177,"['increase', 'deal']",33.63363580484912
1169,"['Asia', 'impact']",3.5366996957196646
1170,"['increase', 'prosperity']",4.9869522243817554
1171,"['increase', 'home.']",4.8268284508295585
1172,"['increase', 'interview']",53.772130140216355
1173,"['increase', 'POLITICO']",4.8268284508295585
1174,"['increase', 'week']",62.26208381529154
1175,"['increase', 'say']",340.01203347746565
1176,"['increase', 'trade']",31.044756115860267
1178,"['increase', 'note']",25.830425449903412
1187,"['prosperity', 'POLITICO']",1.0331737030191486
1179,"['increase', 'result']",23.28692001051538
1180,"['increase', 'report']",51.63556668513594
1181,"['increase', 'International']",4.8268284508295585
1182,"['increase', 'Trade']",4.8268284508295585
1183,"['increase', 'Commission']",4.8268284508295585
1184,"['increase', 'impact']",17.07104271333992
1185,"['prosperity', 'home.']",1.0331737030191486
1186,"['prosperity', 'interview']",11.50982500872738
1209,"['home.', 'Trade']",1.0
1210,"['home.', 'Commission']",1.0
1211,"['home.', 'impact']",3.5366996957196646
1247,"['say', 'result']",339.8463509426336
1237,"['week', 'note']",69.02898432350356
1238,"['week', 'result']",62.23174447769534
1239,"['week', 'report']",137.99039935119615
1240,"['week', 'International']",12.89917063544923
1241,"['week', 'Trade']",12.89917063544923
1242,"['week', 'Commission']",12.89917063544923
1243,"['week', 'impact']",45.62049286142933
1246,"['say', 'note']",376.96594605389924
1248,"['say', 'report']",753.5628974924321
1212,"['interview', 'POLITICO']",11.140261289164908
1249,"['say', 'International']",70.4421209374097
1250,"['say', 'Trade']",70.4421209374097
1251,"['say', 'Commission']",70.4421209374097
1252,"['say', 'impact']",249.1326276851847
1253,"['trade', 'note']",34.418828473620614
1254,"['trade', 'result']",31.029628492776126
1255,"['trade', 'report']",68.80396594011728
1256,"['trade', 'International']",6.431709026353483
1234,"['week', 'say']",908.6449378945986
1233,"['POLITICO', 'impact']",3.5366996957196646
1232,"['POLITICO', 'Commission']",1.0
1231,"['POLITICO', 'Trade']",1.0
1213,"['interview', 'week']",143.70013129242778
1215,"['interview', 'deal']",77.62602188736088
1216,"['interview', 'note']",59.6163074063185
1217,"['interview', 'result']",53.74592782398115
1218,"['interview', 'report']",119.17425915305755
1219,"['interview', 'International']",11.140261289164908
1220,"['interview', 'Trade']",11.140261289164908
1221,"['interview', 'Commission']",11.140261289164908
1222,"['interview', 'impact']",39.399758711627086
1223,"['POLITICO', 'week']",12.89917063544923
1224,"['POLITICO', 'say']",70.4421209374097
1225,"['POLITICO', 'trade']",6.431709026353483
1226,"['POLITICO', 'deal']",6.96806114977397
1227,"['POLITICO', 'note']",5.351428109168473
1228,"['POLITICO', 'result']",4.824476412977386
1229,"['POLITICO', 'report']",10.697617951651388
1230,"['POLITICO', 'International']",1.0
1168,"['Asia', 'Commission']",1.0
1167,"['Asia', 'Trade']",1.0
1166,"['Asia', 'International']",1.0
1098,"['Journal', 'trade']",6.431709026353483
1090,"['Journal', 'Asia']",1.0
1091,"['Journal', 'increase']",4.8268284508295585
1092,"['Journal', 'prosperity']",1.0331737030191486
1093,"['Journal', 'home.']",1.0
1094,"['Journal', 'interview']",11.140261289164908
1095,"['Journal', 'POLITICO']",1.0
1096,"['Journal', 'week']",12.89917063544923
1097,"['Journal', 'say']",70.4421209374097
1099,"['Journal', 'deal']",6.96806114977397
1110,"['passage', 'increase']",1.888836760490086
1100,"['Journal', 'note']",5.351428109168473
1101,"['Journal', 'result']",4.824476412977386
1102,"['Journal', 'report']",10.697617951651388
1103,"['Journal', 'International']",1.0
1104,"['Journal', 'Trade']",1.0
1105,"['Journal', 'Commission']",1.0
1106,"['Journal', 'impact']",3.5366996957196646
1108,"['passage', 'goal']",0.53206699353077
1089,"['Journal', 'goal']",1.3596707538958062
1087,"['Journal', 'passage']",0.3913204663748642
1086,"['Street', 'impact']",3.5366996957196646
1085,"['Street', 'Commission']",1.0
1067,"['Street', 'passage']",0.3913204663748642
1069,"['Street', 'goal']",1.3596707538958062
1070,"['Street', 'Asia']",1.0
1071,"['Street', 'increase']",4.8268284508295585
1072,"['Street', 'prosperity']",1.0331737030191486
1073,"['Street', 'home.']",1.0
1074,"['Street', 'interview']",11.140261289164908
1075,"['Street', 'POLITICO']",1.0
1076,"['Street', 'week']",12.89917063544923
1077,"['Street', 'say']",70.4421209374097
1078,"['Street', 'trade']",6.431709026353483
1079,"['Street', 'deal']",6.96806114977397
1080,"['Street', 'note']",5.351428109168473
1081,"['Street', 'result']",4.824476412977386
1082,"['Street', 'report']",10.697617951651388
1083,"['Street', 'International']",1.0
1084,"['Street', 'Trade']",1.0
1109,"['passage', 'Asia']",0.3913204663748642
1111,"['passage', 'prosperity']",0.4043020153116986
1165,"['Asia', 'report']",10.697617951651388
1155,"['goal', 'impact']",4.8087471415822245
1147,"['goal', 'trade']",8.7450066607005
1148,"['goal', 'deal']",9.47426895670525
1149,"['goal', 'note']",7.276180291612306
1150,"['goal', 'result']",6.559699481585498
1151,"['goal', 'report']",14.545238265211152
1152,"['goal', 'International']",1.3596707538958062
1153,"['goal', 'Trade']",1.3596707538958062
1154,"['goal', 'Commission']",1.3596707538958062
1156,"['Asia', 'increase']",4.8268284508295585
1112,"['passage', 'home.']",0.3913204663748642
1157,"['Asia', 'prosperity']",1.0331737030191486
1158,"['Asia', 'home.']",1.0
1159,"['Asia', 'interview']",11.140261289164908
1160,"['Asia', 'POLITICO']",1.0
1161,"['Asia', 'week']",12.89917063544923
1162,"['Asia', 'say']",70.4421209374097
1163,"['Asia', 'note']",5.351428109168473
1164,"['Asia', 'result']",4.824476412977386
1146,"['goal', 'say']",95.7780916809874
1145,"['goal', 'week']",17.5386250625319
1144,"['goal', 'POLITICO']",1.3596707538958062
1143,"['goal', 'interview']",15.147087465635115
1113,"['passage', 'interview']",4.359412243213857
1114,"['passage', 'POLITICO']",0.3913204663748642
1115,"['passage', 'week']",5.047709468912946
1116,"['passage', 'say']",27.565443617661746
1117,"['passage', 'trade']",2.5168593757800686
1118,"['passage', 'deal']",2.726744938858122
1119,"['passage', 'note']",2.0941233434513644
1120,"['passage', 'result']",1.8879163599408426
1121,"['passage', 'report']",4.186196845940341
1122,"['passage', 'International']",0.3913204663748642
1123,"['passage', 'Trade']",0.3913204663748642
1124,"['passage', 'Commission']",0.3913204663748642
1125,"['passage', 'impact']",1.3839829743568595
1139,"['goal', 'Asia']",1.3596707538958062
1140,"['goal', 'increase']",6.5628974786651515
1141,"['goal', 'prosperity']",1.4047760676893675
1142,"['goal', 'home.']",1.3596707538958062
3008,"['contribute', 'report']",30.190623077370898
