,Linkage,Weight
1511,"['business', 'campaign']",253.9493699415842
1512,"['business', 'question']",107.90977571312762
1513,"['ask', 'campaign']",292.3328992576805
1514,"['ask', 'question']",124.21994825079125
1517,"['candidate', 'something']",97.31024142196523
1526,"['candidate', 'R-Ohio']",17.392100926430015
1518,"['candidate', 'throwback']",0.5914262536356766
1519,"['candidate', 'Capitol']",17.392100926430015
1520,"['candidate', 'Hill']",17.392100926430015
1521,"['candidate', 'friend']",53.38107789840272
1522,"['candidate', 'House']",17.392100926430015
1523,"['candidate', 'Speaker']",17.392100926430015
1524,"['candidate', 'John']",17.392100926430015
1525,"['candidate', 'Boehner']",17.392100926430015
1458,"['tell', 'Senate']",17.360707456181917
1457,"['tell', 'become']",90.11773270428225
1456,"['tell', 'Press']",17.360707456181917
1398,"['senator', 'understand']",20.578746904509224
1389,"['spend', 'campaigning']",3.393459883441519
1390,"['weekend', 'campaigning']",1.8479578079064618
1391,"['Burr', 'strategist']",2.04942236682563
1392,"['North', 'Republican']",1.0
1393,"['North', 'strategist']",2.04942236682563
1394,"['Carolina', 'Republican']",1.0
1395,"['Carolina', 'strategist']",2.04942236682563
1397,"['senator', 'Republicans']",5.484037841888315
1399,"['senator', 'strategy']",19.022179399399526
1387,"['colleague', 'campaigning']",0.6194197743079956
1400,"['say', 'understand']",264.3327088510098
1401,"['say', 'strategy']",244.33869721150873
1402,"['Republicans', 'understand']",3.7524808358038895
1403,"['Republicans', 'strategy']",3.468644810235232
1404,"['understand', 'strategy']",13.016023176618328
1405,"['aide', 'say']",308.49663788774
1406,"['aide', 'event']",36.55554201066179
1407,"['aide', 'week']",56.491069826136325
1388,"['spend', 'weekend']",26.739458804586384
1386,"['colleague', 'weekend']",4.8808443614360115
1409,"['aide', 'tell']",76.03007703790587
1375,"['Sea', 'campaigning']",0.48427391729491204
1367,"['fundraiser', 'spend']",13.2195776740094
1368,"['fundraiser', 'weekend']",7.198912796675356
1369,"['fundraiser', 'campaigning']",0.9136019527710667
1370,"['Sea', 'Island']",1.0
1371,"['Sea', 'Ga.']",1.0
1372,"['Sea', 'colleague']",1.2790690396211917
1373,"['Sea', 'spend']",7.007314997258003
1374,"['Sea', 'weekend']",3.815935035751877
1376,"['Island', 'Ga.']",1.0
1385,"['colleague', 'spend']",8.962839663865967
1377,"['Island', 'colleague']",1.2790690396211917
1378,"['Island', 'spend']",7.007314997258003
1379,"['Island', 'weekend']",3.815935035751877
1380,"['Island', 'campaigning']",0.48427391729491204
1381,"['Ga.', 'colleague']",1.2790690396211917
1382,"['Ga.', 'spend']",7.007314997258003
1383,"['Ga.', 'weekend']",3.815935035751877
1384,"['Ga.', 'campaigning']",0.48427391729491204
1408,"['aide', 'August']",4.379434261524438
1410,"['aide', 'Associated']",4.379434261524438
1455,"['tell', 'Associated']",17.360707456181917
1445,"['week', 'recess']",5.6686589115591035
1437,"['event', 'October']",8.34709230181187
1438,"['week', 'August']",12.89917063544923
1439,"['week', 'tell']",223.9387278294063
1440,"['week', 'Associated']",12.89917063544923
1441,"['week', 'Press']",12.89917063544923
1442,"['week', 'become']",66.95833187479981
1443,"['week', 'Senate']",12.89917063544923
1444,"['week', 'go']",285.7422049129418
1446,"['week', 'October']",12.89917063544923
1435,"['event', 'go']",184.9046443634786
1447,"['August', 'tell']",17.360707456181917
1448,"['August', 'Associated']",1.0
1449,"['August', 'Press']",1.0
1450,"['August', 'become']",5.190902094959991
1451,"['August', 'Senate']",1.0
1452,"['August', 'go']",22.151982711793195
1453,"['August', 'recess']",0.43945917700945936
1454,"['August', 'October']",1.0
1436,"['event', 'recess']",3.668206313376238
1433,"['event', 'become']",43.32893891629965
1411,"['aide', 'Press']",4.379434261524438
1420,"['say', 'tell']",1222.9250541873569
1412,"['aide', 'become']",22.73321448288677
1413,"['aide', 'Senate']",4.379434261524438
1414,"['aide', 'go']",97.01315204872415
1415,"['aide', 'recess']",1.9245825763365592
1416,"['aide', 'October']",4.379434261524438
1417,"['say', 'event']",587.9868853999532
1418,"['say', 'week']",908.6449378945986
1419,"['say', 'August']",70.4421209374097
1421,"['say', 'Associated']",70.4421209374097
1432,"['event', 'Press']",8.34709230181187
1422,"['say', 'Press']",70.4421209374097
1423,"['say', 'become']",365.6581531474251
1426,"['say', 'recess']",30.95643649395487
1427,"['say', 'October']",70.4421209374097
1428,"['event', 'week']",107.67056791091599
1429,"['event', 'August']",8.34709230181187
1430,"['event', 'tell']",144.911427561504
1431,"['event', 'Associated']",8.34709230181187
1164,"['law', 'know']",184.1028947287086
1163,"['position', 'week']",69.98645702567701
1162,"['position', 'HB2']",5.425655571478503
1161,"['position', 'know']",88.86289515575615
901,"['concede', 'Florida']",1.1834518740382962
902,"['concede', 'search']",3.2060026613672092
903,"['concede', 'path']",2.7716252815165654
904,"['concede', 'majority']",5.452864649007919
905,"['Republicans', 'Florida']",1.0
906,"['Republicans', 'search']",2.709026646286306
907,"['Republicans', 'path']",2.3419839389488146
908,"['Republicans', 'majority']",4.607593066206481
909,"['Florida', 'search']",2.709026646286306
910,"['Florida', 'path']",2.3419839389488146
911,"['Florida', 'majority']",4.607593066206481
912,"['search', 'path']",6.3444968957869
913,"['search', 'majority']",12.48209239159738
914,"['path', 'majority']",10.7909089582675
915,"['race', 'view']",53.33498210651001
917,"['race', 'majority']",46.375735381193074
919,"['race', 'take']",170.3922599431811
920,"['race', 'advantage']",42.953323287048235
921,"['race', 'vulnerability']",12.153784412049667
900,"['concede', 'Republicans']",1.1834518740382962
899,"['Ohio', 'majority']",4.607593066206481
898,"['Ohio', 'path']",2.3419839389488146
887,"['go', 'Ohio']",22.151982711793195
877,"['point', 'accord']",115.7907486320093
878,"['point', 'poll']",237.97530063228348
879,"['accord', 'poll']",150.03359054644704
880,"['Democrats', 'Ohio']",1.0
881,"['Democrats', 'concede']",1.1834518740382962
883,"['Democrats', 'Florida']",1.0
884,"['Democrats', 'search']",2.709026646286306
885,"['Democrats', 'path']",2.3419839389488146
888,"['go', 'concede']",26.215805453935594
897,"['Ohio', 'search']",2.709026646286306
889,"['go', 'Republicans']",22.151982711793195
890,"['go', 'Florida']",22.151982711793195
891,"['go', 'search']",60.01031143432135
892,"['go', 'path']",51.87958772689147
893,"['go', 'majority']",102.06732194558417
894,"['Ohio', 'concede']",1.1834518740382962
895,"['Ohio', 'Republicans']",1.0
896,"['Ohio', 'Florida']",1.0
922,"['race', 'honcho']",1.5327782521646793
923,"['race', 'kick']",9.529305617797212
924,"['race', 'leave']",67.31740558217278
968,"['majority', 'table']",3.4339325961100338
960,"['majority', 'take']",78.0022779565692
961,"['majority', 'advantage']",19.663199861965293
962,"['majority', 'Burr']",4.607593066206481
963,"['majority', 'vulnerability']",5.563767217179015
964,"['majority', 'honcho']",0.7016762105919723
965,"['majority', 'kick']",4.362331632788821
966,"['majority', 'leave']",30.81660506930719
967,"['majority', 'seat']",8.168469755317432
969,"['Democrats', 'take']",16.9290726927823
949,"['piece', 'seat']",3.1074463312765483
970,"['Democrats', 'advantage']",4.267564339867882
971,"['Democrats', 'vulnerability']",1.207521397231325
972,"['Democrats', 'honcho']",0.1522869317037313
973,"['Democrats', 'kick']",0.9467701617973854
974,"['Democrats', 'leave']",6.688221947230051
975,"['Democrats', 'seat']",1.7728279468140378
976,"['Democrats', 'table']",0.7452768824780909
977,"['take', 'advantage']",72.24590693074889
950,"['piece', 'table']",1.306335405194679
948,"['piece', 'leave']",11.723241835189434
925,"['race', 'seat']",17.843633011090063
936,"['view', 'kick']",5.016952888510051
926,"['race', 'table']",7.501262153773631
927,"['view', 'piece']",9.28822030651314
929,"['view', 'majority']",24.415722289662178
930,"['view', 'Democrats']",5.299018801971613
931,"['view', 'take']",89.7074744989976
932,"['view', 'advantage']",22.613903675583483
934,"['view', 'vulnerability']",6.3986785877118235
935,"['view', 'honcho']",0.8069713143926391
937,"['view', 'leave']",35.441013850131235
947,"['piece', 'kick']",1.6595166333690456
938,"['view', 'seat']",9.394248622828316
939,"['view', 'table']",3.9492362129261918
941,"['piece', 'majority']",8.076276209053058
942,"['piece', 'Democrats']",1.752818899804103
943,"['piece', 'take']",29.673598572066354
944,"['piece', 'advantage']",7.480267431050445
945,"['piece', 'vulnerability']",2.116566326984924
946,"['piece', 'honcho']",0.26693141208347687
876,"['trail', 'poll']",56.321222702631346
875,"['trail', 'accord']",27.404005891706834
874,"['trail', 'point']",43.466776452229865
802,"['crap.', 'poll']",17.55994949739371
794,"['crap.', 'Deborah']",1.0
795,"['crap.', 'Ross']",1.0
796,"['crap.', 'state']",22.14187546899282
797,"['crap.', 'representative']",0.5197616343377491
798,"['crap.', 'sneak']",0.14033370986026764
799,"['crap.', 'trail']",3.2073681482393033
800,"['crap.', 'point']",13.552163157849876
801,"['crap.', 'accord']",8.544078704139519
804,"['matter', 'race']",50.62542596986535
792,"['crap.', 'race']",10.065067534137754
805,"['matter', 'Democrat']",5.029814832156741
806,"['matter', 'Deborah']",5.029814832156741
807,"['matter', 'Ross']",5.029814832156741
808,"['matter', 'state']",111.36953364570758
809,"['matter', 'representative']",2.614304777578039
810,"['matter', 'sneak']",0.7058525753067548
811,"['matter', 'trail']",16.132467884201148
812,"['matter', 'point']",68.16487125916144
793,"['crap.', 'Democrat']",1.0
790,"['crap.', 'matter']",5.029814832156741
814,"['matter', 'poll']",88.32329443391419
775,"['go', 'car']",63.99376258266828
767,"['Graham', 'R-S.C.']",1.0
768,"['Graham', 'longtime']",0.3490998246239979
769,"['Graham', 'friend']",3.069271396492521
770,"['R-S.C.', 'longtime']",0.3490998246239979
771,"['R-S.C.', 'friend']",3.069271396492521
772,"['longtime', 'friend']",1.0714821062389923
773,"['show', 'horse']",1.7501819074979068
774,"['go', 'look']",251.9646675480423
776,"['piece', 'crap.']",1.752818899804103
789,"['piece', 'poll']",30.779411358637255
777,"['piece', 'matter']",8.816354500319337
780,"['piece', 'Democrat']",1.752818899804103
781,"['piece', 'Deborah']",1.752818899804103
784,"['piece', 'representative']",0.911048016060276
785,"['piece', 'sneak']",0.24597957892270253
786,"['piece', 'trail']",5.6219355088635385
787,"['piece', 'point']",23.754487716308116
788,"['piece', 'accord']",14.976222634029497
813,"['matter', 'accord']",42.975133793195496
825,"['race', 'Democrat']",10.065067534137754
873,"['sneak', 'poll']",2.4642528579282015
862,"['state', 'point']",300.0703089765844
851,"['Deborah', 'poll']",17.55994949739371
853,"['Ross', 'representative']",0.5197616343377491
854,"['Ross', 'sneak']",0.14033370986026764
855,"['Ross', 'trail']",3.2073681482393033
857,"['Ross', 'accord']",8.544078704139519
859,"['state', 'representative']",11.508497381066624
860,"['state', 'sneak']",3.1072515278278154
861,"['state', 'trail']",71.01714612152875
864,"['state', 'poll']",388.81021501309453
849,"['Deborah', 'point']",13.552163157849876
865,"['representative', 'sneak']",0.0729400783896522
866,"['representative', 'trail']",1.6670669106517002
867,"['representative', 'point']",7.043894471735882
868,"['representative', 'accord']",4.440884311173914
869,"['representative', 'poll']",9.126988049653692
870,"['sneak', 'trail']",0.45010187113007827
871,"['sneak', 'point']",1.9018253325727128
872,"['sneak', 'accord']",1.1990222618900068
850,"['Deborah', 'accord']",8.544078704139519
848,"['Deborah', 'trail']",3.2073681482393033
826,"['race', 'Deborah']",10.065067534137754
837,"['Democrat', 'state']",22.14187546899282
829,"['race', 'representative']",5.231435951263258
830,"['race', 'sneak']",1.4124682670596869
831,"['race', 'trail']",32.28237701887094
832,"['race', 'point']",136.40343741741256
833,"['race', 'accord']",85.99672917415243
834,"['race', 'poll']",176.742077587316
835,"['Democrat', 'Deborah']",1.0
836,"['Democrat', 'Ross']",1.0
838,"['Democrat', 'representative']",0.5197616343377491
847,"['Deborah', 'sneak']",0.14033370986026764
839,"['Democrat', 'sneak']",0.14033370986026764
840,"['Democrat', 'trail']",3.2073681482393033
841,"['Democrat', 'point']",13.552163157849876
842,"['Democrat', 'accord']",8.544078704139519
843,"['Democrat', 'poll']",17.55994949739371
844,"['Deborah', 'Ross']",1.0
845,"['Deborah', 'state']",22.14187546899282
846,"['Deborah', 'representative']",0.5197616343377491
979,"['take', 'vulnerability']",20.442217511819152
980,"['take', 'honcho']",2.578076536973241
981,"['take', 'kick']",16.027940892425196
1104,"['Hillary_Clinton', 'NCAA']",1.0
1096,"['Donald_Trump', 'tournament']",0.21957354911109364
1097,"['Donald_Trump', 'event']",8.34709230181187
1098,"['Hillary_Clinton', 'GOP']",1.0
1099,"['Hillary_Clinton', 'bathroom']",0.5844443418156237
1100,"['Hillary_Clinton', 'law']",11.24067469059312
1101,"['Hillary_Clinton', 'deny']",2.5369092695889552
1102,"['Hillary_Clinton', 'state']",22.14187546899282
1103,"['Hillary_Clinton', 'prize']",0.46373882966382596
1105,"['Hillary_Clinton', 'tournament']",0.21957354911109364
1094,"['Donald_Trump', 'prize']",0.46373882966382596
1106,"['Hillary_Clinton', 'event']",8.34709230181187
1107,"['GOP', 'bathroom']",0.5844443418156237
1108,"['GOP', 'law']",11.24067469059312
1109,"['GOP', 'deny']",2.5369092695889552
1111,"['GOP', 'prize']",0.46373882966382596
1112,"['GOP', 'NCAA']",1.0
1113,"['GOP', 'tournament']",0.21957354911109364
1114,"['GOP', 'event']",8.34709230181187
1095,"['Donald_Trump', 'NCAA']",1.0
1093,"['Donald_Trump', 'state']",22.14187546899282
1116,"['bathroom', 'deny']",1.4826822683108716
1082,"['governor', 'deny']",15.931216759824826
1074,"['appear', 'NCAA']",6.062677610089533
1075,"['appear', 'tournament']",1.331203639963722
1076,"['appear', 'event']",50.60572960754553
1077,"['governor', 'Donald_Trump']",6.279773955970485
1078,"['governor', 'Hillary_Clinton']",6.279773955970485
1079,"['governor', 'GOP']",6.279773955970485
1080,"['governor', 'bathroom']",3.6701783564480652
1081,"['governor', 'law']",70.58889616952327
1083,"['governor', 'state']",139.04597290652285
1092,"['Donald_Trump', 'deny']",2.5369092695889552
1084,"['governor', 'prize']",2.9121750248951273
1085,"['governor', 'NCAA']",6.279773955970485
1086,"['governor', 'tournament']",1.378872255127852
1087,"['governor', 'event']",52.417852844999906
1088,"['Donald_Trump', 'Hillary_Clinton']",1.0
1089,"['Donald_Trump', 'GOP']",1.0
1090,"['Donald_Trump', 'bathroom']",0.5844443418156237
1091,"['Donald_Trump', 'law']",11.24067469059312
1115,"['bathroom', 'law']",6.569548721107235
1117,"['bathroom', 'state']",12.940693835039012
1072,"['appear', 'state']",134.23905265125344
1151,"['decline', 'law']",38.56696494056656
1142,"['tournament', 'event']",1.8328006814667201
1143,"['Burr', 'decline']",3.4310186890153256
1144,"['Burr', 'position']",5.425655571478503
1145,"['Burr', 'law']",11.24067469059312
1147,"['Burr', 'HB2']",1.0
1148,"['Burr', 'week']",12.89917063544923
1149,"['decline', 'take']",58.08396479663507
1150,"['decline', 'position']",18.61552566590287
1152,"['decline', 'know']",56.19417783210399
1140,"['NCAA', 'tournament']",0.21957354911109364
1153,"['decline', 'HB2']",3.4310186890153256
1154,"['decline', 'week']",44.257295523024005
1155,"['take', 'position']",91.85131757555885
1156,"['take', 'law']",190.2941989529691
1157,"['take', 'know']",277.2690584509301
1158,"['take', 'HB2']",16.9290726927823
1159,"['take', 'week']",218.37099736412287
1160,"['position', 'law']",60.98802926219396
1141,"['NCAA', 'event']",8.34709230181187
1139,"['prize', 'event']",3.8708708151381677
1118,"['bathroom', 'prize']",0.2710295350772224
1127,"['law', 'event']",93.82694917702136
1119,"['bathroom', 'NCAA']",0.5844443418156237
1120,"['bathroom', 'tournament']",0.12832851839035364
1121,"['bathroom', 'event']",4.878410866406697
1122,"['law', 'deny']",28.51657181899965
1123,"['law', 'state']",248.88961918657225
1124,"['law', 'prize']",5.212737325647443
1125,"['law', 'NCAA']",11.24067469059312
1126,"['law', 'tournament']",2.468154836216776
1128,"['deny', 'state']",56.17192912337218
1138,"['prize', 'tournament']",0.10182478068991117
1129,"['deny', 'prize']",1.1764633356424936
1130,"['deny', 'NCAA']",2.5369092695889552
1131,"['deny', 'tournament']",0.5570381720964792
1132,"['deny', 'event']",21.17581583458114
1133,"['state', 'prize']",10.268047416552907
1134,"['state', 'NCAA']",22.14187546899282
1135,"['state', 'tournament']",4.861770180702615
1137,"['prize', 'NCAA']",0.46373882966382596
1073,"['appear', 'prize']",2.8114990195320018
1071,"['appear', 'deny']",15.38046302756555
982,"['take', 'leave']",113.22539553011951
1016,"['Republicans', 'night']",13.220145754052039
1006,"['kick', 'leave']",6.33220897511582
1007,"['kick', 'seat']",1.6784606020440531
1008,"['kick', 'table']",0.7056059146076331
1009,"['leave', 'seat']",11.857066782544438
1010,"['leave', 'table']",4.984577202153159
1011,"['seat', 'table']",1.3212476853716009
1012,"['Republicans', 'lose']",4.4401727760607805
1015,"['Republicans', 'presage']",0.07683013418367773
1017,"['Republicans', 'Nov.']",1.0
1004,"['honcho', 'seat']",0.26997852845893555
1018,"['lose', 'North']",4.4401727760607805
1019,"['lose', 'Carolina']",4.4401727760607805
1020,"['lose', 'presage']",0.3411390701834626
1021,"['lose', 'night']",58.699731272697385
1022,"['lose', 'Nov.']",4.4401727760607805
1023,"['North', 'presage']",0.07683013418367773
1024,"['North', 'night']",13.220145754052039
1025,"['North', 'Nov.']",1.0
1005,"['honcho', 'table']",0.11349592970231082
1003,"['honcho', 'leave']",1.0185287988972196
1027,"['Carolina', 'night']",13.220145754052039
992,"['Burr', 'vulnerability']",1.207521397231325
983,"['take', 'seat']",30.012333183410835
984,"['take', 'table']",12.61684651972177
986,"['advantage', 'vulnerability']",5.153175254451843
987,"['advantage', 'honcho']",0.6498942791667394
988,"['advantage', 'kick']",4.040402580537467
989,"['advantage', 'leave']",28.542417479120697
990,"['advantage', 'seat']",7.565657326544782
991,"['advantage', 'table']",3.1805170469914072
993,"['Burr', 'honcho']",0.1522869317037313
1002,"['honcho', 'kick']",0.14418072296876908
994,"['Burr', 'kick']",0.9467701617973854
995,"['Burr', 'leave']",6.688221947230051
996,"['Burr', 'table']",0.7452768824780909
997,"['vulnerability', 'honcho']",0.183889728550961
998,"['vulnerability', 'kick']",1.1432452286305064
999,"['vulnerability', 'leave']",8.076171110712444
1000,"['vulnerability', 'seat']",2.140727679387628
1001,"['vulnerability', 'table']",0.8999377824541503
1026,"['Carolina', 'presage']",0.07683013418367773
1028,"['Carolina', 'Nov.']",1.0
1070,"['appear', 'law']",68.148586768959
1060,"['McCrory', 'state']",22.14187546899282
1052,"['McCrory', 'appear']",6.062677610089533
1053,"['McCrory', 'governor']",6.279773955970485
1054,"['McCrory', 'Donald_Trump']",1.0
1055,"['McCrory', 'Hillary_Clinton']",1.0
1056,"['McCrory', 'GOP']",1.0
1057,"['McCrory', 'bathroom']",0.5844443418156237
1058,"['McCrory', 'law']",11.24067469059312
1059,"['McCrory', 'deny']",2.5369092695889552
1061,"['McCrory', 'prize']",0.46373882966382596
1050,"['Pat', 'tournament']",0.21957354911109364
1062,"['McCrory', 'NCAA']",1.0
1063,"['McCrory', 'tournament']",0.21957354911109364
1064,"['McCrory', 'event']",8.34709230181187
1065,"['appear', 'governor']",38.072244959285634
1066,"['appear', 'Donald_Trump']",6.062677610089533
1067,"['appear', 'Hillary_Clinton']",6.062677610089533
1068,"['appear', 'GOP']",6.062677610089533
1069,"['appear', 'bathroom']",3.5432976254690955
1051,"['Pat', 'event']",8.34709230181187
1049,"['Pat', 'NCAA']",1.0
1029,"['presage', 'night']",1.0157055722115955
1038,"['Pat', 'McCrory']",1.0
1030,"['presage', 'Nov.']",0.07683013418367773
1031,"['night', 'Nov.']",13.220145754052039
1032,"['state', 'environment']",27.684780839184924
1033,"['state', 'deteriorate']",1.720192975432676
1034,"['environment', 'deteriorate']",0.09713806588258848
1035,"['environment', 'Burr']",1.250335856958202
1036,"['deteriorate', 'Burr']",0.0776895786376186
1037,"['GOP', 'Gov']",1.0
1039,"['Pat', 'appear']",6.062677610089533
1048,"['Pat', 'prize']",0.46373882966382596
1040,"['Pat', 'governor']",6.279773955970485
1041,"['Pat', 'Donald_Trump']",1.0
1042,"['Pat', 'Hillary_Clinton']",1.0
1043,"['Pat', 'GOP']",1.0
1044,"['Pat', 'bathroom']",0.5844443418156237
1045,"['Pat', 'law']",11.24067469059312
1046,"['Pat', 'deny']",2.5369092695889552
1047,"['Pat', 'state']",22.14187546899282
2964,"['Hudson', 'R-N.C.']",1.0
