,Linkage,Weight
3830,"['seem', 'China']",4.786043252986335
3831,"['seem', 'cooperate']",3.335951171490788
4237,"['cache', 'generation']",0.09011201929437038
3832,"['seem', 'suppress']",0.7543173691638522
3834,"['seem', 'plague']",2.866609577890151
3812,"['attack', 'ask']",138.9224391801526
4236,"['cache', 'war']",0.5197929788733153
3835,"['seem', 'generation']",7.630199482834135
3836,"['seem', 'include']",54.73290081921108
3837,"['seem', 'ISIS']",4.786043252986335
3838,"['seem', 'terrorize']",0.5680027760187338
3839,"['seem', 'Europe']",4.786043252986335
4235,"['cache', 'begin']",0.2762546424138422
3840,"['seem', 'today']",33.571159375261274
4234,"['cache', 'commitment']",0.1260637330715717
3841,"['sense', 'America']",2.8600211955991437
3842,"['sense', 'fight']",11.755847797010336
3843,"['sense', 'Russia']",2.8600211955991437
3824,"['ask', 'fight']",39.686212608477106
3823,"['ask', 'join']",25.248612192596376
3822,"['Putin', 'ask']",9.65505943877258
3821,"['President', 'join']",2.6150654330726892
3813,"['attack', 'join']",37.627035947522266
4257,"['Below', 'face']",7.292564791676148
3814,"['attack', 'fight']",59.142836725024075
3815,"['West', 'President']",1.0
3816,"['West', 'Putin']",1.0
3817,"['West', 'ask']",9.65505943877258
4256,"['Below', 'come']",9.894768427042282
4255,"['Continued', 'face']",7.292564791676148
4254,"['Continued', 'come']",9.894768427042282
4253,"['Story', 'face']",7.292564791676148
4252,"['Story', 'come']",9.894768427042282
3818,"['West', 'join']",2.6150654330726892
4251,"['unit', 'decade']",2.0534454533165674
4250,"['wear', 'decade']",4.498935391828801
3819,"['West', 'fight']",4.110405830243371
3820,"['President', 'ask']",9.65505943877258
4249,"['wear', 'unit']",0.6891188584379879
4248,"['force', 'decade']",23.115172390362552
4247,"['force', 'unit']",3.5406379116213134
4246,"['force', 'wear']",7.757255584518438
4245,"['war', 'generation']",14.661089108192511
4244,"['begin', 'generation']",7.791936585523442
4243,"['commitment', 'generation']",3.55570717380575
4198,"['False', 'cache']",0.05652277151168302
4241,"['idealism', 'generation']",0.31388490478797815
4199,"['False', 'idealism']",0.19688433233684793
4168,"['pile', 'benefit']",0.7519342001115578
4197,"['False', 'burn']",0.6249069970679129
4023,"['Cold', 'War.']",1.0
4009,"['catastrophe', 'horizon']",0.012531854436851187
4010,"['catastrophe', 'enough']",0.04016461938025414
4012,"['catastrophe', 'person']",1.3984849240401098
4013,"['catastrophe', 'know']",3.631283287098605
4014,"['catastrophe', 'debt']",0.3469622730100719
4015,"['catastrophe', 'pile']",0.0474711058877124
4016,"['catastrophe', 'America']",0.2217133750113599
4017,"['catastrophe', 'government']",2.0524516604373395
4018,"['catastrophe', 'corporation']",0.24744392899025372
4019,"['catastrophe', 'student']",0.6853567541220416
4020,"['catastrophe', 'promise']",0.6918012963996099
4021,"['catastrophe', 'benefit']",0.7786356338449198
4022,"['catastrophe', 'future']",0.4312676437337576
4024,"['Cold', 'Surely']",1.0
4006,"['catastrophe', 'Surely']",0.2217133750113599
4026,"['Cold', 'threat']",4.862180109048948
4027,"['Cold', 'horizon']",0.05652277151168302
4028,"['Cold', 'enough']",0.18115559955819638
4031,"['Cold', 'know']",16.3782779767461
4124,"['enough', 'future']",0.3523763443077646
4032,"['Cold', 'debt']",1.5649135871586213
4123,"['enough', 'benefit']",0.6362007031796144
4033,"['Cold', 'pile']",0.21411024880785895
4034,"['Cold', 'America']",1.0
4035,"['Cold', 'government']",9.257229791987868
4122,"['enough', 'promise']",0.5652508722939591
4036,"['Cold', 'corporation']",1.1160532330427764
4037,"['Cold', 'student']",3.0911836242938704
4008,"['catastrophe', 'threat']",1.0780103618903443
4005,"['catastrophe', 'War.']",0.2217133750113599
4039,"['Cold', 'benefit']",3.511901949104446
3989,"['likelihood', 'threat']",0.7399354819165849
4140,"['person', 'government']",58.391138116077464
3976,"['warn', 'threshold']",1.4738461130538292
3977,"['warn', 'Cold']",1.9593860358611332
3978,"['warn', 'War']",1.9593860358611332
3979,"['today', 'threshold']",5.276207324451982
4139,"['person', 'America']",6.307625437429996
3980,"['today', 'Cold']",7.014386958227752
4138,"['person', 'pile']",1.3505272517949165
4137,"['person', 'debt']",9.870888749741543
3984,"['likelihood', 'catastrophe']",0.03374074783471407
3985,"['likelihood', 'Cold']",0.152181833112167
3986,"['likelihood', 'War.']",0.152181833112167
3987,"['likelihood', 'Surely']",0.152181833112167
3990,"['likelihood', 'horizon']",0.008601738981228093
4004,"['catastrophe', 'Cold']",0.2217133750113599
3991,"['likelihood', 'enough']",0.02756859121929999
3993,"['likelihood', 'person']",0.959906001653031
3994,"['likelihood', 'know']",2.4924763657218554
3995,"['likelihood', 'debt']",0.2381514183559359
4136,"['person', 'know']",103.3080427874232
3996,"['likelihood', 'pile']",0.032583690151682144
3997,"['likelihood', 'America']",0.152181833112167
3998,"['likelihood', 'government']",1.408782199285278
3999,"['likelihood', 'corporation']",0.16984302685521022
4000,"['likelihood', 'student']",0.4704219904313533
4001,"['likelihood', 'promise']",0.47484545950406465
4002,"['likelihood', 'benefit']",0.5344476763249068
4003,"['likelihood', 'future']",0.29601777782691485
4038,"['Cold', 'promise']",3.1202506225173114
4040,"['Cold', 'future']",1.9451584448239119
4196,"['False', 'victory']",2.1722806703705393
4094,"['threat', 'government']",45.01031855949874
4107,"['horizon', 'government']",0.5232442843636752
4065,"['Surely', 'debt']",1.5649135871586213
4106,"['horizon', 'America']",0.05652277151168302
4105,"['horizon', 'pile']",0.012102104671676214
4104,"['horizon', 'debt']",0.08845325312249501
4103,"['horizon', 'know']",0.92574566383445
4102,"['horizon', 'person']",0.35652447138113535
4100,"['horizon', 'enough']",0.01023941656188988
4099,"['threat', 'future']",9.45771069937141
4098,"['threat', 'benefit']",17.07549980186587
4097,"['threat', 'promise']",15.171220512051269
4096,"['threat', 'student']",15.029891531459493
4095,"['threat', 'corporation']",5.4264518303403575
4093,"['threat', 'pile']",1.041042592897093
4064,"['Surely', 'know']",16.3782779767461
4092,"['threat', 'debt']",7.608891715863086
4091,"['threat', 'know']",79.63413739900935
4090,"['threat', 'person']",30.668810937203297
4066,"['Surely', 'pile']",0.21411024880785895
4088,"['threat', 'enough']",0.8808111528146988
4087,"['threat', 'horizon']",0.27482389535242374
4067,"['Surely', 'America']",1.0
4068,"['Surely', 'government']",9.257229791987868
4069,"['Surely', 'corporation']",1.1160532330427764
4070,"['Surely', 'student']",3.0911836242938704
4071,"['Surely', 'promise']",3.1202506225173114
4072,"['Surely', 'benefit']",3.511901949104446
4073,"['Surely', 'future']",1.9451584448239119
4108,"['horizon', 'corporation']",0.06308242188615197
4063,"['Surely', 'person']",6.307625437429996
4041,"['War.', 'Surely']",1.0
4049,"['War.', 'debt']",1.5649135871586213
4121,"['enough', 'student']",0.5599852228034345
4120,"['enough', 'corporation']",0.20217929257072761
4119,"['enough', 'government']",1.6769990132155597
4118,"['enough', 'America']",0.18115559955819638
4043,"['War.', 'threat']",4.862180109048948
4044,"['War.', 'horizon']",0.05652277151168302
4117,"['enough', 'pile']",0.03878727049434229
4045,"['War.', 'enough']",0.18115559955819638
4116,"['enough', 'debt']",0.2834928591384878
4115,"['enough', 'know']",2.9670167666082436
4114,"['enough', 'person']",1.1426616679061616
4047,"['War.', 'person']",6.307625437429996
4048,"['War.', 'know']",16.3782779767461
4050,"['War.', 'pile']",0.21411024880785895
4061,"['Surely', 'enough']",0.18115559955819638
4051,"['War.', 'America']",1.0
4052,"['War.', 'government']",9.257229791987868
4053,"['War.', 'corporation']",1.1160532330427764
4054,"['War.', 'student']",3.0911836242938704
4112,"['horizon', 'future']",0.10994574633080266
4055,"['War.', 'promise']",3.1202506225173114
4111,"['horizon', 'benefit']",0.19850243144066487
4110,"['horizon', 'promise']",0.1763652129957327
4056,"['War.', 'benefit']",3.511901949104446
4057,"['War.', 'future']",1.9451584448239119
4109,"['horizon', 'student']",0.17472226569661864
4059,"['Surely', 'threat']",4.862180109048948
4060,"['Surely', 'horizon']",0.05652277151168302
3975,"['warn', 'today']",13.743891856077909
3974,"['Democrat', 'War']",1.0
3973,"['Democrat', 'Cold']",1.0
4163,"['pile', 'America']",0.21411024880785895
4166,"['pile', 'student']",0.6618540949083398
3907,"['suppress', 'generation']",0.2512677564380209
3908,"['suppress', 'include']",1.802392352012226
4165,"['pile', 'corporation']",0.23895843540960424
3909,"['suppress', 'ISIS']",0.15760772088576147
3910,"['suppress', 'terrorize']",0.018704725020869735
3911,"['suppress', 'Europe']",0.15760772088576147
3912,"['suppress', 'today']",1.105521541897085
3913,"['terrorism', 'plague']",4.507656934378666
4164,"['pile', 'government']",1.9820677740340467
3914,"['terrorism', 'generation']",11.998258107685636
3915,"['terrorism', 'include']",86.06583254981048
3916,"['terrorism', 'terrorize']",0.893167200659263
4162,"['debt', 'future']",3.044004879481273
3906,"['suppress', 'plague']",0.09439943986269932
3917,"['terrorism', 'Europe']",7.5259083845797425
3918,"['terrorism', 'today']",52.789633621613035
3919,"['plague', 'generation']",0.9548852865719182
3920,"['plague', 'include']",6.849577367045733
3921,"['plague', 'ISIS']",0.5989518745158602
4161,"['debt', 'benefit']",5.495823076922393
3922,"['plague', 'terrorize']",0.07108300310791282
3923,"['plague', 'Europe']",0.5989518745158602
3924,"['plague', 'today']",4.2012802172101145
3925,"['generation', 'include']",18.23186599485628
4160,"['debt', 'promise']",4.882922594517487
4159,"['debt', 'student']",4.8374352540597085
3926,"['generation', 'ISIS']",1.5942604526344677
4167,"['pile', 'promise']",0.6680776371300583
3905,"['suppress', 'terrorism']",1.186141268088656
3972,"['Democrat', 'threshold']",0.7521979263295538
4182,"['corporation', 'promise']",3.482365795164181
4195,"['False', 'promise']",3.1202506225173114
4194,"['False', 'hope']",4.524486376608688
4193,"['combat', 'exhaust']",0.13380718734747646
4192,"['year', 'exhaust']",0.9588083857410326
4191,"['year', 'combat']",40.15728734164741
4190,"['benefit', 'future']",6.831205733694069
4189,"['promise', 'future']",6.069381848356616
4188,"['promise', 'benefit']",10.958014242912908
4187,"['student', 'future']",6.012841931296609
4186,"['student', 'benefit']",10.855933795197389
4185,"['student', 'promise']",9.645267628018267
4184,"['corporation', 'future']",2.170900371126186
4183,"['corporation', 'benefit']",3.919469524427245
4181,"['corporation', 'student']",3.449925477822061
3904,"['cooperate', 'today']",4.889143527064649
4180,"['government', 'future']",18.006778705560706
4179,"['government', 'benefit']",32.510483349789936
4178,"['government', 'promise']",28.884877021235948
4177,"['government', 'student']",28.61579713931825
4176,"['government', 'corporation']",10.331561238367968
4175,"['America', 'future']",1.9451584448239119
4174,"['America', 'benefit']",3.511901949104446
4173,"['America', 'promise']",3.1202506225173114
4172,"['America', 'student']",3.0911836242938704
4171,"['America', 'corporation']",1.1160532330427764
4169,"['pile', 'future']",0.41647835859195576
3902,"['cooperate', 'terrorize']",0.08272121509670473
3903,"['cooperate', 'Europe']",0.6970165113759185
3927,"['generation', 'terrorize']",0.18920521920236105
3928,"['generation', 'Europe']",1.5942604526344677
3929,"['generation', 'today']",11.182759726977483
4145,"['person', 'future']",12.269330886403077
3951,"['Secretary', 'Democrat']",1.0
3952,"['Secretary', 'warn']",1.9593860358611332
3953,"['Secretary', 'today']",7.014386958227752
3954,"['Secretary', 'threshold']",0.7521979263295538
3955,"['Secretary', 'Cold']",1.0
3956,"['Secretary', 'War']",1.0
3957,"['William', 'Perry']",1.0
3958,"['William', 'Democrat']",1.0
4147,"['know', 'pile']",3.5067571726453846
3959,"['William', 'warn']",1.9593860358611332
3960,"['William', 'today']",7.014386958227752
4146,"['know', 'debt']",25.63058974007079
3961,"['William', 'threshold']",0.7521979263295538
3962,"['William', 'Cold']",1.0
3930,"['include', 'ISIS']",11.435939444354068
4144,"['person', 'benefit']",22.151762067931188
4143,"['person', 'promise']",19.681372197746974
3963,"['William', 'War']",1.0
3964,"['Perry', 'Democrat']",1.0
4142,"['person', 'student']",19.498028460363066
3965,"['Perry', 'warn']",1.9593860358611332
3966,"['Perry', 'today']",7.014386958227752
3967,"['Perry', 'threshold']",0.7521979263295538
3968,"['Perry', 'Cold']",1.0
3969,"['Perry', 'War']",1.0
3970,"['Democrat', 'warn']",1.9593860358611332
3971,"['Democrat', 'today']",7.014386958227752
4141,"['person', 'corporation']",7.039645762266604
3950,"['Secretary', 'Perry']",1.0
3949,"['Secretary', 'William']",1.0
4148,"['know', 'America']",16.3782779767461
3948,"['Defense', 'War']",1.0
4158,"['debt', 'corporation']",1.7465268683809478
4157,"['debt', 'government']",14.486764680931392
3931,"['include', 'terrorize']",1.3572057349716125
3932,"['include', 'Europe']",11.435939444354068
3933,"['include', 'today']",80.2161044935595
3934,"['ISIS', 'terrorize']",0.11867898930171986
3935,"['ISIS', 'Europe']",1.0
3936,"['ISIS', 'today']",7.014386958227752
3937,"['terrorize', 'Europe']",0.11867898930171986
3938,"['terrorize', 'today']",0.8324603547736347
3939,"['Europe', 'today']",7.014386958227752
3940,"['Defense', 'Secretary']",1.0
4156,"['debt', 'America']",1.5649135871586213
4155,"['debt', 'pile']",0.33506403750933145
4154,"['know', 'future']",31.858345718141173
4153,"['know', 'benefit']",57.51890634950906
4152,"['know', 'promise']",51.1043320527036
4151,"['know', 'student']",50.628264675850495
3941,"['Defense', 'William']",1.0
3942,"['Defense', 'Perry']",1.0
3943,"['Defense', 'Democrat']",1.0
4150,"['know', 'corporation']",18.27903008762079
3944,"['Defense', 'warn']",1.9593860358611332
4149,"['know', 'government']",151.6174828277928
3945,"['Defense', 'today']",7.014386958227752
3946,"['Defense', 'threshold']",0.7521979263295538
3947,"['Defense', 'Cold']",1.0
4030,"['Cold', 'person']",6.307625437429996
0,"['Democrat', 'life']",8.178723720351487
3784,"['South', 'enemy']",1.2679689219051409
3260,"['Qaeda', 'leader']",9.199760830064116
3268,"['terrorism', 'offer']",43.43551459616425
3267,"['terrorism', 'leader']",69.23655716710783
3266,"['Islamic', 'victory']",2.1722806703705393
3265,"['Islamic', 'offer']",5.771464702541652
3264,"['Islamic', 'leader']",9.199760830064116
3263,"['Islamic', 'terrorism']",7.5259083845797425
3262,"['Qaeda', 'victory']",2.1722806703705393
3261,"['Qaeda', 'offer']",5.771464702541652
3259,"['Qaeda', 'terrorism']",7.5259083845797425
3270,"['leader', 'victory']",19.984462623180306
3258,"['Qaeda', 'Islamic']",1.0
3257,"['Al', 'victory']",2.1722806703705393
3256,"['Al', 'offer']",5.771464702541652
3255,"['Al', 'leader']",9.199760830064116
3254,"['Al', 'terrorism']",7.5259083845797425
3253,"['Al', 'Islamic']",1.0
3252,"['Al', 'Qaeda']",1.0
3251,"['ISIS', 'victory']",2.1722806703705393
3269,"['terrorism', 'victory']",16.348385310802147
3271,"['offer', 'victory']",12.537241213057086
3249,"['ISIS', 'leader']",9.199760830064116
3282,"['victory', 'today']",15.23721720385735
3290,"['assure', 'Libya']",0.479058071754722
3289,"['require', 'go']",74.16226880676655
3288,"['require', 'conflict']",11.053217556551791
3287,"['require', 'today']",23.48335396785139
3286,"['require', 'Libya']",3.3478840143408153
3285,"['require', 'assure']",1.603830860368569
3284,"['victory', 'go']",48.12032385521072
3283,"['victory', 'conflict']",7.171900442382962
3281,"['victory', 'Libya']",2.1722806703705393
3272,"['tell', 'victory']",37.71232923102168
3280,"['victory', 'assure']",1.0406485892577655
3279,"['victory', 'require']",7.2725437309950784
3278,"['tell', 'go']",384.57409143384103
3277,"['tell', 'conflict']",57.31730120483647
3276,"['tell', 'today']",121.77471996624973
3275,"['tell', 'Libya']",17.360707456181917
3274,"['tell', 'assure']",8.316787038256333
3273,"['tell', 'require']",58.12163497019884
3250,"['ISIS', 'offer']",5.771464702541652
3247,"['ISIS', 'Islamic']",1.0
3292,"['assure', 'conflict']",1.581635763558473
3215,"['thousand', 'leader']",10.875942660672111
3223,"['press', 'Islamic']",8.059008415639388
3222,"['press', 'Qaeda']",8.059008415639388
3221,"['press', 'Al']",8.059008415639388
