,Linkage,Weight
2805,"['Doyle', 'coordinator']",0.7511949574049278
2930,"['fire', 'birther-esque']",3.653374565861521
2883,"['CNN', 'secretary']",10.544634328152435
2790,"['Solis', 'offer']",5.771464702541652
2791,"['Solis', 'advice']",2.3942160360288853
2792,"['Solis', 'share']",4.155593307407099
2793,"['Solis', 'observation']",0.21010767873507102
2794,"['Solis', 'administration']",7.099035965345458
2887,"['CNN', 'note']",5.351428109168473
2886,"['CNN', 'pepper']",0.33726529306879266
2885,"['CNN', 'record']",7.482255968102535
2884,"['CNN', 'state']",22.14187546899282
2882,"['CNN', 'correspondent']",0.8763909928590158
2804,"['Doyle', 'volunteer']",2.003552521219393
2795,"['Solis', 'pass']",3.496217930028002
2796,"['Solis', 'article']",1.3230143879942822
2797,"['Solis', 'intelligence']",3.8909750538547905
2798,"['Solis', 'report']",10.697617951651388
2799,"['Solis', 'contact']",0.6994114434487474
2800,"['Doyle', 'tell']",17.360707456181917
2801,"['Doyle', 'CNN']",1.0
2802,"['Doyle', 'Friday']",1.0
2803,"['Doyle', 'fire']",3.653374565861521
2876,"['CNN', 'Blumenthal']",1.0
2875,"['CNN', 'run.']",1.0
2824,"['Doyle', 'offer']",5.771464702541652
2849,"['tell', 'emerge']",41.676803151206556
2864,"['tell', 'report']",185.71821573661978
2842,"['tell', 'call']",241.59389504708045
2843,"['tell', 'want']",222.69232704947134
2844,"['tell', 'run.']",17.360707456181917
2845,"['tell', 'longtime']",6.06061992830164
2846,"['tell', 'confidant']",7.313892184654897
2863,"['tell', 'intelligence']",67.55007962927469
2847,"['tell', 'Bill']",17.360707456181917
2848,"['tell', 'Hillary_Clinton']",17.360707456181917
2850,"['tell', 'correspondent']",15.214767644258188
2825,"['Doyle', 'advice']",2.3942160360288853
2862,"['tell', 'article']",22.96846575028829
2851,"['tell', 'secretary']",183.0623118034678
2852,"['tell', 'state']",384.3986225483951
2853,"['tell', 'record']",129.89725697449933
2860,"['tell', 'administration']",123.2442866152765
2854,"['tell', 'pepper']",5.855164088090768
2855,"['tell', 'note']",92.9045778760626
2856,"['tell', 'offer']",100.1967102945056
2859,"['tell', 'observation']",3.6476179448170223
2840,"['tell', 'birther-esque']",17.360707456181917
2839,"['tell', 'Iowa']",17.360707456181917
2838,"['tell', 'coordinator']",13.041275898065988
2837,"['tell', 'volunteer']",34.783089193985596
2874,"['CNN', 'want']",12.827376281268629
2827,"['Doyle', 'observation']",0.21010767873507102
2873,"['CNN', 'call']",13.916131912069751
2871,"['CNN', 'birther-esque']",1.0
2870,"['CNN', 'Iowa']",1.0
2869,"['CNN', 'coordinator']",0.7511949574049278
2828,"['Doyle', 'administration']",7.099035965345458
2868,"['CNN', 'volunteer']",2.003552521219393
2867,"['CNN', 'fire']",3.653374565861521
2829,"['Doyle', 'pass']",3.496217930028002
2830,"['Doyle', 'article']",1.3230143879942822
2831,"['Doyle', 'intelligence']",3.8909750538547905
2832,"['Doyle', 'report']",10.697617951651388
2833,"['Doyle', 'contact']",0.6994114434487474
2866,"['CNN', 'Friday']",1.0
2834,"['tell', 'CNN']",17.360707456181917
2835,"['tell', 'Friday']",17.360707456181917
2836,"['tell', 'fire']",63.42516706577748
2865,"['tell', 'contact']",12.142277461219626
2789,"['Solis', 'note']",5.351428109168473
2788,"['Solis', 'pepper']",0.33726529306879266
2888,"['CNN', 'offer']",5.771464702541652
2747,"['Patty', 'Hillary_Clinton']",1.0
2737,"['Patty', 'Iowa']",1.0
2738,"['Patty', 'birther-esque']",1.0
2740,"['Patty', 'call']",13.916131912069751
2741,"['Patty', 'want']",12.827376281268629
2742,"['Patty', 'run.']",1.0
2743,"['Patty', 'Blumenthal']",1.0
2744,"['Patty', 'longtime']",0.3490998246239979
2745,"['Patty', 'confidant']",0.42128998504899734
2746,"['Patty', 'Bill']",1.0
2748,"['Patty', 'emerge']",2.4006396776397496
2759,"['Patty', 'administration']",7.099035965345458
2749,"['Patty', 'correspondent']",0.8763909928590158
2750,"['Patty', 'secretary']",10.544634328152435
2751,"['Patty', 'state']",22.14187546899282
2752,"['Patty', 'record']",7.482255968102535
2753,"['Patty', 'pepper']",0.33726529306879266
2754,"['Patty', 'note']",5.351428109168473
2755,"['Patty', 'offer']",5.771464702541652
2756,"['Patty', 'advice']",2.3942160360288853
2757,"['Patty', 'share']",4.155593307407099
2736,"['Patty', 'coordinator']",0.7511949574049278
2857,"['tell', 'advice']",41.56528418839698
2909,"['Friday', 'Hillary_Clinton']",1.0
2910,"['Friday', 'emerge']",2.4006396776397496
2929,"['fire', 'Iowa']",3.653374565861521
2928,"['fire', 'coordinator']",2.744396551386592
2927,"['fire', 'volunteer']",7.3197278223906554
2926,"['Friday', 'contact']",0.6994114434487474
2925,"['Friday', 'report']",10.697617951651388
2924,"['Friday', 'intelligence']",3.8909750538547905
2923,"['Friday', 'article']",1.3230143879942822
2922,"['Friday', 'pass']",3.496217930028002
2921,"['Friday', 'administration']",7.099035965345458
2920,"['Friday', 'observation']",0.21010767873507102
2919,"['Friday', 'share']",4.155593307407099
2918,"['Friday', 'advice']",2.3942160360288853
2917,"['Friday', 'offer']",5.771464702541652
2916,"['Friday', 'note']",5.351428109168473
2915,"['Friday', 'pepper']",0.33726529306879266
2914,"['Friday', 'record']",7.482255968102535
2913,"['Friday', 'state']",22.14187546899282
2912,"['Friday', 'secretary']",10.544634328152435
2911,"['Friday', 'correspondent']",0.8763909928590158
2758,"['Patty', 'observation']",0.21010767873507102
2760,"['Patty', 'pass']",3.496217930028002
2889,"['CNN', 'advice']",2.3942160360288853
2779,"['Solis', 'longtime']",0.3490998246239979
2899,"['Friday', 'volunteer']",2.003552521219393
2898,"['Friday', 'fire']",3.653374565861521
2897,"['CNN', 'contact']",0.6994114434487474
2896,"['CNN', 'report']",10.697617951651388
2895,"['CNN', 'intelligence']",3.8909750538547905
2894,"['CNN', 'article']",1.3230143879942822
2893,"['CNN', 'pass']",3.496217930028002
2892,"['CNN', 'administration']",7.099035965345458
2778,"['Solis', 'Blumenthal']",1.0
2780,"['Solis', 'confidant']",0.42128998504899734
2908,"['Friday', 'Bill']",1.0
2781,"['Solis', 'Bill']",1.0
2891,"['CNN', 'observation']",0.21010767873507102
2782,"['Solis', 'Hillary_Clinton']",1.0
2783,"['Solis', 'emerge']",2.4006396776397496
2784,"['Solis', 'correspondent']",0.8763909928590158
2890,"['CNN', 'share']",4.155593307407099
2785,"['Solis', 'secretary']",10.544634328152435
2786,"['Solis', 'state']",22.14187546899282
2787,"['Solis', 'record']",7.482255968102535
2900,"['Friday', 'coordinator']",0.7511949574049278
2777,"['Solis', 'run.']",1.0
2776,"['Solis', 'want']",12.827376281268629
2775,"['Solis', 'call']",13.916131912069751
2761,"['Patty', 'article']",1.3230143879942822
2762,"['Patty', 'intelligence']",3.8909750538547905
2763,"['Patty', 'report']",10.697617951651388
2907,"['Friday', 'confidant']",0.42128998504899734
2764,"['Patty', 'contact']",0.6994114434487474
2765,"['Solis', 'Doyle']",1.0
2906,"['Friday', 'longtime']",0.3490998246239979
2766,"['Solis', 'tell']",17.360707456181917
2905,"['Friday', 'run.']",1.0
2767,"['Solis', 'CNN']",1.0
2768,"['Solis', 'Friday']",1.0
2769,"['Solis', 'fire']",3.653374565861521
2770,"['Solis', 'volunteer']",2.003552521219393
2904,"['Friday', 'want']",12.827376281268629
2771,"['Solis', 'coordinator']",0.7511949574049278
2902,"['Friday', 'birther-esque']",1.0
2901,"['Friday', 'Iowa']",1.0
2772,"['Solis', 'Iowa']",1.0
2773,"['Solis', 'birther-esque']",1.0
2826,"['Doyle', 'share']",4.155593307407099
0,"['Donald_Trump', 'campaign']",30.27769027332305
2661,"['ask', 'pay']",86.66380721143379
2324,"['support', 'mistake']",30.145577416131335
2313,"['support', 'conflicting']",0.8484603875613668
2314,"['support', 'account']",51.23231583066904
2315,"['support', 'Friday']",13.890668885293108
2316,"['support', 'start']",80.7147128060333
2317,"['support', 'call']",193.3043805546218
2318,"['support', 'birther']",40.78377685775187
2319,"['support', 'controversy']",41.35069364873289
2320,"['support', 'campaign']",420.57737019819024
2321,"['support', 'anyone']",43.835015295105684
2322,"['support', 'concede']",16.43893812394558
2323,"['support', 'week']",179.17810819192115
2334,"['tweet', 'Clinton.']",7.806593188963817
2347,"['Clinton.', 'Friday']",1.0
2335,"['tweet', 'conflicting']",0.47683701464189077
2336,"['tweet', 'account']",28.792698978088463
2337,"['tweet', 'start']",45.361885193871586
2338,"['tweet', 'call']",108.63758060148575
2339,"['tweet', 'birther']",22.920592036790723
2340,"['tweet', 'controversy']",23.239200794635885
2341,"['tweet', 'anyone']",24.635396226542188
2342,"['tweet', 'concede']",9.23872733933383
2343,"['tweet', 'week']",100.69857762598004
2344,"['tweet', 'mistake']",16.941895403130296
2345,"['Clinton.', 'conflicting']",0.06108131973829447
2312,"['support', 'Clinton.']",13.890668885293108
2311,"['read', 'mistake']",5.084608710386596
2310,"['read', 'week']",30.22169909194434
2309,"['read', 'concede']",2.7727307001189545
2285,"['incorrect', 'Friday']",0.39871519435188957
2286,"['incorrect', 'Clinton']",0.39871519435188957
2287,"['incorrect', 'start']",2.316820209974751
2288,"['incorrect', 'call']",5.548573239947424
2289,"['incorrect', 'birther']",1.1706499989686785
2290,"['incorrect', 'controversy']",1.186922673838689
2291,"['incorrect', 'campaign']",12.072175161854316
2292,"['incorrect', 'anyone']",1.2582321835711454
2293,"['incorrect', 'concede']",0.4718602439632872
2294,"['incorrect', 'week']",5.143095326891327
2295,"['incorrect', 'mistake']",0.8652930868612461
2296,"['read', 'support']",32.54469819039976
2298,"['read', 'Clinton.']",2.3429180019442257
2299,"['read', 'conflicting']",0.1431085235973613
2300,"['read', 'account']",8.641276819149649
2301,"['read', 'Friday']",2.3429180019442257
2302,"['read', 'Clinton']",2.3429180019442257
2303,"['read', 'start']",13.614027892870846
2304,"['read', 'call']",32.60435597421874
2305,"['read', 'birther']",6.8789376362193
2306,"['read', 'controversy']",6.9745586294315265
2307,"['read', 'campaign']",70.93814559866016
2308,"['read', 'anyone']",7.39358538444036
2346,"['Clinton.', 'account']",3.6882540541234694
2348,"['Clinton.', 'Clinton']",1.0
2405,"['call', 'concede']",16.469072390703086
2390,"['Friday', 'mistake']",2.170203441250283
2377,"['account', 'anyone']",11.639084784888409
2378,"['account', 'concede']",4.364871172281763
2379,"['account', 'week']",47.575418391026034
2380,"['account', 'mistake']",8.00426164046406
2381,"['Friday', 'Clinton']",1.0
2382,"['Friday', 'start']",5.810714622352769
2384,"['Friday', 'birther']",2.936055649626212
2385,"['Friday', 'controversy']",2.976868428021733
2387,"['Friday', 'anyone']",3.1557166654167728
2388,"['Friday', 'concede']",1.1834518740382962
2389,"['Friday', 'week']",12.89917063544923
2391,"['Clinton', 'call']",13.916131912069751
2349,"['Clinton.', 'start']",5.810714622352769
2392,"['Clinton', 'anyone']",3.1557166654167728
2393,"['Clinton', 'concede']",1.1834518740382962
2394,"['Clinton', 'week']",12.89917063544923
2395,"['Clinton', 'mistake']",2.170203441250283
2396,"['start', 'call']",80.86267118805371
2397,"['start', 'anyone']",18.336968971739562
2398,"['start', 'concede']",6.876701109325116
2399,"['start', 'week']",74.95339942762831
2400,"['start', 'mistake']",12.610432869553318
2401,"['call', 'birther']",40.85853772137602
2402,"['call', 'controversy']",41.42649372922615
2376,"['account', 'campaign']",111.67181390007848
2375,"['account', 'controversy']",10.979447048243316
2374,"['account', 'birther']",10.828919152865993
2373,"['account', 'call']",51.32622994240825
2350,"['Clinton.', 'call']",13.916131912069751
2351,"['Clinton.', 'birther']",2.936055649626212
2352,"['Clinton.', 'controversy']",2.976868428021733
2353,"['Clinton.', 'campaign']",30.27769027332305
2354,"['Clinton.', 'anyone']",3.1557166654167728
2355,"['Clinton.', 'concede']",1.1834518740382962
2356,"['Clinton.', 'week']",12.89917063544923
2357,"['Clinton.', 'mistake']",2.170203441250283
2358,"['conflicting', 'account']",0.22528342515597646
2359,"['conflicting', 'Friday']",0.06108131973829447
2360,"['conflicting', 'Clinton']",0.06108131973829447
2361,"['conflicting', 'start']",0.3549261177559125
2362,"['conflicting', 'call']",0.8500157028414157
2363,"['conflicting', 'birther']",0.17933815390424454
2364,"['conflicting', 'controversy']",0.1818310522708295
2365,"['conflicting', 'campaign']",1.8494012805218936
2366,"['conflicting', 'anyone']",0.19275533864378633
2367,"['conflicting', 'concede']",0.07228680231301696
2368,"['conflicting', 'week']",0.7878983659426935
2369,"['conflicting', 'mistake']",0.13255889029215548
2370,"['account', 'Friday']",3.6882540541234694
2371,"['account', 'Clinton']",3.6882540541234694
2372,"['account', 'start']",21.431391763247127
2284,"['incorrect', 'account']",1.4705629320089837
2283,"['incorrect', 'conflicting']",0.024354050270723987
2282,"['incorrect', 'Clinton.']",0.39871519435188957
2210,"['Election2016', 'HRC']",1.0
2198,"['HillaryClinton', 'Note']",1.0
2199,"['HillaryClinton', 'Colin']",1.0
2200,"['HillaryClinton', 'Powell']",1.0
2201,"['HillaryClinton', 'reference']",3.3174382564606635
2202,"['HillaryClinton', 'HRC']",1.0
2203,"['HillaryClinton', 'character']",1.6977537658503408
2205,"['Election2016', 'TrumpPence16']",1.0
2206,"['Election2016', 'Note']",1.0
2207,"['Election2016', 'Colin']",1.0
2208,"['Election2016', 'Powell']",1.0
2209,"['Election2016', 'reference']",3.3174382564606635
2211,"['Election2016', 'character']",1.6977537658503408
2281,"['incorrect', 'tweet']",3.112607320563846
2212,"['TrumpPence16', 'Note']",1.0
2213,"['TrumpPence16', 'Colin']",1.0
2214,"['TrumpPence16', 'Powell']",1.0
2215,"['TrumpPence16', 'reference']",3.3174382564606635
2216,"['TrumpPence16', 'HRC']",1.0
2217,"['TrumpPence16', 'character']",1.6977537658503408
2218,"['TrumpPence16', 'read']",2.3429180019442257
2219,"['Note', 'Colin']",1.0
2220,"['Note', 'Powell']",1.0
2221,"['Note', 'reference']",3.3174382564606635
2222,"['Note', 'HRC']",1.0
2197,"['HillaryClinton', 'TrumpPence16']",1.0
2196,"['HillaryClinton', 'Election2016']",1.0
2195,"['Below', 'read']",2.3429180019442257
2194,"['Below', 'character']",1.6977537658503408
2171,"['Story', 'reference']",3.3174382564606635
2172,"['Story', 'HRC']",1.0
2173,"['Story', 'character']",1.6977537658503408
2174,"['Story', 'read']",2.3429180019442257
2175,"['Continued', 'Below']",1.0
2176,"['Continued', 'HillaryClinton']",1.0
2177,"['Continued', 'Election2016']",1.0
2178,"['Continued', 'TrumpPence16']",1.0
2179,"['Continued', 'Note']",1.0
2180,"['Continued', 'Colin']",1.0
2181,"['Continued', 'Powell']",1.0
2182,"['Continued', 'reference']",3.3174382564606635
2183,"['Continued', 'HRC']",1.0
2184,"['Continued', 'character']",1.6977537658503408
2185,"['Continued', 'read']",2.3429180019442257
2186,"['Below', 'HillaryClinton']",1.0
2187,"['Below', 'Election2016']",1.0
2188,"['Below', 'TrumpPence16']",1.0
2189,"['Below', 'Note']",1.0
2190,"['Below', 'Colin']",1.0
2191,"['Below', 'Powell']",1.0
2192,"['Below', 'reference']",3.3174382564606635
2193,"['Below', 'HRC']",1.0
2223,"['Note', 'character']",1.6977537658503408
2224,"['Note', 'read']",2.3429180019442257
2225,"['Colin', 'Powell']",1.0
2252,"['HillarysHealth.', 'Asked']",1.0
2254,"['HillarysHealth.', 'Monday']",1.0
2255,"['HillarysHealth.', 'Asher']",1.0
2256,"['HillarysHealth.', 'say']",70.4421209374097
2257,"['HillarysHealth.', 'support']",13.890668885293108
2258,"['HillarysHealth.', 'Trump']",1.0
2259,"['HillarysHealth.', 'Clinton']",1.0
2260,"['Asked', 'tweet']",7.806593188963817
2261,"['Asked', 'Monday']",1.0
2262,"['Asked', 'support']",13.890668885293108
2263,"['Asked', 'Trump']",1.0
2264,"['Asked', 'Clinton']",1.0
2265,"['tweet', 'Monday']",7.806593188963817
2266,"['tweet', 'say']",549.9129815261481
2268,"['Monday', 'Asher']",1.0
2269,"['Monday', 'say']",70.4421209374097
2270,"['Monday', 'support']",13.890668885293108
2271,"['Monday', 'Trump']",1.0
2272,"['Monday', 'Clinton']",1.0
2273,"['Asher', 'support']",13.890668885293108
2274,"['say', 'support']",978.4881775193311
2275,"['say', 'Trump']",70.4421209374097
2278,"['incorrect', 'read']",0.9341570064957327
2279,"['incorrect', 'support']",5.538420744277387
2253,"['HillarysHealth.', 'tweet']",7.806593188963817
2251,"['Election2016', 'Clinton']",1.0
2226,"['Colin', 'reference']",3.3174382564606635
2250,"['Election2016', 'Trump']",1.0
2227,"['Colin', 'HRC']",1.0
2228,"['Colin', 'character']",1.6977537658503408
2229,"['Colin', 'read']",2.3429180019442257
2230,"['Powell', 'reference']",3.3174382564606635
2231,"['Powell', 'HRC']",1.0
2232,"['Powell', 'character']",1.6977537658503408
2233,"['Powell', 'read']",2.3429180019442257
2234,"['reference', 'HRC']",3.3174382564606635
2235,"['reference', 'character']",5.63219329288208
2236,"['reference', 'read']",7.772485811400154
2237,"['HRC', 'character']",1.6977537658503408
2238,"['HRC', 'read']",2.3429180019442257
2239,"['character', 'read']",3.977697860879365
2240,"['tweet', 'go']",172.931517359929
2241,"['tweet', 'HillaryClinton']",7.806593188963817
2242,"['read', 'go']",51.90027907421754
2243,"['go', 'HillaryClinton']",22.151982711793195
2244,"['Election2016', 'HillarysHealth.']",1.0
2245,"['Election2016', 'Asked']",1.0
2246,"['Election2016', 'Monday']",1.0
2247,"['Election2016', 'Asher']",1.0
2248,"['Election2016', 'say']",70.4421209374097
2249,"['Election2016', 'support']",13.890668885293108
2404,"['call', 'anyone']",43.91536939305669
2406,"['call', 'week']",179.5065601192081
2660,"['say', 'pay']",632.2884314899941
2580,"['candidate', 'Blumenthal']",17.392100926430015
