,Linkage,Weight
904,"['Trump.', 'Palatinate']",1.0
894,"['bear', 'province']",0.6204116399714962
887,"['Friedrich', 'Kingdom']",1.0
888,"['bear', 'Trump.']",3.261991847226503
889,"['bear', 'Germany']",3.261991847226503
890,"['bear', 'exist']",5.472801910456367
891,"['bear', 'nation']",22.15627785032883
892,"['bear', 'Kallstadt']",3.261991847226503
893,"['bear', 'part']",23.229355557779627
895,"['bear', 'Palatinate']",3.261991847226503
903,"['Trump.', 'province']",0.19019411115297513
896,"['bear', 'Bavarian']",3.261991847226503
897,"['bear', 'Kingdom']",3.261991847226503
898,"['Trump.', 'Germany']",1.0
899,"['Trump.', 'exist']",1.6777484944082854
900,"['Trump.', 'nation']",6.792254207859878
901,"['Trump.', 'Kallstadt']",1.0
902,"['Trump.', 'part']",7.121218153114118
841,"['Gwenda', 'Friedrich']",1.0
839,"['Gwenda', 'Blair']",1.0
1101,"['leave', 'Regional']",6.688221947230051
796,"['accord', 'Friedrich']",8.544078704139519
776,"['Trumpff', 'Gwenda']",1.0
777,"['Trumpff', 'Blair']",1.0
778,"['Trumpff', 'time']",16.609447137037613
779,"['Trumpff', 'Friedrich']",1.0
780,"['Trumpff', 'bear']",3.261991847226503
781,"['Trumpff', 'Trump.']",1.0
782,"['Trumpff', 'Germany']",1.0
783,"['Trumpff', 'exist']",1.6777484944082854
784,"['Trumpff', 'nation']",6.792254207859878
785,"['Trumpff', 'Kallstadt']",1.0
786,"['Trumpff', 'part']",7.121218153114118
787,"['Trumpff', 'province']",0.19019411115297513
788,"['Trumpff', 'Palatinate']",1.0
789,"['Trumpff', 'Bavarian']",1.0
790,"['Trumpff', 'Kingdom']",1.0
791,"['accord', 'Drumpf']",8.544078704139519
793,"['accord', 'Gwenda']",8.544078704139519
775,"['Trumpff', 'history']",6.661072952186052
774,"['Trumpff', 'Drumpf']",1.0
773,"['Trumpff', 'accord']",8.544078704139519
763,"['Dromb', 'Trump.']",1.0
756,"['Dromb', 'Drumpf']",1.0
757,"['Dromb', 'history']",6.661072952186052
758,"['Dromb', 'Gwenda']",1.0
759,"['Dromb', 'Blair']",1.0
760,"['Dromb', 'time']",16.609447137037613
761,"['Dromb', 'Friedrich']",1.0
762,"['Dromb', 'bear']",3.261991847226503
764,"['Dromb', 'Germany']",1.0
772,"['Dromb', 'Kingdom']",1.0
765,"['Dromb', 'exist']",1.6777484944082854
766,"['Dromb', 'nation']",6.792254207859878
767,"['Dromb', 'Kallstadt']",1.0
768,"['Dromb', 'part']",7.121218153114118
769,"['Dromb', 'province']",0.19019411115297513
770,"['Dromb', 'Palatinate']",1.0
771,"['Dromb', 'Bavarian']",1.0
795,"['accord', 'time']",141.91242357109417
797,"['accord', 'bear']",27.870715074964693
838,"['history', 'Kingdom']",6.661072952186052
798,"['accord', 'Trump.']",8.544078704139519
819,"['Drumpf', 'part']",7.121218153114118
820,"['Drumpf', 'province']",0.19019411115297513
821,"['Drumpf', 'Palatinate']",1.0
822,"['Drumpf', 'Bavarian']",1.0
823,"['Drumpf', 'Kingdom']",1.0
824,"['history', 'Gwenda']",6.661072952186052
826,"['history', 'time']",110.63673907528529
827,"['history', 'Friedrich']",6.661072952186052
828,"['history', 'bear']",21.72836566381187
829,"['history', 'Trump.']",6.661072952186052
830,"['history', 'Germany']",6.661072952186052
831,"['history', 'exist']",11.175605116673902
832,"['history', 'nation']",45.24370078834733
834,"['history', 'part']",47.434953626324756
835,"['history', 'province']",1.26689684946615
836,"['history', 'Palatinate']",6.661072952186052
837,"['history', 'Bavarian']",6.661072952186052
818,"['Drumpf', 'Kallstadt']",1.0
817,"['Drumpf', 'nation']",6.792254207859878
816,"['Drumpf', 'exist']",1.6777484944082854
806,"['accord', 'Bavarian']",8.544078704139519
799,"['accord', 'Germany']",8.544078704139519
800,"['accord', 'exist']",14.334815181975973
801,"['accord', 'nation']",58.03355453047762
802,"['accord', 'Kallstadt']",8.544078704139519
803,"['accord', 'part']",60.84424836955409
804,"['accord', 'province']",1.6250334547548795
805,"['accord', 'Palatinate']",8.544078704139519
807,"['accord', 'Kingdom']",8.544078704139519
815,"['Drumpf', 'Germany']",1.0
808,"['Drumpf', 'history']",6.661072952186052
809,"['Drumpf', 'Gwenda']",1.0
810,"['Drumpf', 'Blair']",1.0
811,"['Drumpf', 'time']",16.609447137037613
812,"['Drumpf', 'Friedrich']",1.0
813,"['Drumpf', 'bear']",3.261991847226503
814,"['Drumpf', 'Trump.']",1.0
924,"['nation', 'Palatinate']",6.792254207859878
925,"['nation', 'Bavarian']",6.792254207859878
926,"['nation', 'Kingdom']",6.792254207859878
1060,"['grant', 'Paul']",1.4775438377812062
1042,"['know', 'Institute']",16.3782779767461
1043,"['know', 'Palatinate']",16.3782779767461
1044,"['know', 'Regional']",16.3782779767461
1045,"['know', 'History']",16.3782779767461
1046,"['know', 'Folklife']",16.3782779767461
1047,"['know', 'Studies']",16.3782779767461
1048,"['know', 'city']",222.57382060908668
1049,"['know', 'Kaiserslautern']",16.3782779767461
1050,"['grant', 'permission']",0.826737760961519
1051,"['grant', 'leave']",9.882141123842782
1052,"['grant', 'country']",22.072998872024932
1053,"['grant', 'pay']",13.262432522133807
1054,"['grant', 'bail']",0.43319437538600547
1055,"['grant', 'guaranteeing']",0.09422545372917487
1056,"['grant', 'return']",10.87810930559646
1057,"['grant', 'service']",9.143190094693736
1058,"['grant', 'say']",104.08132171130819
1041,"['know', 'director']",83.36137529750917
1040,"['know', 'Paul']",16.3782779767461
1039,"['know', 'Roland']",16.3782779767461
1029,"['know', 'grant']",24.199623698008846
1022,"['U.S.', 'Bavaria']",1.0
1023,"['official', 'channel']",21.326310847600634
1024,"['official', 'leave']",51.529152062149336
1025,"['official', 'Bavaria']",7.704462033215016
1026,"['channel', 'leave']",18.513310812546415
1027,"['channel', 'Bavaria']",2.768046718338012
1028,"['leave', 'Bavaria']",6.688221947230051
1030,"['know', 'permission']",9.16422275716296
1038,"['know', 'say']",1153.7206379844627
1031,"['know', 'leave']",109.54155822190788
1032,"['know', 'country']",244.67477854958966
1033,"['know', 'pay']",147.01141241368066
1034,"['know', 'bail']",4.801873025093633
1035,"['know', 'guaranteeing']",1.0444703122845533
1036,"['know', 'return']",120.58166635247397
1037,"['know', 'service']",101.35043383213674
1059,"['grant', 'Roland']",1.4775438377812062
1061,"['grant', 'director']",7.520331902699306
927,"['Kallstadt', 'part']",7.121218153114118
1062,"['grant', 'Institute']",1.4775438377812062
1083,"['permission', 'Regional']",0.5595351825249477
1084,"['permission', 'History']",0.5595351825249477
1085,"['permission', 'Folklife']",0.5595351825249477
1086,"['permission', 'Studies']",0.5595351825249477
1087,"['permission', 'city']",7.603844770286553
1088,"['permission', 'Kaiserslautern']",0.5595351825249477
1089,"['leave', 'country']",99.91521856891406
1090,"['leave', 'pay']",60.033475826608864
1091,"['leave', 'bail']",1.9608894536923551
1092,"['leave', 'guaranteeing']",0.42651915395318163
1093,"['leave', 'return']",49.24064352047418
1094,"['leave', 'service']",41.38739108469171
1096,"['leave', 'Roland']",6.688221947230051
1097,"['leave', 'Paul']",6.688221947230051
1098,"['leave', 'director']",34.041391934346024
1099,"['leave', 'Institute']",6.688221947230051
1100,"['leave', 'Palatinate']",6.688221947230051
1082,"['permission', 'Palatinate']",0.5595351825249477
1081,"['permission', 'Institute']",0.5595351825249477
1080,"['permission', 'director']",2.847895389786834
1070,"['permission', 'leave']",3.7422954880107278
1063,"['grant', 'Palatinate']",1.4775438377812062
1064,"['grant', 'Regional']",1.4775438377812062
1065,"['grant', 'History']",1.4775438377812062
1066,"['grant', 'Folklife']",1.4775438377812062
1067,"['grant', 'Studies']",1.4775438377812062
1068,"['grant', 'city']",20.079191326419977
1069,"['grant', 'Kaiserslautern']",1.4775438377812062
1071,"['permission', 'country']",8.358885291199263
1079,"['permission', 'Paul']",0.5595351825249477
1072,"['permission', 'pay']",5.022387432606118
1073,"['permission', 'bail']",0.16404758200905703
1074,"['permission', 'guaranteeing']",0.035682498957203185
1075,"['permission', 'return']",4.119461446892489
1076,"['permission', 'service']",3.4624600689866765
1077,"['permission', 'say']",39.414844996157974
1078,"['permission', 'Roland']",0.5595351825249477
1021,"['U.S.', 'leave']",6.688221947230051
1020,"['U.S.', 'channel']",2.768046718338012
1019,"['U.S.', 'official']",7.704462033215016
1018,"['Eider', 'October']",1.0
950,"['Friedrich', 'struggle']",2.200345203914631
951,"['Friedrich', 'make']",19.799458401430023
952,"['Friedrich', 'meet']",4.164438087173778
953,"['father', 'die']",6.546384529431716
954,"['father', 'year']",53.65785528510251
955,"['father', 'mother']",4.9225246272090315
956,"['father', 'struggle']",6.9601044295973145
957,"['father', 'make']",62.629399186204914
958,"['father', 'meet']",13.172898473273623
959,"['die', 'year']",35.106291291719856
960,"['die', 'mother']",3.2206204019012317
961,"['die', 'struggle']",4.553731270621101
962,"['die', 'make']",40.97603080805118
963,"['die', 'meet']",8.61852581512683
964,"['year', 'mother']",26.39801904036128
965,"['year', 'struggle']",37.324946682813355
966,"['year', 'make']",335.86263094862494
949,"['Friedrich', 'mother']",1.556191227328712
946,"['Friedrich', 'father']",3.1631874931327153
945,"['courage', 'leave']",4.7595611297056015
935,"['part', 'Kingdom']",7.121218153114118
928,"['Kallstadt', 'province']",0.19019411115297513
929,"['Kallstadt', 'Palatinate']",1.0
930,"['Kallstadt', 'Bavarian']",1.0
931,"['Kallstadt', 'Kingdom']",1.0
932,"['part', 'province']",1.3544137569579708
933,"['part', 'Palatinate']",7.121218153114118
934,"['part', 'Bavarian']",7.121218153114118
936,"['province', 'Palatinate']",0.19019411115297513
944,"['go', 'time']",367.9321858321002
937,"['province', 'Bavarian']",0.19019411115297513
938,"['province', 'Kingdom']",0.19019411115297513
939,"['Palatinate', 'Bavarian']",1.0
940,"['Palatinate', 'Kingdom']",1.0
941,"['Bavarian', 'Kingdom']",1.0
942,"['region', 'go']",40.32629730447922
943,"['region', 'time']",30.23645838052345
967,"['year', 'meet']",70.64229253259897
968,"['mother', 'struggle']",3.4241579034267544
969,"['mother', 'make']",30.811743470165165
1005,"['Katharina', 'States']",1.0
998,"['follow', 'States']",4.394638370196597
999,"['sister', 'Katharina']",0.49245099093052286
1000,"['sister', 'emigrate']",0.03140442731600454
1001,"['sister', 'United']",0.49245099093052286
1002,"['sister', 'States']",0.49245099093052286
1003,"['Katharina', 'emigrate']",0.06377168062280378
1004,"['Katharina', 'United']",1.0
1006,"['emigrate', 'United']",0.06377168062280378
996,"['follow', 'emigrate']",0.2802534745968963
1007,"['emigrate', 'States']",0.06377168062280378
1011,"['New', 'Eider']",1.0
1012,"['New', 'October']",1.0
1014,"['York', 'Eider']",1.0
1015,"['York', 'October']",1.0
1016,"['board', 'Eider']",4.257108228345943
1017,"['board', 'October']",4.257108228345943
997,"['follow', 'United']",4.394638370196597
995,"['follow', 'Katharina']",4.394638370196597
970,"['mother', 'meet']",6.480662018013395
985,"['Friedrich', 'emigrate']",0.06377168062280378
971,"['struggle', 'make']",43.5656433336938
972,"['struggle', 'meet']",9.163201372112242
973,"['make', 'meet']",82.45361867232803
981,"['Friedrich', 'decide']",2.836010138232865
982,"['Friedrich', 'follow']",4.394638370196597
983,"['Friedrich', 'sister']",0.49245099093052286
984,"['Friedrich', 'Katharina']",1.0
986,"['Friedrich', 'United']",1.0
994,"['follow', 'sister']",2.1641440201846125
987,"['Friedrich', 'States']",1.0
988,"['decide', 'follow']",12.463238971744705
989,"['decide', 'sister']",1.3965960028617834
990,"['decide', 'Katharina']",2.836010138232865
991,"['decide', 'emigrate']",0.18085713277841986
992,"['decide', 'United']",2.836010138232865
993,"['decide', 'States']",2.836010138232865
2754,"['Kallstadt', 'Junior']",1.0
