,Linkage,Weight
914,"['CR', 'clinic']",0.0994738339083601
915,"['CR', 'access']",2.8163369420054996
916,"['CR', 'money']",7.419240645615731
917,"['CR', 'come']",9.894768427042282
918,"['CR', 'service']",6.188100725609506
920,"['CR', 'grant']",1.4775438377812062
911,"['Rico', 'fund']",4.122647476487758
921,"['CR', 'Zika']",1.0
922,"['CR', 'package']",1.4400059415756972
923,"['CR', 'source']",5.834011883319484
924,"['CR', 'say']",70.4421209374097
925,"['Puerto', 'clinic']",0.0994738339083601
926,"['Puerto', 'come']",9.894768427042282
912,"['CR', 'Puerto']",1.0
910,"['Puerto', 'fund']",4.122647476487758
894,"['health', 'care']",15.730256930582815
901,"['care', 'partner']",9.02612841953488
895,"['health', 'provider']",1.0620323575846513
896,"['health', 'partner']",6.429585069090853
897,"['health', 'Puerto']",3.347407828233933
898,"['health', 'Rico']",3.347407828233933
899,"['health', 'fund']",13.800182435843992
900,"['care', 'provider']",1.4909267615640898
902,"['care', 'Puerto']",4.699235270320193
909,"['partner', 'fund']",7.9186385466319535
903,"['care', 'Rico']",4.699235270320193
904,"['care', 'fund']",19.37329042860781
905,"['provider', 'partner']",0.6094013904263217
906,"['provider', 'Puerto']",0.31727008242822075
907,"['provider', 'Rico']",0.31727008242822075
908,"['provider', 'fund']",1.3079927046877673
2523,"['contribute', 'report']",30.190623077370898
