,Linkage,Weight
977,"['say', 'Council']",70.4421209374097
976,"['say', 'Research']",70.4421209374097
975,"['say', 'Family']",70.4421209374097
929,"['get', 'board']",77.88935923582402
905,"['make', 'nominee']",274.97349520937735
907,"['make', 'backer']",27.239809746501713
910,"['nominee', 'senator']",76.16193446663205
911,"['nominee', 'backer']",19.106814301786148
912,"['leader', 'include']",105.20790775515376
914,"['leader', 'primary']",28.48056634083229
915,"['leader', 'get']",168.32164881439724
916,"['leader', 'board']",39.16437752848065
917,"['leader', 'Trump']",9.199760830064116
918,"['leader', 'make']",182.1502818579598
920,"['include', 'primary']",35.40331515470461
921,"['include', 'get']",209.2354593311599
922,"['include', 'board']",48.68403190742563
926,"['primary', 'get']",56.64160144885782
927,"['primary', 'board']",13.179131018416339
904,"['make', 'support']",275.0277207623992
903,"['embrace', 'backer']",2.1808856511589387
902,"['embrace', 'senator']",8.69325819675014
893,"['loyalist', 'embrace']",0.2310717341693794
887,"['flaunt', 'embrace']",0.18441577088102995
888,"['flaunt', 'make']",2.3033993141200266
889,"['flaunt', 'support']",1.6159915354422842
890,"['flaunt', 'nominee']",1.6156729201607223
891,"['flaunt', 'senator']",0.6379936636398837
892,"['flaunt', 'backer']",0.16005405511626217
894,"['loyalist', 'make']",2.886144018244721
901,"['embrace', 'nominee']",22.015049140648536
895,"['loyalist', 'support']",2.024826644238472
896,"['loyalist', 'nominee']",2.024427421410122
897,"['loyalist', 'senator']",0.7994018165694112
898,"['loyalist', 'backer']",0.20054666637169105
899,"['embrace', 'make']",31.38596213263517
900,"['embrace', 'support']",22.01939057076909
928,"['primary', 'make']",61.295048744277736
930,"['get', 'make']",362.2569700801172
974,"['say', 'head']",298.2971409153246
931,"['board', 'Trump']",4.257108228345943
959,"['think', 'Perkins']",20.718477916971512
960,"['think', 'head']",87.73533000576846
961,"['think', 'Family']",20.718477916971512
962,"['think', 'Research']",20.718477916971512
963,"['think', 'Council']",20.718477916971512
964,"['think', 'Cruz']",20.718477916971512
965,"['think', 'backer']",28.504183561639216
966,"['support', 'Tony']",13.890668885293108
967,"['support', 'Perkins']",13.890668885293108
968,"['support', 'head']",58.822005339193005
969,"['support', 'Family']",13.890668885293108
970,"['support', 'Research']",13.890668885293108
971,"['support', 'Council']",13.890668885293108
972,"['say', 'Tony']",70.4421209374097
973,"['say', 'Perkins']",70.4421209374097
958,"['think', 'Tony']",20.718477916971512
955,"['take', 'convention']",61.91778299392309
954,"['Cruz', 'convention']",3.6574822565633913
939,"['view', 'convention']",19.381067245406975
932,"['board', 'make']",84.28843727752096
934,"['view', 'Hillary_Clinton']",5.299018801971613
935,"['view', 'Trump']",5.299018801971613
936,"['view', 'stance']",7.713576612963747
937,"['view', 'Cruz']",5.299018801971613
938,"['view', 'take']",89.7074744989976
946,"['Hillary_Clinton', 'stance']",1.4556613028234107
953,"['stance', 'convention']",5.324055386642574
947,"['Hillary_Clinton', 'take']",16.9290726927823
948,"['Hillary_Clinton', 'convention']",3.6574822565633913
949,"['Trump', 'stance']",1.4556613028234107
950,"['Trump', 'convention']",3.6574822565633913
951,"['stance', 'Cruz']",1.4556613028234107
952,"['stance', 'take']",24.642996011567707
2593,"['contribute', 'report']",30.190623077370898
