,Linkage,Weight
4155,"['reform', 'defines']",0.32729825143426405
4156,"['reform', 'blanket']",10.487907267195089
4110,"['say', 'charge']",763.1567897656179
4093,"['plan', 'E-Verify']",20.729448024465867
3601,"['firm', 'disguise']",0.389697466103836
4092,"['plan', 'security']",196.53486980737063
4076,"['plan', 'action']",90.18362157307685
4077,"['plan', 'designation']",3.796467730896455
4078,"['plan', 'Department']",20.729448024465867
4079,"['plan', 'Homeland']",20.729448024465867
4080,"['plan', 'Security']",20.729448024465867
4081,"['plan', 'defines']",0.8993200851805019
4082,"['plan', 'blanket']",28.817708666535452
4083,"['plan', 'abolition']",0.8993200851805019
4084,"['plan', 'government']",191.89726382354948
4085,"['plan', 'result']",100.00873304807625
4087,"['plan', 'conviction']",15.693377771409995
4088,"['plan', 'out.']",20.729448024465867
4089,"['plan', 'Gang']",20.729448024465867
4886,"['threat', 'protect']",27.379522677082818
4091,"['plan', 'border']",58.72174410209011
4157,"['reform', 'abolition']",0.32729825143426405
4158,"['reform', 'government']",69.83902610366067
4159,"['reform', 'result']",36.397144903331835
4161,"['reform', 'conviction']",5.711442664653612
1582,"['Minnesota', 'percent']",36.884705448093996
1577,"['plan', 'percent']",382.2997922419988
4237,"['PolitiFact', 'support']",27.781337770586216
1574,"['plan', 'report']",221.75571531435045
1571,"['Obamacare', 'percent']",36.884705448093996
1562,"['increase', 'average']",9.829202331074134
1561,"['increase', 'report']",103.27113337027188
1560,"['increase', 'Oklahoma']",9.653656901659117
1559,"['increase', 'Minnesota']",9.653656901659117
4249,"['PolitiFact', 'charge']",10.833813343634407
1550,"['state', 'rate']",105.36349820437493
1549,"['state', 'average']",45.08902195120968
1548,"['state', 'Oklahoma']",44.28375093798564
1547,"['state', 'Minnesota']",44.28375093798564
1546,"['state', 'plan']",458.9888566986824
1586,"['Oklahoma', 'percent']",36.884705448093996
4228,"['According', 'charge']",10.833813343634407
1589,"['report', 'percent']",394.57848714290407
4168,"['reform', 'E-Verify']",7.544268390540153
4162,"['reform', 'out.']",7.544268390540153
4163,"['reform', 'Gang']",7.544268390540153
4164,"['reform', 'Eight']",7.544268390540153
4165,"['reform', 'call']",104.98703410281492
4166,"['reform', 'border']",21.371171935881836
4167,"['reform', 'security']",71.52683487648606
4172,"['citizenship', 'support']",62.755179570553445
1591,"['average', 'percent']",37.555429664076776
4184,"['citizenship', 'charge']",24.47246808011755
4195,"['day', 'support']",355.7029733855385
1619,"['Trump', 'Americans']",2.0
4207,"['day', 'charge']",138.712528937852
4216,"['According', 'support']",27.781337770586216
1592,"['rate', 'percent']",87.75908801608685
4075,"['plan', 'program']",77.18430702140948
4073,"['plan', 'PolitiFact']",20.729448024465867
4072,"['plan', 'According']",20.729448024465867
3730,"['use', 'camera']",46.56801010616796
3688,"['plot', 'use']",24.82228384339757
3703,"['involve', 'use']",82.66265824821191
3718,"['use', 'identification']",3.05306036844995
3719,"['use', 'disguise']",1.6504135548561394
3720,"['use', 'elaborate']",13.279839987256704
3721,"['use', 'cover']",45.46770087653232
3722,"['use', 'infiltrate']",2.936645438241869
2125,"['plant', 'Trump']",2.7996778809023306
3723,"['use', 'others']",81.49525538435992
3724,"['use', 'order']",119.53361588612954
2121,"['send', 'plant']",12.04711941108516
3725,"['use', 'steal']",20.066156524265452
3726,"['use', 'campaign']",675.8300735547593
3727,"['use', 'plan']",231.35160338613804
3728,"['use', 'goad']",4.297276102537943
3672,"['Watergate', 'use']",22.321057764112776
2195,"['Creamer', 'Keefe']",2.0
2196,"['Creamer', 'group']",23.967966971685144
3608,"['firm', 'campaign']",159.57774123105511
3602,"['firm', 'elaborate']",3.135650442321671
3603,"['firm', 'cover']",10.735883602638175
3604,"['firm', 'infiltrate']",0.6934039548820834
3605,"['firm', 'others']",19.24274944866066
3606,"['firm', 'order']",28.22440902038901
3607,"['firm', 'steal']",4.738042976525858
3609,"['firm', 'plan']",54.626995369349295
3655,"['day', 'use']",285.79137122084455
3610,"['firm', 'goad']",1.0146775657411373
3611,"['firm', 'make']",104.35250578153405
3612,"['firm', 'careless']",0.6812719375669413
3613,"['firm', 'camera']",10.995689829664133
3619,"['spy', 'use']",6.876852224775648
3638,"['operation', 'use']",55.437346840237595
3729,"['use', 'careless']",2.8852649506424837
2089,"['group', 'appear']",145.31005671860095
4071,"['plan', 'citizenship']",46.82568722630523
2038,"['operative', 'Trump']",1.5393245705991023
1948,"[""'re"", 'say']",140.8842418748194
3894,"['interview', 'Trump']",22.280522578329816
1933,"['Obama', 'violence']",14.168654368131154
1929,"['rally', 'Chicago']",8.097845900162216
1926,"['wonder', 'rally']",19.543626610059242
1923,"['clip', 'rally']",5.340058980837326
1919,"['today', 'rally']",56.801424671835925
3910,"['Trump', 'ask']",19.31011887754516
1914,"['look', 'rally']",92.10782965280144
1901,"['believe', 'rally']",71.68288660591509
1882,"['Trump', 'group']",23.967966971685144
1866,"['add', 'debt']",25.86977181573708
1863,"['policy', 'measure']",94.59885441634864
1774,"['say', 'look']",1602.4683491581377
4069,"['plan', 'introduce']",26.885600829581346
3886,"['public', 'record']",32.02288561328114
3879,"['war', 'record']",137.61618598439645
3878,"['war', 'public']",39.35816689322178
3834,"['support', 'invasion']",39.15339015559184
2037,"['operative', 'plant']",2.1548064759178924
2036,"['operative', 'send']",6.6237716277731
2026,"['Clinton', 'campaign']",60.5553805466461
2025,"['Trump', 'rally']",8.097845900162216
2023,"['role', 'rally']",40.056474698850046
2022,"['role', 'Trump']",9.893118538609789
3835,"['support', 'Iraq']",27.781337770586216
3875,"['Donald_Trump', 'suggest']",12.796575661370083
1995,"['Donald_Trump', 'thing']",21.02479096793566
3845,"['Google', 'Iraq']",2.0
3857,"['Iraq', 'see']",26.051878249088116
3858,"['Iraq', 'dozen']",5.204685242018535
3859,"['Iraq', 'source']",11.668023766638967
3860,"['Iraq', 'verify']",0.9839875515874651
4885,"['threat', 'ability']",23.00329232864862
5497,"['first', 'choice']",17.28001298025794
4887,"['threat', 'North']",9.724360218097896
623,"['Clinton', 'communcation']",0.08676739333522843
5138,"['lot', 'Per']",13.07334495503185
647,"['say', 'message']",621.0726792392982
646,"['say', 'exchange']",450.21556794262267
372,"['FBI', 'investigation']",11.143702979521839
645,"['say', 'group']",1688.3544280432861
644,"['say', 'account']",519.6168762569141
643,"['say', 'record']",1054.1319595794685
642,"['say', 'preservation']",28.565509663840533
551,"['include', 'marking']",1.984533311852246
5139,"['lot', 'reporting']",15.386932289135446
641,"['say', 'management']",123.1730383816599
639,"['say', 'Bryan']",140.8842418748194
638,"['say', 'computer']",110.34405018590444
637,"['say', 'communcation']",6.112079214743957
636,"['say', 'recall']",228.41140951366506
635,"['say', 'lawsuit']",550.7956483211344
633,"['Clinton', 'blackberry']",0.24332016226628517
632,"['Clinton', 'message']",8.816779946065836
631,"['Clinton', 'exchange']",6.39128353819237
630,"['Clinton', 'group']",23.967966971685144
629,"['Clinton', 'account']",7.376508108246939
628,"['Clinton', 'preservation']",0.40551745580207604
627,"['Clinton', 'management']",1.7485708371998547
625,"['Clinton', 'Bryan']",2.0
5140,"['lot', 'Washington']",13.07334495503185
5137,"['lot', 'Donald_Trump']",13.07334495503185
648,"['say', 'blackberry']",17.139988296871813
4984,"['problem', 'Japan']",14.404101655089903
4966,"['ask', 'Korea']",19.31011887754516
542,"['statement', 'marking']",1.725988680161369
5382,"['reporter', 'Trump']",13.772274151695695
5355,"['Regarding', 'Trump']",2.0
296,"['James', 'investigation']",11.143702979521839
679,"['recall', 'Pagliano']",3.242540208529732
301,"['Cartwright', 'plead']",1.7239887926624067
4959,"['protect', 'North']",5.631120621411597
5238,"['State', 'Department']",2.0
5236,"['run', 'Department']",16.973429985921456
4964,"['ask', 'Japan']",19.31011887754516
5235,"['run', 'State']",16.973429985921456
5100,"['money', 'lot']",96.99429226452766
5136,"['lot', 'include']",149.50598124089598
5112,"['go', 'lot']",289.60051142917433
5123,"['percent', 'lot']",241.1032389438377
667,"['lawsuit', 'Pagliano']",7.819123572536037
4974,"['Cooper', 'Japan']",2.0
659,"['week', 'group']",309.16689575257806
4976,"['Cooper', 'Korea']",2.0
5388,"['Natasha', 'Trump']",2.0
654,"['week', 'Pagliano']",25.79834127089846
5186,"['Washington', 'Post']",2.0
361,"['make', 'operation']",98.34923185528177
5135,"['lot', 'charity']",31.851227923133585
624,"['Clinton', 'computer']",1.5664498558177855
5141,"['lot', 'Post']",13.07334495503185
66,"['go', 'program']",164.96198381568405
622,"['Clinton', 'lawsuit']",7.819123572536037
572,"['email', 'marking']",1.306312473734797
429,"['Clinton', 'investigation']",11.143702979521839
410,"['statement', 'server']",49.34563176954958
412,"['statement', 'Director']",19.892134750354433
413,"['statement', 'Comey']",19.892134750354433
415,"['statement', 'believe']",176.0870307041377
416,"['statement', 'agency']",59.18182717822104
126,"['plea', 'plead']",1.4799739967331975
420,"['Clinton', 'server']",4.961320882734353
421,"['Clinton', 'turn']",13.73877507726116
422,"['Clinton', 'FBI']",2.0
423,"['Clinton', 'Director']",2.0
424,"['Clinton', 'James']",2.0
425,"['Clinton', 'Comey']",2.0
427,"['Clinton', 'believe']",17.704186394675435
5400,"['Trump', 'week']",25.79834127089846
5401,"['Trump', 'Cincinnati']",2.0
577,"['mark', 'marking']",0.7445013633679338
428,"['Clinton', 'agency']",5.950274107927663
5402,"['Trump', 'Take']",2.0
5403,"['Trump', 'look']",22.748723744164195
581,"['classify', 'marking']",0.13346127405990935
5018,"[""'re"", 'protect']",5.631120621411597
584,"['portion', 'marking']",0.15668908875869542
588,"['marking', 'bottom']",0.07477691378831385
125,"['plea', 'Cartwright']",1.7169183500869865
5008,"['Trump', ""'re""]",2.0
566,"['none', 'marking']",0.295910126866321
4996,"['Japan', ""'re""]",2.0
621,"['Clinton', 'week']",25.79834127089846
5142,"['lot', 'David']",13.07334495503185
4986,"['problem', 'Korea']",14.404101655089903
5164,"['include', 'foundation']",237.26714529108216
5143,"['lot', 'Farenthold']",13.07334495503185
4994,"['Japan', 'respond']",12.154737870161757
5144,"['lot', 'contribute']",36.89535667488353
5145,"['lot', 'foundation']",135.6196074655404
4995,"['Japan', 'point']",27.10432631569975
438,"['make', 'agency']",117.81220467701989
437,"['make', 'believe']",350.5333020525397
5394,"['Stoynoff', 'Trump']",2.0
394,"['number', 'make']",299.1991760376432
435,"['make', 'Comey']",39.598916802860046
5000,"['South', ""'re""]",2.0
559,"['claim', 'marking']",1.2704456492929954
5001,"['South', 'protect']",5.631120621411597
434,"['make', 'Director']",39.598916802860046
5003,"['Korea', 'respond']",12.154737870161757
5004,"['Korea', 'point']",27.10432631569975
392,"['number', 'statement']",150.29982654742594
432,"['make', 'server']",98.2314664338449
431,"['make', 'email']",298.08754750824244
393,"['number', 'Clinton']",15.111482848239598
533,"['Clinton', 'marking']",0.17353478667045685
587,"['marking', 'record']",1.298431693238426
35,"['lie', 'FBI']",9.073975577132218
5374,"['magazine', 'Trump']",4.2022245066150905
4888,"['threat', 'Korea']",9.724360218097896
43,"['go', 'refer']",195.23271269167608
700,"['computer', 'Pagliano']",1.5664498558177855
5365,"['People', 'Trump']",2.0
51,"['go', 'Marine']",44.30396542358639
33,"['jail', 'lie']",3.4842885309349416
52,"['go', 'Gen.']",44.30396542358639
5256,"['Donald_Trump', 'Hillary_Clinton']",2.0
53,"['go', 'James']",44.30396542358639
31,"['year', 'lie']",153.92387249739517
54,"['go', 'Cartwright']",44.30396542358639
55,"['go', 'plead']",38.18976993038286
56,"['go', 'Monday']",44.30396542358639
57,"['go', 'felony']",14.608298636540724
58,"['go', 'charge']",239.99044589098384
59,"['go', 'make']",877.1945204226928
28,"['go', 'lie']",201.00655011186657
50,"['go', 'retire']",35.604530089249465
49,"['go', 'Staff']",44.30396542358639
61,"['go', 'connection']",95.69222228313687
709,"['Bryan', 'Pagliano']",2.0
724,"['Pagliano', 'message']",8.816779946065836
723,"['Pagliano', 'exchange']",6.39128353819237
722,"['Pagliano', 'group']",23.967966971685144
524,"['question', 'marking']",2.2326617828317232
47,"['go', 'Joint']",44.30396542358639
725,"['Pagliano', 'blackberry']",0.24332016226628517
48,"['go', 'Chief']",44.30396542358639
45,"['go', 'Vice']",44.30396542358639
44,"['go', 'plea']",38.03314560868742
721,"['Pagliano', 'account']",7.376508108246939
720,"['Pagliano', 'record']",14.96451193620507
719,"['Pagliano', 'preservation']",0.40551745580207604
718,"['Pagliano', 'management']",1.7485708371998547
516,"['question', 'statement']",255.92798935693813
515,"['question', 'Clinton']",25.731576079573667
4923,"['say', 'protect']",396.6680798266174
294,"['James', 'FBI']",2.0
690,"['communcation', 'Pagliano']",0.08676739333522843
46,"['go', 'Chairman']",44.30396542358639
512,"['lawmaker', 'marking']",0.5459996633086762
760,"['court', 'classify']",16.972682805395255
19,"['read', 'lie']",21.25958072886532
749,"['group', 'message']",105.66014527196094
761,"['court', 'information']",131.0658728348427
759,"['court', 'confirm']",60.138513504876585
64,"['go', 'operation']",110.0348524492463
13,"['today', 'lie']",63.64837594751337
65,"['go', 'Iran']",44.30396542358639
24,"['paper', 'lie']",16.017252394181153
6,"['four-star', 'lie']",9.073975577132218
62,"['go', 'investigation']",246.8551157477261
63,"['go', 'cyber']",72.23268097968341
3471,"['tell', 'goad']",3.3423036696114297
3472,"['tell', 'make']",343.7326050980699
3494,"['Foval', 'steal']",0.8989787462728269
3623,"['spy', 'cover']",0.6275713999318759
3622,"['spy', 'elaborate']",0.1832960015793437
3624,"['spy', 'infiltrate']",0.04053327204262112
3626,"['spy', 'order']",1.6498718258106626
3625,"['spy', 'others']",1.1248444615277655
3473,"['tell', 'careless']",2.2440800642617003
3620,"['spy', 'identification']",0.04214009797213201
3493,"['Foval', 'order']",5.355194953095485
3492,"['Foval', 'others']",3.651048093042701
3627,"['spy', 'steal']",0.2769646517949434
3491,"['Foval', 'infiltrate']",0.1315639011948319
3628,"['spy', 'campaign']",9.328195998485908
3629,"['spy', 'plan']",3.193248103918554
3490,"['Foval', 'cover']",2.036986838035701
3474,"['tell', 'camera']",36.21932297355172
3621,"['spy', 'disguise']",0.02277995863261703
3659,"['day', 'cover']",26.080899380001892
3495,"['Foval', 'campaign']",30.27769027332305
3664,"['day', 'campaign']",387.66543736673884
3464,"['tell', 'cover']",35.36353258723082
3465,"['tell', 'infiltrate']",2.2840424004374995
3501,"['comment', 'wrong.']",9.795740193541304
5300,"['miss', 'dollar']",12.26558151829141
3500,"['Foval', 'camera']",2.0862815104147443
3499,"['Foval', 'careless']",0.12926201711109492
3617,"['spy', 'plot']",0.3426114609007578
3618,"['spy', 'involve']",1.1409576283567093
3498,"['Foval', 'make']",19.799458401430023
3466,"['tell', 'others']",63.384777851765186
3470,"['tell', 'plan']",179.93894144044003
3497,"['Foval', 'goad']",0.19252116758763077
5369,"['People', 'Take']",1.0
5308,"['hold', 'woman']",87.85745981332413
5368,"['People', 'Cincinnati']",1.0
3467,"['tell', 'order']",92.96997295151256
3468,"['tell', 'steal']",15.606907023367738
3469,"['tell', 'campaign']",525.6421232840462
3631,"['spy', 'make']",6.099977474012823
3496,"['Foval', 'plan']",10.364724012232934
3630,"['spy', 'goad']",0.05931348028541911
3633,"['spy', 'camera']",0.642758501770949
3632,"['spy', 'careless']",0.039824088954180166
3663,"['day', 'steal']",11.510223722854965
3650,"['operation', 'careless']",0.32103959192192566
3651,"['operation', 'camera']",5.181560521078386
3652,"['day', 'Watergate']",12.803666127343327
3653,"['day', 'plot']",14.238403851988942
3477,"['Foval', 'issue']",12.870143592753843
5301,"['paperwork', 'dollar']",0.11616754068490572
5367,"['People', 'week']",12.89917063544923
5366,"['People', 'say']",70.4421209374097
3654,"['day', 'involve']",47.416439157755
5305,"['hold', 'rally']",30.864304878593117
3662,"['day', 'order']",68.5661282262686
3489,"['Foval', 'elaborate']",0.5949467147837272
5304,"['hold', 'number']",57.59623232474139
3661,"['day', 'others']",46.746800798192275
5303,"['Post', 'version']",1.7953405538175535
3482,"['Foval', 'day']",12.803666127343327
3656,"['day', 'identification']",1.7512774724818574
3657,"['day', 'disguise']",0.94669994369148
