,Linkage,Weight
3411,"['senator', 'Mark']",5.484037841888315
3412,"['senator', 'Zuckerberg']",5.484037841888315
3413,"['senator', 'pro-free-market']",5.484037841888315
3387,"['Marco', 'Zuckerberg']",1.0
3385,"['Marco', 'senator']",5.484037841888315
3357,"['Examples', 'senator']",5.484037841888315
3370,"['abound', 'Marco']",0.09572783125995454
3358,"['Examples', 'Mark']",1.0
3359,"['Examples', 'Zuckerberg']",1.0
3360,"['Examples', 'pro-free-market']",1.0
3361,"['Examples', 'Trump']",1.0
3362,"['Examples', 'support']",13.890668885293108
3363,"['Examples', 'health']",3.347407828233933
3364,"['Examples', 'care']",4.699235270320193
3365,"['Examples', 'mandate']",0.5121224602517758
3366,"['Examples', 'tell']",17.360707456181917
3367,"['Examples', 'knock']",1.529752899092476
3368,"['Examples', 'crap']",0.4019998604957315
3369,"['Examples', 'protester']",2.397844997737357
3371,"['abound', 'Rubio']",0.09572783125995454
3384,"['abound', 'protester']",0.22954050133092777
3372,"['abound', 'senator']",0.52497504915149
3373,"['abound', 'Mark']",0.09572783125995454
3374,"['abound', 'Zuckerberg']",0.09572783125995454
3375,"['abound', 'pro-free-market']",0.09572783125995454
3376,"['abound', 'Trump']",0.09572783125995454
3377,"['abound', 'support']",1.3297236071392395
3378,"['abound', 'health']",0.32044009173942883
3379,"['abound', 'care']",0.4498476010080383
3380,"['abound', 'mandate']",0.04902437245941477
3381,"['abound', 'tell']",1.6619028739188173
3382,"['abound', 'knock']",0.1464399273937508
3383,"['abound', 'crap']",0.03848257481206065
3272,"['tell', 'Mexico']",17.360707456181917
3270,"['claim', 'send']",31.502476265104665
3151,"['response', 'way']",71.70263867080486
3269,"['claim', 'tell']",127.09748678942906
3182,"['troll', 'deny']",0.6100581484241973
3183,"['troll', 'time']",3.9941233564149154
3184,"['troll', 'way']",2.6589931480466387
3185,"['troll', 'nomination']",0.43356938098784203
3186,"['troll', 'outlet']",0.23606152590237137
3187,"['troll', 'month']",2.2060756925122105
3188,"['troll', 'hold']",1.8330878755975297
3189,"['troll', 'account']",0.8869254672009491
3190,"['troll', 'manage']",0.5289521028413154
3191,"['troll', 'candidate']",4.182330450510666
3192,"['deny', 'time']",42.13666040469845
3193,"['deny', 'way']",28.05148496921443
3194,"['deny', 'nomination']",4.574011400829202
3195,"['deny', 'outlet']",2.49036984187973
3196,"['deny', 'month']",23.273357877930923
3197,"['deny', 'hold']",19.338461638138604
3198,"['deny', 'account']",9.356765898504873
3199,"['deny', 'manage']",5.58026709214644
3200,"['deny', 'candidate']",44.12218205788696
3201,"['time', 'way']",183.6564130600789
3202,"['time', 'nomination']",29.9465974116565
3203,"['time', 'outlet']",16.304747960921784
3204,"['time', 'month']",152.37344591258633
3205,"['time', 'hold']",126.6112115796462
3206,"['time', 'account']",61.25986073992843
3207,"['time', 'manage']",36.53467326901063
3208,"['time', 'candidate']",288.8731809395622
3181,"['epic', 'candidate']",2.5682169359998186
3180,"['epic', 'manage']",0.32481023795810166
3179,"['epic', 'account']",0.5446286544758571
3164,"['call', 'nomination']",25.090588293511768
3152,"['response', 'nomination']",11.691669339777661
3153,"['response', 'outlet']",6.36565547688267
3154,"['response', 'month']",59.489227483287266
3155,"['response', 'hold']",49.431205827799886
3156,"['response', 'account']",23.916908680025298
3157,"['response', 'manage']",14.263768047712174
3158,"['response', 'candidate']",112.78108381556869
3159,"['call', 'epic']",2.0549355026955425
3160,"['call', 'troll']",3.346453800801358
3161,"['call', 'deny']",35.30396404455242
3162,"['call', 'time']",231.1392573455647
3163,"['call', 'way']",153.87549323917273
3165,"['call', 'outlet']",13.66084142025853
3178,"['epic', 'hold']",1.12563255892673
3166,"['call', 'month']",127.66523507502916
3167,"['call', 'hold']",106.08049186419706
3168,"['call', 'account']",51.32622994240825
3169,"['call', 'manage']",30.61037061505711
3170,"['call', 'candidate']",242.0307707202306
3171,"['epic', 'troll']",0.035509614340291935
3172,"['epic', 'deny']",0.37461450912765903
3173,"['epic', 'time']",2.4526458083111873
3174,"['epic', 'way']",1.6327909323107264
3175,"['epic', 'nomination']",0.26623917941442776
3176,"['epic', 'outlet']",0.14495679285370802
3177,"['epic', 'month']",1.3546708043874445
3209,"['way', 'nomination']",19.936238873798565
3210,"['way', 'outlet']",10.854500284546226
3211,"['way', 'month']",101.43901739416721
3255,"['Trump', 'source']",5.834011883319484
3243,"['journalist', 'Mexico']",2.641498470094969
3244,"['journalist', 'send']",11.366467446310837
3245,"['journalist', 'border']",7.482755788958163
3246,"['ask', 'Trump']",9.65505943877258
3247,"['ask', 'identify']",15.983056041920834
3248,"['ask', 'source']",56.32773149995518
3249,"['ask', 'claim']",70.684549726318
3250,"['ask', 'tell']",167.61866238857874
3251,"['ask', 'Mexico']",9.65505943877258
3252,"['ask', 'send']",41.54608455974579
3253,"['ask', 'border']",27.350556029515026
3254,"['Trump', 'identify']",1.6554073170939188
3256,"['Trump', 'send']",4.303037679178433
3241,"['journalist', 'claim']",19.33837188113231
3257,"['Trump', 'border']",2.832769306388861
3258,"['identify', 'source']",9.657665959659946
3259,"['identify', 'claim']",12.119212891900242
3260,"['identify', 'tell']",28.739042152890498
3261,"['identify', 'Mexico']",1.6554073170939188
3262,"['identify', 'send']",7.123280059842813
3263,"['identify', 'border']",4.689387037435186
3264,"['source', 'claim']",42.71071614685473
3265,"['source', 'tell']",101.28257360219847
3266,"['source', 'Mexico']",5.834011883319484
3267,"['source', 'send']",25.10397295469847
3268,"['source', 'border']",16.526409796175304
3242,"['journalist', 'tell']",45.85828218527086
3240,"['journalist', 'source']",15.410533464304285
3212,"['way', 'hold']",84.28841926363125
3225,"['outlet', 'manage']",2.159280009811322
3213,"['way', 'account']",40.78230325464183
3214,"['way', 'manage']",24.322094542322482
3215,"['way', 'candidate']",192.3104872409805
3216,"['nomination', 'outlet']",1.7699101529315098
3217,"['nomination', 'month']",16.54041568776265
3218,"['nomination', 'hold']",13.743878125982786
3219,"['nomination', 'account']",6.649869703636925
3220,"['nomination', 'manage']",3.9659054716968245
3221,"['nomination', 'candidate']",31.357711083909766
3222,"['outlet', 'month']",9.005607723997148
3223,"['outlet', 'hold']",7.483002685391887
3224,"['outlet', 'account']",3.6205932847838755
3016,"['Cruz', 'epic']",0.14766571024763384
3239,"['journalist', 'identify']",4.372755895487604
3227,"['month', 'hold']",69.93121927913796
3228,"['month', 'account']",33.83568248786962
3229,"['month', 'manage']",20.179210164651536
3230,"['month', 'candidate']",159.55343534043033
3231,"['hold', 'account']",28.11498242857239
3232,"['hold', 'manage']",16.767450735035208
3233,"['hold', 'candidate']",132.57725871564057
3234,"['account', 'manage']",8.11280205107044
3235,"['account', 'candidate']",64.14648675163005
3236,"['manage', 'candidate']",38.25622367597405
3237,"['journalist', 'ask']",25.503824736193764
3238,"['journalist', 'Trump']",2.641498470094969
3017,"['Cruz', 'troll']",0.2404729864553029
2906,"['Bush', 'come']",9.894768427042282
3015,"['Cruz', 'call']",13.916131912069751
2626,"['victory', 'firewall']",1.2598500435357047
2596,"['Warmonger', 'head']",4.23464167384131
2597,"['Warmonger', 'South']",1.0
2598,"['Warmonger', 'Carolina']",1.0
2599,"['Warmonger', 'firewall']",0.5799665120257247
2601,"['Warmonger', 'George']",1.0
2602,"['Warmonger', 'W.']",1.0
2603,"['Warmonger', 'go']",22.151982711793195
2604,"['Warmonger', 'campaign']",30.27769027332305
2605,"['Warmonger', 'Jeb']",1.0
2606,"['Fresh', 'victory']",2.1722806703705393
2607,"['Fresh', 'New']",1.0
2608,"['Fresh', 'Hampshire']",1.0
2609,"['Fresh', 'Trump']",1.0
2610,"['Fresh', 'head']",4.23464167384131
2611,"['Fresh', 'South']",1.0
2612,"['Fresh', 'Carolina']",1.0
2613,"['Fresh', 'firewall']",0.5799665120257247
2615,"['Fresh', 'George']",1.0
2616,"['Fresh', 'W.']",1.0
2617,"['Fresh', 'go']",22.151982711793195
2618,"['Fresh', 'campaign']",30.27769027332305
2619,"['Fresh', 'Jeb']",1.0
2620,"['victory', 'New']",2.1722806703705393
2621,"['victory', 'Hampshire']",2.1722806703705393
2622,"['victory', 'Trump']",2.1722806703705393
2623,"['victory', 'head']",9.198830254031023
2624,"['victory', 'South']",2.1722806703705393
2595,"['Warmonger', 'Trump']",1.0
2594,"['Warmonger', 'Hampshire']",1.0
2593,"['Warmonger', 'New']",1.0
2562,"['View', 'Trump']",1.0
2550,"['Story', 'McCain']",1.0
2551,"['Continued', 'Outsider']",1.0
2552,"['Continued', 'View']",1.0
2553,"['Continued', 'go']",22.151982711793195
2554,"['Continued', 'McCain']",1.0
2555,"['Below', 'Outsider']",1.0
2556,"['Below', 'View']",1.0
2557,"['Below', 'go']",22.151982711793195
2558,"['Below', 'McCain']",1.0
2559,"['Outsider', 'View']",1.0
2560,"['Outsider', 'go']",22.151982711793195
2561,"['Outsider', 'McCain']",1.0
2563,"['View', 'go']",22.151982711793195
2592,"['Warmonger', 'victory']",2.1722806703705393
2564,"['View', 'McCain']",1.0
2565,"['McCain', 'take']",16.9290726927823
2566,"['McCain', 'crack']",0.6887427551574733
2567,"['take', 'crack']",11.659776168688026
2568,"['take', 'Trump']",16.9290726927823
2569,"['crack', 'Trump']",0.6887427551574733
2570,"['Outcome', 'resistance']",0.3413559218685775
2571,"['Outcome', 'claim']",7.320985455818584
2573,"['resistance', 'Trump']",0.3413559218685775
2574,"['resistance', 'claim']",2.499061739257401
2577,"['Trump', 'presidency']",4.5363216656827205
2591,"['Warmonger', 'Fresh']",1.0
2625,"['victory', 'Carolina']",2.1722806703705393
2628,"['victory', 'George']",2.1722806703705393
2717,"['debate', 'none']",72.82112763690549
2629,"['victory', 'W.']",2.1722806703705393
2666,"['head', 'firewall']",2.4559503612565208
2668,"['head', 'George']",4.23464167384131
2669,"['head', 'W.']",4.23464167384131
2670,"['head', 'go']",93.8057091495717
2671,"['head', 'campaign']",128.21516901907347
2672,"['head', 'Jeb']",4.23464167384131
2674,"['South', 'firewall']",0.5799665120257247
2676,"['South', 'George']",1.0
2677,"['South', 'W.']",1.0
2681,"['Carolina', 'firewall']",0.5799665120257247
2683,"['Carolina', 'George']",1.0
2684,"['Carolina', 'W.']",1.0
2689,"['firewall', 'George']",0.5799665120257247
2690,"['firewall', 'W.']",0.5799665120257247
2691,"['firewall', 'go']",12.847408147812853
2692,"['firewall', 'campaign']",17.56004642001438
2693,"['firewall', 'Jeb']",0.5799665120257247
2699,"['George', 'go']",22.151982711793195
2700,"['George', 'Jeb']",1.0
2702,"['W.', 'Jeb']",1.0
2706,"['debate', 'state']",945.5805307921892
2707,"['debate', 'Trump']",42.7055301668717
2709,"['debate', 'W.']",42.7055301668717
2710,"['debate', 'lie']",193.75446887133847
2713,"['debate', 'Iraq']",42.7055301668717
2714,"['debate', 'order']",228.6964396188983
2715,"['debate', 'go']",946.0121659545046
2665,"['head', 'Carolina']",4.23464167384131
2664,"['head', 'South']",4.23464167384131
2663,"['Trump', 'Jeb']",1.0
2643,"['New', 'campaign']",30.27769027332305
2630,"['victory', 'go']",48.12032385521072
2631,"['victory', 'campaign']",65.77164132420575
2632,"['victory', 'Jeb']",2.1722806703705393
2633,"['New', 'Hampshire']",1.0
2634,"['New', 'Trump']",1.0
2635,"['New', 'head']",4.23464167384131
2636,"['New', 'South']",1.0
2637,"['New', 'Carolina']",1.0
2638,"['New', 'firewall']",0.5799665120257247
2640,"['New', 'George']",1.0
2641,"['New', 'W.']",1.0
2642,"['New', 'go']",22.151982711793195
2644,"['New', 'Jeb']",1.0
2661,"['Trump', 'George']",1.0
2645,"['Hampshire', 'Trump']",1.0
2646,"['Hampshire', 'head']",4.23464167384131
2647,"['Hampshire', 'South']",1.0
2648,"['Hampshire', 'Carolina']",1.0
2649,"['Hampshire', 'firewall']",0.5799665120257247
2651,"['Hampshire', 'George']",1.0
2652,"['Hampshire', 'W.']",1.0
2653,"['Hampshire', 'go']",22.151982711793195
2654,"['Hampshire', 'campaign']",30.27769027332305
2655,"['Hampshire', 'Jeb']",1.0
2656,"['Trump', 'head']",4.23464167384131
2659,"['Trump', 'firewall']",0.5799665120257247
2549,"['Story', 'go']",22.151982711793195
2548,"['Story', 'View']",1.0
2547,"['Story', 'Outsider']",1.0
2546,"['Trump', 'nut']",0.15241083142140208
2459,"['like', 'Insider']",2.516261380195884
2460,"['like', 'View']",2.516261380195884
2461,"['like', 'know']",41.212028346999
2462,"['like', 'John']",2.516261380195884
2463,"['like', 'McCain—great']",2.516261380195884
2464,"['like', 'guy']",6.949435657845288
2465,"['like', 'war']",23.139965777607944
2466,"['like', 'hero']",2.0398843534542674
2467,"['people', 'captured.']",22.958583192375006
2468,"['people', 'Insider']",22.958583192375006
2469,"['people', 'View']",22.958583192375006
2470,"['people', 'John']",22.958583192375006
2471,"['people', 'McCain—great']",22.958583192375006
2472,"['people', 'guy']",63.407242962286325
2473,"['people', 'war']",211.13101904086187
2474,"['people', 'hero']",18.61207861798447
2475,"['captured.', 'Insider']",1.0
2476,"['captured.', 'View']",1.0
2477,"['captured.', 'know']",16.3782779767461
2478,"['captured.', 'John']",1.0
2479,"['captured.', 'McCain—great']",1.0
2480,"['captured.', 'guy']",2.7618099266397724
2481,"['captured.', 'war']",9.19616934859389
2482,"['captured.', 'hero']",0.810680627024315
2483,"['Insider', 'View']",1.0
2484,"['Insider', 'know']",16.3782779767461
2485,"['Insider', 'John']",1.0
2458,"['like', 'captured.']",2.516261380195884
2457,"['like', 'people']",57.76979623098756
2456,"['hero', 'capture']",1.5172597510745043
2428,"['question', 'reverse']",9.984132449931206
2408,"['June', 'question']",12.865788039786834
2409,"['June', 'John']",1.0
2412,"['June', 'status']",1.5716479549355193
2413,"['June', 'go']",22.151982711793195
2414,"['June', 'crazies.']",1.0
2415,"['June', 'say']",70.4421209374097
2416,"['June', 'reverse']",0.7760218355110277
2421,"['question', 'John']",12.865788039786834
2424,"['question', 'status']",20.220489461364842
2425,"['question', 'go']",285.0027142309536
2426,"['question', 'crazies.']",12.865788039786834
2427,"['question', 'say']",906.2933970537434
2431,"['John', 'status']",1.5716479549355193
2455,"['war', 'capture']",17.211435862113003
2432,"['John', 'go']",22.151982711793195
2433,"['John', 'crazies.']",1.0
2434,"['John', 'reverse']",0.7760218355110277
2445,"['status', 'go']",34.81511832675675
2446,"['status', 'crazies.']",1.5716479549355193
2447,"['status', 'say']",110.71021531260048
2448,"['status', 'reverse']",1.2196331307662145
2449,"['go', 'crazies.']",22.151982711793195
2451,"['go', 'reverse']",17.190422284214307
2452,"['crazies.', 'say']",70.4421209374097
2453,"['crazies.', 'reverse']",0.7760218355110277
2454,"['say', 'reverse']",54.66462398713846
2486,"['Insider', 'McCain—great']",1.0
2487,"['Insider', 'guy']",2.7618099266397724
2488,"['Insider', 'war']",9.19616934859389
2532,"['endure', 'service']",2.483367976459113
2520,"['take', 'nation']",114.98656523271633
2521,"['take', 'service']",104.75880701410222
2522,"['take', 'serve']",87.68374573928165
2523,"['POW', 'endure']",0.40131343793123375
2524,"['POW', 'torture']",0.3195155165903546
2525,"['POW', 'year']",16.963223141718217
2526,"['POW', 'nation']",6.792254207859878
2527,"['POW', 'service']",6.188100725609506
2528,"['POW', 'serve']",5.179477182862211
2529,"['endure', 'torture']",0.12822587043524936
2530,"['endure', 'year']",6.807569397397602
2531,"['endure', 'nation']",2.725822887459137
2533,"['endure', 'serve']",2.0785937949408155
2518,"['take', 'torture']",5.409101406830001
2534,"['torture', 'year']",5.420013005163554
2535,"['torture', 'nation']",2.1702306120373587
2536,"['torture', 'service']",1.9771942000562694
2537,"['torture', 'serve']",1.6549233277501738
2538,"['year', 'nation']",115.21852376320163
2539,"['year', 'service']",104.97013343194247
2540,"['year', 'serve']",87.86062721032974
2541,"['nation', 'service']",42.03115319218193
2542,"['nation', 'serve']",35.18032568981008
2543,"['service', 'serve']",32.05112651354753
2544,"['Proof', 'Trump']",1.0
2545,"['Proof', 'nut']",0.15241083142140208
2519,"['take', 'year']",287.1716376700346
2517,"['take', 'endure']",6.793864363328233
2489,"['Insider', 'hero']",0.810680627024315
2502,"['John', 'guy']",2.7618099266397724
2490,"['View', 'know']",16.3782779767461
2491,"['View', 'John']",1.0
2492,"['View', 'McCain—great']",1.0
2493,"['View', 'guy']",2.7618099266397724
2494,"['View', 'war']",9.19616934859389
2495,"['View', 'hero']",0.810680627024315
2496,"['know', 'John']",16.3782779767461
2497,"['know', 'McCain—great']",16.3782779767461
2498,"['know', 'guy']",45.23369069744295
2499,"['know', 'war']",150.61741791250284
2500,"['know', 'hero']",13.277552659767059
2501,"['John', 'McCain—great']",1.0
2503,"['McCain—great', 'guy']",2.7618099266397724
2516,"['take', 'POW']",16.9290726927823
2504,"['McCain—great', 'war']",9.19616934859389
2505,"['McCain—great', 'hero']",0.810680627024315
2506,"['guy', 'war']",25.398071794007013
2507,"['guy', 'hero']",2.238945803050308
2508,"['mind', 'take']",60.2128200060558
2509,"['mind', 'POW']",3.5567701254970396
2510,"['mind', 'endure']",1.4273796469943227
2511,"['mind', 'torture']",1.136443244041327
2512,"['mind', 'year']",60.33428530260339
2513,"['mind', 'nation']",24.158486851297575
2514,"['mind', 'service']",22.009651794414445
2515,"['mind', 'serve']",18.42220970969788
2716,"['debate', 'war']",392.7272875360372
2720,"['state', 'W.']",22.14187546899282
3014,"['Cruz', 'response']",6.484615302811417
2934,"['gotten', 'way']",3.275849893221672
2905,"['Carolina', 'point']",13.552163157849876
3415,"['senator', 'support']",76.17695381608799
2907,"['Bush', 'drop']",3.6352903940082406
2908,"['Bush', 'race']",10.065067534137754
2909,"['come', 'drop']",35.97035661376283
2910,"['come', 'race']",99.59151245283455
