,Linkage,Weight
1434,"['change', 'lane']",13.9680789681622
1435,"['change', 'configuration']",0.225234616410735
1436,"['change', 'level']",31.91724284326375
1437,"['change', 'George']",9.124922412616845
1187,"['governor', 'Office']",6.279773955970485
1185,"['staff', 'Affairs']",3.772735336811802
793,"['project', 'occur']",4.700614923443651
931,"['time', 'view']",88.01377266951589
921,"['plead', 'visit']",3.6525893909461127
922,"['plead', 'bridge']",1.7669063470858901
923,"['plead', 'March']",0.8619943963312033
925,"['say', 'bridge']",144.39146137868644
926,"['say', 'March']",70.4421209374097
928,"['visit', 'March']",4.237370227106072
929,"['bridge', 'March']",2.0497886698639203
933,"['time', 'toll']",2.115887199412337
919,"['Wildstein', 'March']",1.0
934,"['time', 'spot']",30.899861316272876
936,"['time', 'leave']",111.0876688732923
939,"['get', 'view']",96.95247499604154
940,"['get', 'level']",63.997001665396084
941,"['get', 'toll']",2.330777270118324
942,"['get', 'spot']",34.03805950798332
943,"['get', 'lane']",28.007280496552177
920,"['plead', 'say']",60.72071351373209
917,"['Wildstein', 'plead']",0.8619943963312033
946,"['get', 'Lee']",18.296307037062846
907,"['control', 'bridge']",8.212320483842023
900,"['lane', 'year']",25.96664713230431
901,"['bridge', 'year']",34.77102260026746
902,"['bridge', 'occur']",3.7270509877973788
903,"['Port', 'control']",4.006423005737082
904,"['Port', 'consider']",4.210428512118101
905,"['Port', 'world']",9.884152875848093
906,"['Port', 'busiest']",0.024683455510734826
908,"['control', 'consider']",16.86875765496131
916,"['world', 'busiest']",0.2439750477722981
909,"['control', 'world']",39.60009747402014
910,"['control', 'busiest']",0.09889236401929576
911,"['bridge', 'consider']",8.630488659411688
912,"['bridge', 'world']",20.260424576116304
913,"['bridge', 'busiest']",0.05059586743899439
914,"['consider', 'world']",41.61651908660494
915,"['consider', 'busiest']",0.10392792485999658
944,"['get', 'leave']",122.36976227854336
947,"['view', 'level']",18.534959782199987
897,"['idea', 'lane']",7.561730391897967
992,"['think', 'Lee']",20.718477916971512
979,"['Wildstein', 'Mark']",1.0
981,"['Wildstein', 'Democrat']",1.0
982,"['Wildstein', 'endorsement']",2.2202604581742538
987,"['say', 'Mark']",70.4421209374097
989,"['say', 'Democrat']",70.4421209374097
990,"['say', 'endorsement']",156.39985570725946
991,"['think', 'Fort']",20.718477916971512
994,"['think', 'Mark']",20.718477916971512
972,"['leave', 'Fort']",6.688221947230051
996,"['think', 'Democrat']",20.718477916971512
997,"['think', 'court']",228.61758138879964
998,"['think', 'endorsement']",46.00041727260833
999,"['think', 'governor']",130.1073580303473
1000,"['think', 'reelection']",23.36265695973916
1001,"['think', 'campaign']",627.3076573047467
1002,"['Fort', 'Mayor']",1.0
973,"['leave', 'Lee']",6.688221947230051
969,"['lane', 'leave']",10.238071962818308
948,"['view', 'toll']",0.6750451089690381
957,"['level', 'leave']",23.394128128062526
949,"['view', 'spot']",9.858181596431454
950,"['view', 'lane']",8.111533417245694
951,"['view', 'leave']",35.441013850131235
952,"['view', 'Fort']",5.299018801971613
953,"['view', 'Lee']",5.299018801971613
954,"['level', 'toll']",0.44558803645469447
955,"['level', 'spot']",6.507250733623452
960,"['toll', 'spot']",0.23699472953732575
968,"['spot', 'Lee']",1.8603786785514909
961,"['toll', 'lane']",0.19500459081104835
962,"['toll', 'leave']",0.8520165113392645
963,"['toll', 'Fort']",0.1273905857284132
964,"['toll', 'Lee']",0.1273905857284132
965,"['spot', 'lane']",2.847795862544789
966,"['spot', 'leave']",12.442625508046921
967,"['spot', 'Fort']",1.8603786785514909
898,"['idea', 'bridge']",10.125646835116862
896,"['come', 'occur']",17.991272457605348
1184,"['staff', 'Intergovernmental']",3.772735336811802
844,"['York', 'lane']",1.530761395718699
837,"['York', 'tell']",17.360707456181917
838,"['York', 'U.S.']",1.0
839,"['York', 'District']",1.0
840,"['York', 'Court']",1.0
841,"['York', 'Monday']",1.0
842,"['York', 'come']",9.894768427042282
843,"['York', 'idea']",4.9398491581032475
845,"['York', 'bridge']",2.0497886698639203
821,"['Authority', 'year']",16.963223141718217
846,"['York', 'year']",16.963223141718217
847,"['York', 'occur']",1.8182610932495822
848,"['Jersey', 'tell']",17.360707456181917
849,"['Jersey', 'U.S.']",1.0
850,"['Jersey', 'District']",1.0
851,"['Jersey', 'Court']",1.0
852,"['Jersey', 'Monday']",1.0
836,"['York', 'Jersey']",1.0
820,"['Authority', 'bridge']",2.0497886698639203
854,"['Jersey', 'idea']",4.9398491581032475
804,"['Port', 'idea']",4.9398491581032475
796,"['Port', 'York']",1.0
797,"['Port', 'Jersey']",1.0
799,"['Port', 'U.S.']",1.0
800,"['Port', 'District']",1.0
801,"['Port', 'Court']",1.0
802,"['Port', 'Monday']",1.0
803,"['Port', 'come']",9.894768427042282
807,"['Port', 'year']",16.963223141718217
818,"['Authority', 'idea']",4.9398491581032475
810,"['Authority', 'York']",1.0
811,"['Authority', 'Jersey']",1.0
813,"['Authority', 'U.S.']",1.0
814,"['Authority', 'District']",1.0
815,"['Authority', 'Court']",1.0
816,"['Authority', 'Monday']",1.0
817,"['Authority', 'come']",9.894768427042282
853,"['Jersey', 'come']",9.894768427042282
855,"['Jersey', 'lane']",1.530761395718699
895,"['come', 'year']",167.8471647635464
885,"['Court', 'lane']",1.530761395718699
878,"['District', 'lane']",1.530761395718699
879,"['District', 'bridge']",2.0497886698639203
880,"['District', 'year']",16.963223141718217
881,"['District', 'occur']",1.8182610932495822
882,"['Court', 'Monday']",1.0
883,"['Court', 'come']",9.894768427042282
884,"['Court', 'idea']",4.9398491581032475
886,"['Court', 'bridge']",2.0497886698639203
876,"['District', 'come']",9.894768427042282
887,"['Court', 'year']",16.963223141718217
888,"['Court', 'occur']",1.8182610932495822
889,"['Monday', 'come']",9.894768427042282
891,"['Monday', 'bridge']",2.0497886698639203
892,"['come', 'idea']",48.87866348395141
893,"['come', 'lane']",15.14652952769256
894,"['come', 'bridge']",20.282184212678512
877,"['District', 'idea']",4.9398491581032475
875,"['District', 'Monday']",1.0
856,"['Jersey', 'bridge']",2.0497886698639203
865,"['U.S.', 'District']",1.0
857,"['Jersey', 'year']",16.963223141718217
858,"['Jersey', 'occur']",1.8182610932495822
859,"['tell', 'U.S.']",17.360707456181917
860,"['tell', 'District']",17.360707456181917
861,"['tell', 'Court']",17.360707456181917
862,"['tell', 'come']",171.78018000854635
864,"['tell', 'bridge']",35.58578144450377
866,"['U.S.', 'Court']",1.0
874,"['District', 'Court']",1.0
867,"['U.S.', 'Monday']",1.0
868,"['U.S.', 'come']",9.894768427042282
869,"['U.S.', 'idea']",4.9398491581032475
870,"['U.S.', 'lane']",1.530761395718699
871,"['U.S.', 'bridge']",2.0497886698639203
872,"['U.S.', 'year']",16.963223141718217
873,"['U.S.', 'occur']",1.8182610932495822
1003,"['Fort', 'Mark']",1.0
1005,"['Fort', 'Democrat']",1.0
1006,"['Fort', 'court']",11.034477643819958
1127,"['Authority', 'Deputy']",1.0
1119,"['say', 'Director']",70.4421209374097
1121,"['Port', 'Deputy']",1.0
1122,"['Port', 'Executive']",1.0
1123,"['Port', 'Director']",1.0
1124,"['Port', 'Bill']",1.0
1125,"['Port', 'Baroni']",1.0
1126,"['Port', 'use']",11.160528882056388
1128,"['Authority', 'Executive']",1.0
1117,"['say', 'Deputy']",70.4421209374097
1129,"['Authority', 'Director']",1.0
1130,"['Authority', 'Bill']",1.0
1131,"['Authority', 'Baroni']",1.0
1132,"['Authority', 'use']",11.160528882056388
1133,"['Deputy', 'Executive']",1.0
1134,"['Deputy', 'Director']",1.0
1135,"['Deputy', 'Bill']",1.0
1118,"['say', 'Executive']",70.4421209374097
1109,"['road', 'stand']",9.90968910567517
1137,"['Deputy', 'lane']",1.530761395718699
1099,"['point', 'stand']",79.6410959823455
1092,"['leverage', 'road']",0.9475203233238618
1093,"['leverage', 'witness']",0.5426890335471068
1094,"['leverage', 'stand']",3.3020657525559822
1095,"['point', 'Mayor']",13.552163157849876
1096,"['point', 'Sokolich']",13.552163157849876
1097,"['point', 'road']",22.852832944543064
1098,"['point', 'witness']",13.088882126540488
1100,"['Mayor', 'road']",1.6862867335910077
1108,"['road', 'witness']",1.628640980073875
1101,"['Mayor', 'witness']",0.9658149753723235
1102,"['Mayor', 'stand']",5.876633497894
1103,"['Sokolich', 'road']",1.6862867335910077
1104,"['Sokolich', 'witness']",0.9658149753723235
1105,"['Sokolich', 'stand']",5.876633497894
1106,"['road', 'Wildstein']",1.6862867335910077
1107,"['road', 'say']",118.78561402276733
1136,"['Deputy', 'Baroni']",1.0
1138,"['Deputy', 'use']",11.160528882056388
1007,"['Fort', 'endorsement']",2.2202604581742538
1175,"['Stepien', 'Office']",1.0
1166,"['Wildstein', 'Intergovernmental']",1.0
1167,"['Wildstein', 'Affairs']",1.0
1168,"['tell', 'deputy']",27.071238726987623
1169,"['tell', 'staff']",65.49735449198964
1171,"['tell', 'Office']",17.360707456181917
1172,"['tell', 'Intergovernmental']",17.360707456181917
1173,"['tell', 'Affairs']",17.360707456181917
1176,"['Stepien', 'Intergovernmental']",1.0
1163,"['Wildstein', 'staff']",3.772735336811802
1177,"['Stepien', 'Affairs']",1.0
1178,"['deputy', 'run']",13.233670814522913
1179,"['deputy', 'Office']",1.5593396061373015
1180,"['deputy', 'Intergovernmental']",1.5593396061373015
1181,"['deputy', 'Affairs']",1.5593396061373015
1182,"['staff', 'run']",32.018129547393464
1183,"['staff', 'Office']",3.772735336811802
1165,"['Wildstein', 'Office']",1.0
1162,"['Wildstein', 'deputy']",1.5593396061373015
1139,"['Executive', 'Director']",1.0
1147,"['Director', 'use']",11.160528882056388
1140,"['Executive', 'Bill']",1.0
1141,"['Executive', 'Baroni']",1.0
1142,"['Executive', 'lane']",1.530761395718699
1143,"['Executive', 'use']",11.160528882056388
1144,"['Director', 'Bill']",1.0
1145,"['Director', 'Baroni']",1.0
1146,"['Director', 'lane']",1.530761395718699
1148,"['Bill', 'Baroni']",1.0
1159,"['respond', 'point']",82.36149537866442
1149,"['Bill', 'lane']",1.530761395718699
1151,"['Baroni', 'use']",11.160528882056388
1152,"['lane', 'use']",17.084106768455488
1153,"['Baroni', 'visit']",4.237370227106072
1155,"['Baroni', 'leverage']",0.5618975138979381
1156,"['Baroni', 'point']",13.552163157849876
1158,"['respond', 'leverage']",3.414858495662505
1091,"['leverage', 'Sokolich']",0.5618975138979381
1090,"['leverage', 'Mayor']",0.5618975138979381
1089,"['think', 'stand']",121.75490135225189
1039,"['Sokolich', 'reelection']",1.1276241938893432
1031,"['Mark', 'endorsement']",2.2202604581742538
1032,"['Mark', 'governor']",6.279773955970485
1033,"['Mark', 'reelection']",1.1276241938893432
1034,"['Mark', 'campaign']",30.27769027332305
1035,"['Sokolich', 'Democrat']",1.0
1037,"['Sokolich', 'endorsement']",2.2202604581742538
1038,"['Sokolich', 'governor']",6.279773955970485
1040,"['Sokolich', 'campaign']",30.27769027332305
1029,"['Mark', 'Democrat']",1.0
1041,"['Democrat', 'court']",11.034477643819958
1042,"['Democrat', 'endorsement']",2.2202604581742538
1043,"['Democrat', 'governor']",6.279773955970485
1044,"['Democrat', 'reelection']",1.1276241938893432
1045,"['Democrat', 'campaign']",30.27769027332305
1046,"['court', 'endorsement']",24.49941438918126
1047,"['court', 'reelection']",12.44274395810246
1030,"['Mark', 'court']",11.034477643819958
1028,"['Mark', 'Sokolich']",1.0
1088,"['think', 'witness']",20.01021623913187
1016,"['Lee', 'endorsement']",2.2202604581742538
1008,"['Fort', 'governor']",6.279773955970485
1009,"['Fort', 'reelection']",1.1276241938893432
1010,"['Fort', 'campaign']",30.27769027332305
1011,"['Lee', 'Mayor']",1.0
1012,"['Lee', 'Mark']",1.0
1014,"['Lee', 'Democrat']",1.0
1015,"['Lee', 'court']",11.034477643819958
1017,"['Lee', 'governor']",6.279773955970485
1027,"['Mayor', 'campaign']",30.27769027332305
1018,"['Lee', 'reelection']",1.1276241938893432
1019,"['Lee', 'campaign']",30.27769027332305
1020,"['Mayor', 'Mark']",1.0
1022,"['Mayor', 'Democrat']",1.0
1024,"['Mayor', 'endorsement']",2.2202604581742538
1025,"['Mayor', 'governor']",6.279773955970485
1026,"['Mayor', 'reelection']",1.1276241938893432
1048,"['court', 'campaign']",334.09849642748816
1049,"['endorsement', 'governor']",13.942733800713775
1050,"['endorsement', 'reelection']",2.5036194093731265
1079,"['move', 'Sokolich']",6.828449100347977
1072,"['traffic', 'road']",3.188639477277254
1073,"['traffic', 'witness']",1.826282385356585
1074,"['traffic', 'stand']",11.112265305539406
1075,"['move', 'think']",141.47507189272355
1076,"['move', 'leverage']",3.8368885732641402
1077,"['move', 'point']",92.54025632298898
1078,"['move', 'Mayor']",6.828449100347977
1080,"['move', 'road']",11.514723128918245
1051,"['endorsement', 'campaign']",67.22435847870638
1081,"['move', 'Wildstein']",6.828449100347977
1082,"['move', 'say']",481.01043734165864
1083,"['move', 'witness']",6.595018399683746
1084,"['move', 'stand']",40.12829272176907
1085,"['think', 'leverage']",11.641661233295624
1086,"['think', 'point']",280.78019311310754
1087,"['think', 'road']",34.93729445158731
1071,"['traffic', 'Sokolich']",1.890923657145148
1070,"['traffic', 'Mayor']",1.890923657145148
1069,"['traffic', 'point']",25.626105920669225
1068,"['traffic', 'leverage']",1.0625053019206556
1052,"['governor', 'reelection']",7.08122504490851
1054,"['notice', 'traffic']",1.5547573009873432
1055,"['notice', 'move']",5.61449482800116
1056,"['notice', 'think']",17.035169391972907
1057,"['notice', 'leverage']",0.4620039835232742
1058,"['notice', 'point']",11.142874295438261
1059,"['notice', 'Mayor']",0.822221084977414
1060,"['notice', 'Sokolich']",0.822221084977414
1061,"['notice', 'road']",1.3865005076762178
1062,"['notice', 'Wildstein']",0.822221084977414
1063,"['notice', 'say']",57.91899710526721
1064,"['notice', 'witness']",0.7941134369380662
1065,"['notice', 'stand']",4.83189197065302
1066,"['traffic', 'move']",12.912075945459492
1067,"['traffic', 'think']",39.17706003324076
2816,"['identify', 'lane']",2.534033615197634
