,Linkage,Weight
232,"['focus', 'ballot']",18.96143501959801
233,"['focus', 'nominee']",74.1881725771504
234,"['focus', 'detest']",0.9123804976380495
235,"['appearance', 'assist']",3.826329102803683
236,"['appearance', 'GOP']",3.589960345382549
264,"['candidate', 'detest']",2.970509121989174
266,"['force', 'November']",6.313173727453312
319,"['Below', 'desire']",0.7049734908754441
267,"['force', 'ballot']",22.408964697801025
295,"['Story', 'hold']",7.62284322500502
296,"['Story', 'tongue']",0.2314861664649127
298,"['Continued', 'give']",9.10696874464797
300,"['Continued', 'clan']",0.1070368202549285
301,"['Continued', 'proximity']",0.2123218435352244
302,"['Continued', 'life']",8.178723720351487
303,"['Continued', 'progeny']",0.1070368202549285
304,"['Continued', 'desire']",0.7049734908754441
305,"['Continued', 'day']",12.803666127343327
306,"['Continued', 'return']",7.3622920873412925
307,"['Continued', 'family']",10.486393554296967
308,"['Continued', 'power']",4.049350438408646
309,"['Continued', 'matter']",5.029814832156741
310,"['Continued', 'time']",16.609447137037613
311,"['Continued', 'hold']",7.62284322500502
312,"['Continued', 'tongue']",0.2314861664649127
313,"['Below', 'give']",9.10696874464797
315,"['Below', 'clan']",0.1070368202549285
316,"['Below', 'proximity']",0.2123218435352244
317,"['Below', 'life']",8.178723720351487
318,"['Below', 'progeny']",0.1070368202549285
294,"['Story', 'time']",16.609447137037613
293,"['Story', 'matter']",5.029814832156741
292,"['Story', 'power']",4.049350438408646
277,"['ballot', 'nominee']",49.29598800929695
268,"['force', 'nominee']",87.6769157269711
269,"['force', 'detest']",1.0782676702159557
270,"['share', 'November']",4.155593307407099
271,"['share', 'ballot']",14.750511825637474
272,"['share', 'nominee']",57.71258956880842
273,"['share', 'detest']",0.7097605906926959
274,"['November', 'ballot']",3.5495561606920387
275,"['November', 'nominee']",13.88793014608507
276,"['November', 'detest']",0.17079645147844222
278,"['ballot', 'detest']",0.6062515965696434
291,"['Story', 'family']",10.486393554296967
279,"['nominee', 'detest']",2.3720091873318134
282,"['Story', 'give']",9.10696874464797
284,"['Story', 'clan']",0.1070368202549285
285,"['Story', 'proximity']",0.2123218435352244
286,"['Story', 'life']",8.178723720351487
287,"['Story', 'progeny']",0.1070368202549285
288,"['Story', 'desire']",0.7049734908754441
289,"['Story', 'day']",12.803666127343327
290,"['Story', 'return']",7.3622920873412925
885,"['opening', 'setting']",0.7354410000720942
887,"['opening', 'fear']",3.367248923171214
1774,"['campaign', 'lament']",16.30830007656125
1464,"['administration', 'Tallahassee']",7.099035965345458
1466,"['administration', 'campaign']",214.9424121979107
1467,"['Tallahassee', 'supporter']",7.168148501655149
1468,"['Tallahassee', 'campaign']",30.27769027332305
1469,"['supporter', 'campaign']",217.0349801662993
1475,"['Jeb', 'president']",24.892096458782824
1476,"['Jeb', 'make']",19.799458401430023
1477,"['Jeb', 'difference']",2.9079697253189427
1478,"['Jeb', 'agenda']",2.6222781268374318
1479,"['president', 'make']",492.8500283600541
1480,"['president', 'difference']",72.38546290185931
1481,"['president', 'agenda']",65.2740000749937
1482,"['make', 'difference']",57.5762256090703
1483,"['make', 'agenda']",51.91968668929757
1484,"['difference', 'agenda']",7.625505404209318
1485,"['fact', 'expect']",51.675722036498975
1487,"['fact', 'president']",240.24770423090777
1488,"['fact', 'support']",134.06670327865805
1489,"['fact', 'candidate']",167.8610046464271
1490,"['fact', 'Donald']",9.651565693902803
1491,"['fact', 'Trump.']",9.651565693902803
1492,"['fact', 'George']",9.651565693902803
1465,"['administration', 'supporter']",50.88694401818706
1463,"['Bush', 'supporter']",7.168148501655149
888,"['opening', 'Republican']",1.6606430156694139
1462,"['Bush', 'Tallahassee']",1.0
1439,"['Slater', 'Jeb']",1.0
1440,"['Slater', 'Bush']",1.0
1441,"['Slater', 'administration']",7.099035965345458
1442,"['Slater', 'Tallahassee']",1.0
1443,"['Slater', 'supporter']",7.168148501655149
1444,"['Slater', 'campaign']",30.27769027332305
1445,"['Bayliss', 'alumnus']",0.24110192344984344
1446,"['Bayliss', 'Jeb']",1.0
1447,"['Bayliss', 'Bush']",1.0
1448,"['Bayliss', 'administration']",7.099035965345458
1449,"['Bayliss', 'Tallahassee']",1.0
1450,"['Bayliss', 'supporter']",7.168148501655149
1451,"['Bayliss', 'campaign']",30.27769027332305
1452,"['alumnus', 'Jeb']",0.24110192344984344
1453,"['alumnus', 'Bush']",0.24110192344984344
1454,"['alumnus', 'administration']",1.7115912258844062
1455,"['alumnus', 'Tallahassee']",0.24110192344984344
1456,"['alumnus', 'supporter']",1.7282543913231696
1457,"['alumnus', 'campaign']",7.300009362516803
1459,"['Jeb', 'Tallahassee']",1.0
1460,"['Jeb', 'supporter']",7.168148501655149
1493,"['fact', 'H.W']",9.651565693902803
1495,"['expect', 'president']",133.27548071525726
1496,"['expect', 'support']",74.37242484614853
1497,"['expect', 'candidate']",93.11954159652063
1541,"['George', 'question']",12.865788039786834
1543,"['George', 'race']",10.065067534137754
1544,"['George', 'focus']",5.341917175329661
1545,"['George', 'down-ballot']",1.0
1546,"['George', 'consideration']",1.0463017410243698
1547,"['George', 'bond']",0.9531192180827752
1548,"['George', 'Clintons']",1.0
1550,"['George', 'fraternity']",0.16865486090433446
1551,"['George', 'disaster']",2.051721008648675
1552,"['George', 'relief']",1.2145465072754367
1553,"['George', 'work']",13.831053934730381
1554,"['George', 'collaborate']",0.387522163175049
1555,"['W.', 'demur']",0.09825331192130059
1556,"['W.', 'question']",12.865788039786834
1557,"['W.', 'vote']",17.805992400744277
1558,"['W.', 'race']",10.065067534137754
1559,"['W.', 'focus']",5.341917175329661
1560,"['W.', 'down-ballot']",1.0
1561,"['W.', 'consideration']",1.0463017410243698
1562,"['W.', 'bond']",0.9531192180827752
1563,"['W.', 'Clintons']",1.0
1540,"['George', 'demur']",0.09825331192130059
1524,"['Trump.', 'H.W']",1.0
1523,"['Trump.', 'George']",1.0
1511,"['president', 'H.W']",24.892096458782824
1498,"['expect', 'Donald']",5.354128405212446
1499,"['expect', 'Trump.']",5.354128405212446
1500,"['expect', 'George']",5.354128405212446
1501,"['expect', 'H.W']",5.354128405212446
1506,"['president', 'support']",345.7678697697293
1507,"['president', 'candidate']",432.92585388158204
1508,"['president', 'Donald']",24.892096458782824
1509,"['president', 'Trump.']",24.892096458782824
1510,"['president', 'George']",24.892096458782824
1512,"['support', 'candidate']",241.58791518863885
1522,"['Donald', 'H.W']",1.0
1513,"['support', 'Donald']",13.890668885293108
1514,"['support', 'Trump.']",13.890668885293108
1515,"['support', 'H.W']",13.890668885293108
1516,"['candidate', 'Donald']",17.392100926430015
1517,"['candidate', 'Trump.']",17.392100926430015
1518,"['candidate', 'George']",17.392100926430015
1519,"['candidate', 'H.W']",17.392100926430015
1520,"['Donald', 'Trump.']",1.0
1521,"['Donald', 'George']",1.0
1438,"['Slater', 'alumnus']",0.24110192344984344
1437,"['Slater', 'Bayliss']",1.0
1436,"['say', 'supporter']",504.9395836509041
1386,"['service', 'DNA']",6.188100725609506
1364,"['politics', 'personify']",0.5415228358141488
1365,"['cultivate', 'gentility']",0.027922455619677176
1366,"['cultivate', 'conservatism']",0.05650602426694798
1367,"['cultivate', 'personify']",0.027922455619677176
1368,"['gentility', 'conservatism']",0.0195359951726296
1369,"['gentility', 'personify']",0.009653713303504388
1370,"['conservatism', 'personify']",0.0195359951726296
1371,"['duty', 'service']",6.655857975096959
1372,"['duty', 'mentality']",0.11684056732735616
1373,"['duty', 'DNA']",1.075589792446596
1374,"['duty', 'boy']",0.9025747712776043
1375,"['duty', 'say']",75.76682623856651
1376,"['duty', 'Slater']",1.075589792446596
1377,"['duty', 'Bayliss']",1.075589792446596
1378,"['duty', 'alumnus']",0.2593267678018922
1379,"['duty', 'Jeb']",1.075589792446596
1380,"['duty', 'Bush']",1.075589792446596
1381,"['duty', 'administration']",7.635650620536842
1382,"['duty', 'Tallahassee']",1.075589792446596
1383,"['duty', 'supporter']",7.70998735912164
1384,"['duty', 'campaign']",32.56637459684586
1363,"['politics', 'conservatism']",1.0958671729451048
1362,"['politics', 'gentility']",0.5415228358141488
1361,"['politics', 'cultivate']",1.5663037501407218
1349,"['life', 'personify']",0.8035866928138347
1332,"['insult', 'gentility']",0.23796169927273117
1333,"['insult', 'conservatism']",0.48155755843456094
1334,"['insult', 'personify']",0.23796169927273117
1343,"['life', 'coarse']",0.8035866928138347
1344,"['life', 'approach']",27.264195229748918
1345,"['life', 'politics']",45.077011408355546
1346,"['life', 'cultivate']",2.3242987502552213
1347,"['life', 'gentility']",0.8035866928138347
1348,"['life', 'conservatism']",1.6261997076194112
1350,"['coarse', 'approach']",0.32753245735957354
1360,"['approach', 'personify']",0.32753245735957354
1351,"['coarse', 'politics']",0.5415228358141488
1352,"['coarse', 'cultivate']",0.027922455619677176
1353,"['coarse', 'gentility']",0.009653713303504388
1354,"['coarse', 'conservatism']",0.0195359951726296
1355,"['coarse', 'personify']",0.009653713303504388
1356,"['approach', 'politics']",18.372858148392226
1357,"['approach', 'cultivate']",0.9473567545564662
1358,"['approach', 'gentility']",0.32753245735957354
1359,"['approach', 'conservatism']",0.6628198191397874
1385,"['service', 'mentality']",0.6722090564046865
1387,"['service', 'boy']",5.192707885740826
1435,"['say', 'Tallahassee']",70.4421209374097
1388,"['service', 'say']",435.9029396862575
1413,"['DNA', 'Bayliss']",1.0
1414,"['DNA', 'alumnus']",0.24110192344984344
1415,"['DNA', 'Jeb']",1.0
1416,"['DNA', 'Bush']",1.0
1417,"['DNA', 'administration']",7.099035965345458
1418,"['DNA', 'Tallahassee']",1.0
1419,"['DNA', 'supporter']",7.168148501655149
1420,"['DNA', 'campaign']",30.27769027332305
1421,"['boy', 'say']",59.111086438233066
1422,"['boy', 'Slater']",0.8391440469368511
1423,"['boy', 'Bayliss']",0.8391440469368511
1424,"['boy', 'alumnus']",0.20231924376796048
1425,"['boy', 'Jeb']",0.8391440469368511
1426,"['boy', 'Bush']",0.8391440469368511
1427,"['boy', 'administration']",5.957113769310244
1428,"['boy', 'Tallahassee']",0.8391440469368511
1429,"['boy', 'supporter']",6.015109142723227
1430,"['boy', 'campaign']",25.407343547856836
1431,"['say', 'Slater']",70.4421209374097
1432,"['say', 'Bayliss']",70.4421209374097
1433,"['say', 'alumnus']",16.983730849895966
1412,"['DNA', 'Slater']",1.0
1411,"['DNA', 'say']",70.4421209374097
1410,"['DNA', 'boy']",0.8391440469368511
1398,"['mentality', 'DNA']",0.10862930101036394
1389,"['service', 'Slater']",6.188100725609506
1390,"['service', 'Bayliss']",6.188100725609506
1391,"['service', 'alumnus']",1.4919629874458238
1392,"['service', 'Jeb']",6.188100725609506
1393,"['service', 'Bush']",6.188100725609506
1394,"['service', 'administration']",43.929549608282215
1395,"['service', 'Tallahassee']",6.188100725609506
1396,"['service', 'supporter']",44.35722494436892
1397,"['service', 'campaign']",187.36139715013024
1399,"['mentality', 'boy']",0.09115563126575817
1409,"['mentality', 'campaign']",3.289044330599378
1400,"['mentality', 'say']",7.652078359118338
1401,"['mentality', 'Slater']",0.10862930101036394
1402,"['mentality', 'Bayliss']",0.10862930101036394
1403,"['mentality', 'alumnus']",0.026190733416610767
1404,"['mentality', 'Jeb']",0.10862930101036394
1405,"['mentality', 'Bush']",0.10862930101036394
1406,"['mentality', 'administration']",0.7711633147629113
1407,"['mentality', 'Tallahassee']",0.10862930101036394
1408,"['mentality', 'supporter']",0.7786709612732865
1564,"['W.', 'member']",8.148431859507186
1565,"['W.', 'fraternity']",0.16865486090433446
1566,"['W.', 'disaster']",2.051721008648675
1720,"['disregard', 'club.']",0.1538427752906957
1693,"['disaster', 'relief']",2.4919105849578838
1694,"['disaster', 'work']",28.37746392963924
1695,"['disaster', 'collaborate']",0.7950873635032278
1696,"['relief', 'work']",16.79845824836497
1697,"['relief', 'collaborate']",0.4706636897760776
1698,"['work', 'collaborate']",5.3598399397774905
1699,"['regard', 'exist']",3.048435996211652
1700,"['regard', 'difference']",5.28372376199475
1702,"['regard', 'source']",10.600284778506081
1703,"['regard', 'Bush']",1.8169803199774501
1704,"['regard', 'say']",127.99194744074491
1705,"['exist', 'difference']",4.878841828438731
1707,"['exist', 'source']",9.788004653599309
1708,"['exist', 'Bush']",1.6777484944082854
1709,"['exist', 'say']",118.18416234566548
1711,"['difference', 'source']",16.965129933844008
1712,"['difference', 'Bush']",2.9079697253189427
1713,"['difference', 'say']",204.843555073243
1715,"['source', 'Bush']",5.834011883319484
1716,"['source', 'say']",410.9601706350764
1717,"['disregard', 'share']",0.6393080073909494
1692,"['fraternity', 'collaborate']",0.06535749652763469
1691,"['fraternity', 'work']",2.3326744775223003
1690,"['fraternity', 'relief']",0.204839172246384
1678,"['Clintons', 'member']",8.148431859507186
1669,"['bond', 'relief']",1.1576076173395298
1670,"['bond', 'work']",13.182643311530912
1671,"['bond', 'collaborate']",0.36935482115514834
1672,"['share', 'Clintons']",4.155593307407099
1,"['distaste', 'secret']",2.096633645182911
1674,"['share', 'disaster']",8.526118092206977
1675,"['share', 'relief']",5.047161337168473
1676,"['share', 'work']",57.4762351655522
1677,"['share', 'collaborate']",1.6103845077621555
1679,"['Clintons', 'fraternity']",0.16865486090433446
1689,"['fraternity', 'disaster']",0.34603272132814306
1680,"['Clintons', 'disaster']",2.051721008648675
1681,"['Clintons', 'relief']",1.2145465072754367
1682,"['Clintons', 'work']",13.831053934730381
1683,"['Clintons', 'collaborate']",0.387522163175049
1684,"['member', 'fraternity']",1.3742726418536317
1685,"['member', 'disaster']",16.71830883369308
1686,"['member', 'relief']",9.896649454736345
1687,"['member', 'work']",112.70140053231925
1688,"['member', 'collaborate']",3.1576979406807117
1719,"['disregard', 'someone']",0.5354484730702854
1721,"['disregard', 'family']",1.613255887183508
1667,"['bond', 'fraternity']",0.16074818915099848
1722,"['disregard', 'doubt']",0.35266398688121103
1753,"['Barbara', 'Bush']",1.0
1754,"['Barbara', 'campaign']",30.27769027332305
1755,"['Barbara', 'Jeb']",1.0
1756,"['Barbara', 'New']",1.0
1757,"['Barbara', 'Hampshire']",1.0
1758,"['Barbara', 'lament']",0.5386243114762985
1759,"['Barbara', 'Trump']",1.0
1760,"['Barbara', 'foul']",0.20331083007513254
1761,"['Barbara', 'language']",2.9314651950820507
1762,"['Barbara', 'desecration']",0.09825331192130059
1763,"['Barbara', 'norm']",0.38168219986255925
1764,"['Barbara', 'family']",10.486393554296967
1765,"['Bush', 'New']",1.0
1766,"['Bush', 'Hampshire']",1.0
1767,"['Bush', 'lament']",0.5386243114762985
1768,"['Bush', 'foul']",0.20331083007513254
1769,"['Bush', 'language']",2.9314651950820507
1770,"['Bush', 'desecration']",0.09825331192130059
1771,"['Bush', 'norm']",0.38168219986255925
1772,"['campaign', 'New']",30.27769027332305
1773,"['campaign', 'Hampshire']",30.27769027332305
1752,"['woman', 'vote']",205.22385356858953
1751,"['Bush', 'woman']",11.525549879489521
1750,"['doubt', 'vote']",40.81785614278894
1736,"['someone', 'doubt']",7.9785612904879395
1723,"['disregard', 'Bush']",0.1538427752906957
1724,"['disregard', 'woman']",1.7731225802120114
1725,"['disregard', 'vote']",2.739323287735537
1726,"['share', 'someone']",14.46350721993769
1727,"['share', 'club.']",4.155593307407099
1728,"['share', 'doubt']",9.52614187359697
1729,"['share', 'woman']",47.89549794339335
1734,"['someone', 'club.']",3.4804915086751493
1735,"['someone', 'family']",36.497803722356416
1738,"['someone', 'woman']",40.114578488375166
1749,"['doubt', 'woman']",26.42078163123766
1739,"['someone', 'vote']",61.97360535432469
1740,"['club.', 'family']",10.486393554296967
1741,"['club.', 'doubt']",2.292366256490303
1742,"['club.', 'Bush']",1.0
1743,"['club.', 'woman']",11.525549879489521
1744,"['club.', 'vote']",17.805992400744277
1745,"['family', 'doubt']",24.038654736147784
1746,"['family', 'woman']",120.8614519660071
1748,"['doubt', 'Bush']",2.292366256490303
1668,"['bond', 'disaster']",1.9555347234872278
1666,"['bond', 'member']",7.766427002534263
1567,"['W.', 'relief']",1.2145465072754367
1616,"['race', 'bond']",9.593209298087702
1592,"['question', 'Clintons']",12.865788039786834
1593,"['question', 'fraternity']",2.1698776922748984
1594,"['question', 'disaster']",26.3970076140515
1595,"['question', 'relief']",15.626097927069186
1596,"['question', 'work']",177.94740829110077
1597,"['question', 'collaborate']",4.985778012129868
1598,"['vote', 'race']",179.2185160258348
1599,"['vote', 'focus']",95.11813662932526
1600,"['vote', 'down-ballot']",17.805992400744277
1601,"['vote', 'Republicans']",17.805992400744277
1602,"['vote', 'consideration']",18.630440849565435
1603,"['vote', 'bond']",16.971233554185222
1605,"['vote', 'Clintons']",17.805992400744277
1607,"['vote', 'fraternity']",3.0030671716111623
1608,"['vote', 'disaster']",36.532928688445686
1609,"['vote', 'relief']",21.62620587889693
1610,"['vote', 'work']",246.2756412560934
1611,"['vote', 'collaborate']",6.900216692614906
1612,"['race', 'focus']",53.76675713146342
1613,"['race', 'down-ballot']",10.065067534137754
1614,"['race', 'Republicans']",10.065067534137754
1591,"['question', 'bond']",12.262629836500349
1590,"['question', 'consideration']",13.461496425679478
1589,"['question', 'Republicans']",12.865788039786834
1577,"['demur', 'bond']",0.09364711983247304
1568,"['W.', 'work']",13.831053934730381
1569,"['W.', 'collaborate']",0.387522163175049
1570,"['demur', 'question']",1.2641062853865142
1571,"['demur', 'vote']",1.7494977254186352
1572,"['demur', 'race']",0.9889262199405925
1573,"['demur', 'focus']",0.5248610544854181
1574,"['demur', 'down-ballot']",0.09825331192130059
1575,"['demur', 'Republicans']",0.09825331192130059
1576,"['demur', 'consideration']",0.10280261132466727
1578,"['demur', 'share']",0.4083008054507389
1588,"['question', 'down-ballot']",12.865788039786834
1579,"['demur', 'Clintons']",0.09825331192130059
1580,"['demur', 'member']",0.8006104171616228
1581,"['demur', 'fraternity']",0.01657089865547714
1582,"['demur', 'disaster']",0.2015883842382437
1583,"['demur', 'relief']",0.11933321682225966
1584,"['demur', 'work']",1.3589468564493958
1585,"['demur', 'collaborate']",0.03807533597485523
1586,"['question', 'vote']",229.08812406603096
1587,"['question', 'race']",129.49502550035626
1615,"['race', 'consideration']",10.531097684496192
1617,"['race', 'share']",41.82632728346333
1665,"['bond', 'Clintons']",0.9531192180827752
1618,"['race', 'Clintons']",10.065067534137754
1643,"['down-ballot', 'relief']",1.2145465072754367
1644,"['down-ballot', 'work']",13.831053934730381
1645,"['down-ballot', 'collaborate']",0.387522163175049
1646,"['Republicans', 'consideration']",1.0463017410243698
1647,"['Republicans', 'bond']",0.9531192180827752
1648,"['Republicans', 'Clintons']",1.0
1649,"['Republicans', 'member']",8.148431859507186
1650,"['Republicans', 'fraternity']",0.16865486090433446
1651,"['Republicans', 'disaster']",2.051721008648675
1652,"['Republicans', 'relief']",1.2145465072754367
1654,"['Republicans', 'collaborate']",0.387522163175049
1655,"['consideration', 'bond']",0.9972502972837937
1656,"['consideration', 'share']",4.3480045125292675
1657,"['consideration', 'Clintons']",1.0463017410243698
1658,"['consideration', 'member']",8.525718441220812
1659,"['consideration', 'fraternity']",0.17646387459642807
1660,"['consideration', 'disaster']",2.1467192634453847
1661,"['consideration', 'relief']",1.2707821251173568
1662,"['consideration', 'work']",14.471455812110358
1663,"['consideration', 'collaborate']",0.4054651140155837
1664,"['bond', 'share']",3.9607758438258682
1642,"['down-ballot', 'disaster']",2.051721008648675
1641,"['down-ballot', 'fraternity']",0.16865486090433446
1640,"['down-ballot', 'member']",8.148431859507186
1628,"['focus', 'bond']",5.091483921213153
1619,"['race', 'member']",82.0145169632595
1620,"['race', 'fraternity']",1.6975225649627355
1621,"['race', 'disaster']",20.65071051325814
1622,"['race', 'relief']",12.2244926190784
1623,"['race', 'work']",139.210491921363
1624,"['race', 'collaborate']",3.9004367433320186
1625,"['focus', 'down-ballot']",5.341917175329661
1626,"['focus', 'Republicans']",5.341917175329661
1627,"['focus', 'consideration']",5.5892572409554075
1629,"['focus', 'Clintons']",5.341917175329661
1639,"['down-ballot', 'Clintons']",1.0
1630,"['focus', 'fraternity']",0.9009402981676992
1631,"['focus', 'disaster']",10.96012369508505
1632,"['focus', 'relief']",6.488006847451306
1633,"['focus', 'work']",73.8843445668471
1634,"['focus', 'collaborate']",2.070111299285698
1635,"['down-ballot', 'Republicans']",1.0
1636,"['down-ballot', 'consideration']",1.0463017410243698
1637,"['down-ballot', 'bond']",0.9531192180827752
1638,"['down-ballot', 'share']",4.155593307407099
1331,"['insult', 'cultivate']",0.6882817811373988
1330,"['insult', 'politics']",13.348406996771393
1329,"['insult', 'approach']",8.073595897235156
1057,"['John', 'Moore']",1.0
1018,"['know', 'joke']",19.471355980906583
1019,"['know', 'support']",227.50523628626843
1021,"['joke', 'support']",16.513955805516233
1022,"['joke', 'Trump']",1.1888524549743287
1024,"['nominee', 'John']",13.88793014608507
1025,"['nominee', 'Kerry']",13.88793014608507
1026,"['nominee', 'imply']",1.9364536255566318
1027,"['nominee', 'President']",13.88793014608507
1029,"['nominee', 'repeat']",30.06869271572681
1030,"['nominee', 'lie']",63.009369481247106
1031,"['nominee', 'Michael']",13.88793014608507
1032,"['nominee', 'Moore']",13.88793014608507
1033,"['nominee', 'Democrats']",13.88793014608507
1034,"['nominee', 'world']",137.27042469300417
1035,"['nominee', 'Bushes']",13.88793014608507
1037,"['nominee', 'operative']",10.689016054316365
1050,"['John', 'Kerry']",1.0
1051,"['John', 'imply']",0.13943428611660372
1052,"['John', 'President']",1.0
1054,"['John', 'repeat']",2.1650953309412353
1055,"['John', 'lie']",4.536987788566109
1015,"['say', 'joke']",83.74528841003807
1014,"['say', 'know']",1153.7206379844627
1013,"['family', 'joke']",12.466774720852925
997,"['fear', 'support']",28.165800478964787
988,"['month', 'joke']",10.90641631545512
989,"['month', 'support']",127.43163975416685
990,"['month', 'Trump']",9.173902337351548
991,"['fear', 'Republican']",2.027677767827698
992,"['fear', 'president.']",2.027677767827698
993,"['fear', 'family']",21.263027074739636
994,"['fear', 'say']",142.83392254341564
995,"['fear', 'know']",33.20987012875008
996,"['fear', 'joke']",2.410609692178826
998,"['fear', 'Trump']",2.027677767827698
1010,"['president.', 'Trump']",1.0
999,"['Republican', 'president.']",1.0
1001,"['Republican', 'know']",16.3782779767461
1002,"['Republican', 'joke']",1.1888524549743287
1004,"['Republican', 'Trump']",1.0
1005,"['president.', 'family']",10.486393554296967
1006,"['president.', 'say']",70.4421209374097
1007,"['president.', 'know']",16.3782779767461
1008,"['president.', 'joke']",1.1888524549743287
1009,"['president.', 'support']",13.890668885293108
1056,"['John', 'Michael']",1.0
1058,"['John', 'Democrats']",1.0
986,"['month', 'say']",646.2291379157032
1059,"['John', 'world']",9.884152875848093
1086,"['imply', 'world']",1.3781898001112545
1087,"['imply', 'Bushes']",0.13943428611660372
1088,"['imply', 'say']",9.822046845447185
1089,"['imply', 'GOP']",0.13943428611660372
1090,"['imply', 'operative']",0.1073173113016167
1091,"['imply', 'family']",1.4621627991811523
1092,"['President', 'repeat']",2.1650953309412353
1093,"['President', 'lie']",4.536987788566109
1094,"['President', 'Michael']",1.0
1095,"['President', 'Moore']",1.0
1096,"['President', 'Democrats']",1.0
1097,"['President', 'world']",9.884152875848093
1098,"['President', 'Bushes']",1.0
1099,"['President', 'GOP']",1.0
1100,"['President', 'operative']",0.7696622852995512
1101,"['President', 'family']",10.486393554296967
1110,"['repeat', 'lie']",9.823011077561883
1111,"['repeat', 'Michael']",2.1650953309412353
1112,"['repeat', 'Moore']",2.1650953309412353
1113,"['repeat', 'Democrats']",2.1650953309412353
1114,"['repeat', 'world']",21.40013324180809
1085,"['imply', 'Democrats']",0.13943428611660372
1084,"['imply', 'Moore']",0.13943428611660372
1083,"['imply', 'Michael']",0.13943428611660372
1070,"['Kerry', 'Michael']",1.0
1060,"['John', 'Bushes']",1.0
1061,"['John', 'say']",70.4421209374097
1062,"['John', 'GOP']",1.0
1063,"['John', 'operative']",0.7696622852995512
1064,"['John', 'family']",10.486393554296967
1065,"['Kerry', 'imply']",0.13943428611660372
1066,"['Kerry', 'President']",1.0
1068,"['Kerry', 'repeat']",2.1650953309412353
1069,"['Kerry', 'lie']",4.536987788566109
1071,"['Kerry', 'Moore']",1.0
1082,"['imply', 'lie']",0.632611653418464
1072,"['Kerry', 'Democrats']",1.0
1073,"['Kerry', 'world']",9.884152875848093
1074,"['Kerry', 'Bushes']",1.0
1075,"['Kerry', 'say']",70.4421209374097
1076,"['Kerry', 'GOP']",1.0
1077,"['Kerry', 'operative']",0.7696622852995512
1078,"['Kerry', 'family']",10.486393554296967
1079,"['imply', 'President']",0.13943428611660372
1081,"['imply', 'repeat']",0.301888521844183
987,"['month', 'know']",150.25272261266443
985,"['month', 'president.']",9.173902337351548
1116,"['repeat', 'say']",152.51390714318356
935,"['American', 'family']",10.486393554296967
913,"['Museum', 'History']",1.0
914,"['Museum', 'Culture']",1.0
915,"['Museum', 'share']",4.155593307407099
916,"['Museum', 'setting']",0.44286519928284174
917,"['Museum', 'month']",9.173902337351548
918,"['Museum', 'fear']",2.027677767827698
919,"['Museum', 'Republican']",1.0
920,"['Museum', 'president.']",1.0
921,"['Museum', 'family']",10.486393554296967
922,"['Museum', 'say']",70.4421209374097
923,"['Museum', 'know']",16.3782779767461
924,"['Museum', 'joke']",1.1888524549743287
925,"['Museum', 'support']",13.890668885293108
926,"['Museum', 'Trump']",1.0
927,"['American', 'History']",1.0
928,"['American', 'Culture']",1.0
929,"['American', 'share']",4.155593307407099
930,"['American', 'setting']",0.44286519928284174
931,"['American', 'month']",9.173902337351548
932,"['American', 'fear']",2.027677767827698
933,"['American', 'Republican']",1.0
912,"['Museum', 'American']",1.0
911,"['National', 'Trump']",1.0
910,"['National', 'support']",13.890668885293108
898,"['National', 'History']",1.0
889,"['opening', 'president.']",1.6606430156694139
890,"['opening', 'family']",17.41415621550402
891,"['opening', 'say']",116.9792161436496
892,"['opening', 'know']",27.19847293077559
893,"['opening', 'joke']",1.9742595260145552
894,"['opening', 'support']",23.067442267338443
895,"['opening', 'Trump']",1.6606430156694139
896,"['National', 'Museum']",1.0
897,"['National', 'American']",1.0
899,"['National', 'Culture']",1.0
909,"['National', 'joke']",1.1888524549743287
900,"['National', 'share']",4.155593307407099
901,"['National', 'setting']",0.44286519928284174
902,"['National', 'month']",9.173902337351548
903,"['National', 'fear']",2.027677767827698
904,"['National', 'Republican']",1.0
905,"['National', 'president.']",1.0
906,"['National', 'family']",10.486393554296967
907,"['National', 'say']",70.4421209374097
908,"['National', 'know']",16.3782779767461
934,"['American', 'president.']",1.0
936,"['American', 'say']",70.4421209374097
984,"['month', 'fear']",18.601717813670287
937,"['American', 'know']",16.3782779767461
962,"['Culture', 'know']",16.3782779767461
963,"['Culture', 'joke']",1.1888524549743287
964,"['Culture', 'support']",13.890668885293108
965,"['Culture', 'Trump']",1.0
966,"['share', 'setting']",1.8403676582232884
967,"['share', 'fear']",8.426204161562948
968,"['share', 'president.']",4.155593307407099
969,"['share', 'say']",292.72880632706125
970,"['share', 'know']",68.06146234701919
971,"['share', 'joke']",4.94038730538582
972,"['share', 'support']",57.72397065513207
974,"['setting', 'month']",4.06280208683252
975,"['setting', 'fear']",0.8979879187304012
976,"['setting', 'Republican']",0.44286519928284174
977,"['setting', 'president.']",0.44286519928284174
978,"['setting', 'family']",4.644058771182033
979,"['setting', 'say']",31.196363926851983
980,"['setting', 'know']",7.2533693400814405
981,"['setting', 'joke']",0.5265013793901017
982,"['setting', 'support']",6.151693844057301
983,"['setting', 'Trump']",0.44286519928284174
961,"['Culture', 'say']",70.4421209374097
960,"['Culture', 'family']",10.486393554296967
959,"['Culture', 'president.']",1.0
947,"['History', 'president.']",1.0
938,"['American', 'joke']",1.1888524549743287
939,"['American', 'support']",13.890668885293108
940,"['American', 'Trump']",1.0
