,Linkage,Weight
1517,"['primetime', 'MS']",0.17505911929597984
1518,"['primetime', 'condition']",0.3156896166966758
1519,"['primetime', 'juggle']",0.0060674636559656
1520,"['primetime', 'crisis']",0.5614597425001278
1521,"['news', 'conference']",60.65079465655029
1522,"['news', 'reveal']",28.368484779707455
1523,"['news', 'MS']",12.139369665753328
1524,"['news', 'condition']",21.891307188867643
1525,"['news', 'juggle']",0.4207446292972471
1526,"['news', 'crisis']",38.93408920402496
1527,"['conference', 'reveal']",11.675631025790858
1528,"['conference', 'MS']",4.996206255062297
1529,"['conference', 'condition']",9.009815906427741
1510,"['re-election', 'MS']",1.0
1509,"['re-election', 'reveal']",2.3368993251551173
1508,"['re-election', 'conference']",4.996206255062297
1497,"['ponder', 're-election']",0.03465951205722156
1489,"['Cathedrals', 'primetime']",0.17505911929597984
1490,"['Cathedrals', 'news']",12.139369665753328
1491,"['Cathedrals', 'conference']",4.996206255062297
1492,"['Cathedrals', 'reveal']",2.3368993251551173
1493,"['Cathedrals', 'MS']",1.0
1494,"['Cathedrals', 'condition']",1.803331457202901
1,"['West', 'creator']",0.5225001767567545
1496,"['Cathedrals', 'crisis']",3.2072578952647652
1498,"['ponder', 'primetime']",0.0060674636559656
1507,"['re-election', 'news']",12.139369665753328
1499,"['ponder', 'news']",0.4207446292972471
1500,"['ponder', 'conference']",0.17316607093769745
1501,"['ponder', 'reveal']",0.08099579033672671
1502,"['ponder', 'MS']",0.03465951205722156
1503,"['ponder', 'condition']",0.06250258838409087
1504,"['ponder', 'juggle']",0.0012012817760446864
1505,"['ponder', 'crisis']",0.11116199369154817
1506,"['re-election', 'primetime']",0.17505911929597984
1441,"['Hoynes', 'Tim']",1.0
1439,"['John', 'overtake']",0.09348003012396575
1349,"['crasher', 'GOP']",0.03465951205722156
1371,"['GOP', 'Marco']",1.0
1373,"['GOP', 'John']",1.0
1374,"['GOP', 'Kasich']",1.0
1375,"['race', 'face']",73.40015712529565
1376,"['race', 'wall']",41.49873355902188
1377,"['race', 'pol']",3.8329470338526526
1378,"['race', 'Marco']",10.065067534137754
1379,"['race', 'Rubio']",10.065067534137754
1380,"['race', 'John']",10.065067534137754
1381,"['race', 'Kasich']",10.065067534137754
1382,"['face', 'wall']",30.067578009311195
1383,"['face', 'pol']",2.777131349852185
1384,"['face', 'Marco']",7.292564791676148
1385,"['face', 'Rubio']",7.292564791676148
1386,"['face', 'John']",7.292564791676148
1387,"['face', 'Kasich']",7.292564791676148
1388,"['wall', 'pol']",1.5701251667512475
1389,"['wall', 'Marco']",4.123045714126643
1390,"['wall', 'Rubio']",4.123045714126643
1391,"['wall', 'John']",4.123045714126643
1372,"['GOP', 'Rubio']",1.0
1370,"['GOP', 'pol']",0.38081682222721525
1438,"['John', 'message']",4.408389973032918
1369,"['GOP', 'wall']",4.123045714126643
1350,"['crasher', 'race']",0.3488503295561967
1351,"['crasher', 'face']",0.2527567373251689
1352,"['crasher', 'wall']",0.14290275264124802
1353,"['crasher', 'pol']",0.013198925241576965
1354,"['crasher', 'Marco']",0.03465951205722156
1355,"['crasher', 'Rubio']",0.03465951205722156
1356,"['crasher', 'John']",0.03465951205722156
1357,"['crasher', 'Kasich']",0.03465951205722156
1358,"['Trump', 'GOP']",1.0
1359,"['Trump', 'race']",10.065067534137754
1360,"['Trump', 'face']",7.292564791676148
1361,"['Trump', 'wall']",4.123045714126643
1362,"['Trump', 'pol']",0.38081682222721525
1363,"['Trump', 'Marco']",1.0
1364,"['Trump', 'Rubio']",1.0
1365,"['Trump', 'John']",1.0
1366,"['Trump', 'Kasich']",1.0
1367,"['GOP', 'race']",10.065067534137754
1368,"['GOP', 'face']",7.292564791676148
1392,"['wall', 'Kasich']",4.123045714126643
1393,"['pol', 'Marco']",0.38081682222721525
1394,"['pol', 'Rubio']",0.38081682222721525
1395,"['pol', 'John']",0.38081682222721525
1418,"['Texas', 'John']",1.0
1419,"['Texas', 'Hoynes']",1.0
1420,"['Texas', 'Tim']",1.0
1421,"['Texas', 'Matheson']",1.0
1422,"['Texas', 'populist']",0.12081814233730209
1423,"['Texas', 'message']",4.408389973032918
1424,"['Texas', 'overtake']",0.09348003012396575
1425,"['Texas', 'rival']",1.9154255755573826
1426,"['Sen.', 'John']",1.0
1427,"['Sen.', 'Hoynes']",1.0
1428,"['Sen.', 'Tim']",1.0
1429,"['Sen.', 'Matheson']",1.0
1430,"['Sen.', 'populist']",0.12081814233730209
1431,"['Sen.', 'message']",4.408389973032918
1432,"['Sen.', 'overtake']",0.09348003012396575
1433,"['Sen.', 'rival']",1.9154255755573826
1435,"['John', 'Tim']",1.0
1436,"['John', 'Matheson']",1.0
1437,"['John', 'populist']",0.12081814233730209
1417,"['Texas', 'Sen.']",1.0
1416,"['shock', 'establishment']",1.3680858672710177
1415,"['candidate', 'establishment']",22.01883815374551
1404,"['Jed', 'candidate']",17.392100926430015
1396,"['pol', 'Kasich']",0.38081682222721525
1397,"['Marco', 'Rubio']",1.0
1398,"['Marco', 'John']",1.0
1399,"['Marco', 'Kasich']",1.0
1400,"['Rubio', 'John']",1.0
1401,"['Rubio', 'Kasich']",1.0
1402,"['John', 'Kasich']",1.0
1403,"['Jed', 'outsider']",0.6209600159413738
1405,"['Jed', 'shock']",1.0806150312500762
1414,"['candidate', 'shock']",18.79416568611865
1406,"['Jed', 'establishment']",1.2660252057463883
1407,"['Bartlet', 'outsider']",0.6209600159413738
1408,"['Bartlet', 'candidate']",17.392100926430015
1409,"['Bartlet', 'shock']",1.0806150312500762
1410,"['Bartlet', 'establishment']",1.2660252057463883
1411,"['outsider', 'candidate']",10.799799268529965
1412,"['outsider', 'shock']",0.6710187270315355
1413,"['outsider', 'establishment']",0.7861510319424584
1165,"['plan', 'stand-in']",10.364724012232934
1163,"['plan', 'W.']",10.364724012232934
781,"['tell', 'House']",17.360707456181917
899,"['people', 'America']",22.958583192375006
901,"['outrage', 'campaign']",38.639940342839715
902,"['outrage', 'supporter']",9.147885059006912
905,"['Clinton', 'kind']",5.671422761835741
906,"['Clinton', 'walk']",2.872789310923522
907,"['kind', 'walk']",16.292802687930077
909,"['regret', ""'half""]",0.9259049819788925
910,"['regret', 'statement']",9.209113333774312
911,"['regret', 'vow']",1.2592548220987339
912,"['regret', 'bigotry']",0.9808303343967338
913,"['regret', 'Trump']",0.9259049819788925
914,"['regret', 'campaign']",28.034264266883667
920,"[""'half"", 'statement']",9.946067375177217
921,"[""'half"", 'vow']",1.3600259709234837
922,"[""'half"", 'bigotry']",1.0593207224141423
923,"[""'half"", 'Trump']",1.0
924,"[""'half"", 'campaign']",30.27769027332305
925,"['statement', 'vow']",13.526909938795779
926,"['statement', 'bigotry']",10.536075277052461
927,"['statement', 'Trump']",9.946067375177217
900,"['outrage', 'Trump']",1.2761852041562247
898,"['say', 'America']",70.4421209374097
876,"['supporter', 'say']",504.9395836509041
897,"['say', 'people']",1617.2512937888619
878,"['call', 'deplorables']",5.399633401171392
879,"['call', 'Clinton']",13.916131912069751
880,"['call', 'say']",980.2818471309639
881,"['basket', 'deplorables']",0.17738620320341816
882,"['basket', 'Clinton']",0.45716618513850527
883,"['basket', 'say']",32.20375570202082
884,"['deplorables', 'Clinton']",0.3880125192323146
885,"['deplorables', 'say']",27.332424804991714
886,"['sexist', 'homophobic']",0.019073882419680332
887,"['sexist', 'xenophobic']",0.03123293975778888
888,"['sexist', 'Islamophobic']",0.22974863812725235
889,"['sexist', 'name']",1.256894507264198
890,"['homophobic', 'xenophobic']",0.011286156631852864
891,"['homophobic', 'Islamophobic']",0.08302065498693298
892,"['homophobic', 'name']",0.4541842166862208
893,"['xenophobic', 'Islamophobic']",0.13594396037503254
894,"['xenophobic', 'name']",0.7437137320330093
895,"['Islamophobic', 'name']",5.470737574374799
896,"['Clinton', 'America']",1.0
928,"['statement', 'campaign']",301.14394742321895
929,"['vow', 'bigotry']",1.4407036940206601
930,"['vow', 'Trump']",1.3600259709234837
931,"['vow', 'campaign']",41.178445111296696
954,"['opponent', 'attack']",57.773952570784864
955,"['opening', 'play']",8.760936349698646
956,"['opening', 'victim']",5.568510227791071
957,"['opening', 'attack']",23.894268057826437
958,"['play', 'victim']",17.690372598996266
959,"['play', 'attack']",75.9087238115609
960,"['victim', 'attack']",48.248096784516
961,"['deplorables', 'jab']",0.16577027842906136
962,"['deplorables', 'voter']",7.854434661520884
963,"['deplorables', 'effect']",0.8939439252386056
964,"['deplorables', 'ally']",0.7301011758334169
965,"['deplorables', 'defense']",1.6982923884808037
966,"['deplorables', 'show']",5.465185131165871
967,"['deplorables', 'campaign']",11.748122879487825
968,"['deplorables', 'racist']",1.4996934699047946
970,"['jab', 'voter']",8.648287556654532
971,"['jab', 'effect']",0.9842954277616898
972,"['jab', 'ally']",0.8038929835385955
973,"['jab', 'defense']",1.8699399210503682
953,"['opponent', 'victim']",13.464101307131516
952,"['opponent', 'play']",21.183068672294677
951,"['opponent', 'opening']",6.667928213358625
940,"['swath', 'electorate']",0.42658952092375285
932,"['bigotry', 'Trump']",1.0593207224141423
933,"['bigotry', 'campaign']",32.07378473336822
934,"['episode', 'seem']",4.726597842847241
935,"['episode', 'Clinton']",0.987579424798971
936,"['episode', 'career']",2.571517209552515
937,"['seem', 'Clinton']",4.786043252986335
938,"['seem', 'career']",12.462180035010675
939,"['Clinton', 'career']",2.603858631497883
941,"['swath', 'opponent']",1.7886568847939122
950,"['electorate', 'attack']",13.778921468150891
942,"['swath', 'opening']",0.7397563290546717
943,"['swath', 'play']",2.350101653424463
944,"['swath', 'victim']",1.49374046004717
945,"['swath', 'attack']",6.409584161856945
946,"['electorate', 'opponent']",3.845142231801589
947,"['electorate', 'opening']",1.5902816947580019
948,"['electorate', 'play']",5.0521009330698545
949,"['electorate', 'victim']",3.2111494245246965
877,"['call', 'basket']",6.361984938125141
875,"['supporter', 'Clinton']",7.168148501655149
975,"['jab', 'campaign']",12.935513412629184
803,"['House', 'Schiff']",1.0
805,"['Communications', 'Director']",1.0
806,"['Communications', 'Toby']",1.0
807,"['Communications', 'Ziegler']",1.0
808,"['Communications', 'Richard']",1.0
809,"['Communications', 'Schiff']",1.0
810,"['Communications', 'West']",1.0
811,"['Communications', 'Wing']",1.0
812,"['Communications', 'scene']",1.913003860846677
813,"['Director', 'Toby']",1.0
814,"['Director', 'Ziegler']",1.0
815,"['Director', 'Richard']",1.0
816,"['Director', 'Schiff']",1.0
817,"['Director', 'West']",1.0
818,"['Director', 'Wing']",1.0
819,"['Director', 'scene']",1.913003860846677
820,"['Toby', 'Ziegler']",1.0
821,"['Toby', 'Richard']",1.0
822,"['Toby', 'Schiff']",1.0
823,"['Toby', 'West']",1.0
804,"['House', 'scene']",1.913003860846677
802,"['House', 'Richard']",1.0
873,"['supporter', 'basket']",3.277035105007977
801,"['House', 'Ziegler']",1.0
782,"['tell', 'Communications']",17.360707456181917
783,"['tell', 'Director']",17.360707456181917
784,"['tell', 'Toby']",17.360707456181917
785,"['tell', 'Ziegler']",17.360707456181917
786,"['tell', 'Richard']",17.360707456181917
787,"['tell', 'Schiff']",17.360707456181917
788,"['tell', 'West']",17.360707456181917
789,"['tell', 'Wing']",17.360707456181917
790,"['tell', 'scene']",33.2111003907057
791,"['White', 'Communications']",1.0
792,"['White', 'Director']",1.0
793,"['White', 'Toby']",1.0
794,"['White', 'Ziegler']",1.0
795,"['White', 'Richard']",1.0
796,"['White', 'Schiff']",1.0
797,"['White', 'scene']",1.913003860846677
798,"['House', 'Communications']",1.0
799,"['House', 'Director']",1.0
800,"['House', 'Toby']",1.0
824,"['Toby', 'Wing']",1.0
825,"['Toby', 'scene']",1.913003860846677
826,"['Ziegler', 'Richard']",1.0
827,"['Ziegler', 'Schiff']",1.0
850,"['campaign', 'territory']",25.073674188514623
852,"['New', 'September']",1.0
853,"['New', 'Hillary_Clinton']",1.0
854,"['New', 'veer']",0.3675756360961482
855,"['New', 'territory']",0.8281237426689195
856,"['York', 'September']",1.0
857,"['York', 'Hillary_Clinton']",1.0
858,"['York', 'veer']",0.3675756360961482
859,"['York', 'territory']",0.8281237426689195
860,"['September', 'Hillary_Clinton']",1.0
861,"['September', 'veer']",0.3675756360961482
862,"['September', 'territory']",0.8281237426689195
863,"['Hillary_Clinton', 'veer']",0.3675756360961482
864,"['Hillary_Clinton', 'territory']",0.8281237426689195
865,"['veer', 'territory']",0.304398111477851
867,"['Trump', 'call']",13.916131912069751
868,"['Trump', 'basket']",0.45716618513850527
870,"['Trump', 'Clinton']",1.0
872,"['supporter', 'call']",99.75290011433819
849,"['campaign', 'veer']",11.129341261738878
848,"['campaign', 'York']",30.27769027332305
847,"['campaign', 'New']",30.27769027332305
836,"['Schiff', 'Wing']",1.0
828,"['Ziegler', 'West']",1.0
829,"['Ziegler', 'Wing']",1.0
830,"['Ziegler', 'scene']",1.913003860846677
831,"['Richard', 'Schiff']",1.0
832,"['Richard', 'West']",1.0
833,"['Richard', 'Wing']",1.0
834,"['Richard', 'scene']",1.913003860846677
835,"['Schiff', 'West']",1.0
837,"['Schiff', 'scene']",1.913003860846677
846,"['Riffing', 'territory']",0.8281237426689195
838,"['West', 'scene']",1.913003860846677
839,"['Wing', 'scene']",1.913003860846677
840,"['Riffing', 'campaign']",30.27769027332305
841,"['Riffing', 'New']",1.0
842,"['Riffing', 'York']",1.0
843,"['Riffing', 'September']",1.0
844,"['Riffing', 'Hillary_Clinton']",1.0
845,"['Riffing', 'veer']",0.3675756360961482
974,"['jab', 'show']",6.01755499937193
976,"['jab', 'supporter']",3.0624423544148147
1162,"['plan', 'George']",10.364724012232934
1096,"['Bartlet', 'catch']",1.1495568809978132
1098,"['Bartlet', 'intelligence']",3.8909750538547905
1099,"['Bartlet', 'GOP']",1.0
1100,"['Bartlet', 'opponent']",4.015268875033174
1101,"['Bartlet', 'Florida']",1.0
1102,"['Bartlet', 'Gov']",1.0
1103,"['catch', 'camera']",2.3982992659957802
1104,"['catch', 'intelligence']",4.472897146949611
1105,"['catch', 'GOP']",1.1495568809978132
1106,"['catch', 'opponent']",4.615779964350733
1107,"['catch', 'Florida']",1.1495568809978132
1108,"['catch', 'Gov']",1.1495568809978132
1109,"['camera', 'intelligence']",8.117669312342263
1110,"['camera', 'GOP']",2.0862815104147443
1111,"['camera', 'opponent']",8.376981213325521
1112,"['camera', 'Florida']",2.0862815104147443
1113,"['camera', 'Gov']",2.0862815104147443
1114,"['intelligence', 'GOP']",3.8909750538547905
1115,"['intelligence', 'opponent']",15.623311027273667
1116,"['intelligence', 'Florida']",3.8909750538547905
1097,"['Bartlet', 'camera']",2.0862815104147443
1095,"['help', 'cause']",33.08769194291595
1073,"['Bartlet', 'help']",8.42238926510589
1094,"['end', 'cause']",27.383453640983166
1075,"['gaffe', 'make']",13.1545673419074
1076,"['gaffe', 'course']",3.0363950870278034
1077,"['gaffe', 'race']",6.68713284950755
1078,"['gaffe', 'end']",4.631059011835268
1079,"['gaffe', 'help']",5.595753405032097
1080,"['gaffe', 'cause']",2.6100836241904446
1081,"['make', 'course']",90.48744648030826
1082,"['make', 'race']",199.2828859497443
1083,"['make', 'end']",138.00994023171927
1084,"['make', 'help']",166.75874589511486
1085,"['make', 'cause']",77.7829615329302
1086,"['course', 'race']",45.99935217168355
1087,"['course', 'end']",31.856061365514353
1088,"['course', 'help']",38.49198712463507
1089,"['course', 'cause']",17.95420526683898
1090,"['race', 'end']",70.15744272652643
1091,"['race', 'help']",84.77191675208763
1092,"['race', 'cause']",39.54101899967309
1093,"['end', 'help']",58.707335095670345
1117,"['intelligence', 'Gov']",3.8909750538547905
1118,"['GOP', 'opponent']",4.015268875033174
1119,"['GOP', 'Florida']",1.0
1120,"['GOP', 'Gov']",1.0
1143,"['administration', 'Bush']",7.099035965345458
1144,"['administration', 'stand-in']",7.099035965345458
1145,"['administration', 'caliber']",0.7922783326401395
1146,"['administration', 'mind']",25.249639041369765
1147,"['administration', '.357']",7.099035965345458
1148,"['administration', 'Magnum']",7.099035965345458
1149,"['administration', 'world']",70.16795675261835
1150,"['energy', 'plan']",25.450067219555926
1151,"['energy', 'disparage']",1.0692890561313757
1152,"['energy', 'George']",2.45545054451219
1153,"['energy', 'W.']",2.45545054451219
1154,"['energy', 'Bush']",2.45545054451219
1155,"['energy', 'stand-in']",2.45545054451219
1156,"['energy', 'caliber']",0.2740372457306986
1157,"['energy', 'mind']",8.733473141356397
1158,"['energy', '.357']",2.45545054451219
1159,"['energy', 'Magnum']",2.45545054451219
1160,"['energy', 'world']",24.270048561042927
1161,"['plan', 'disparage']",4.513585492842631
1142,"['administration', 'W.']",7.099035965345458
1141,"['administration', 'George']",7.099035965345458
1140,"['administration', 'disparage']",3.09145768942171
1129,"['tout', 'George']",1.1121415968854291
1121,"['opponent', 'Florida']",4.015268875033174
1122,"['opponent', 'Gov']",4.015268875033174
1123,"['Florida', 'Gov']",1.0
1124,"['Rob', 'Ritchie']",1.0
1125,"['tout', 'administration']",7.895133194846392
1126,"['tout', 'energy']",2.730808689646983
1127,"['tout', 'plan']",11.527040714241487
1128,"['tout', 'disparage']",0.4843106455863533
1130,"['tout', 'W.']",1.1121415968854291
1139,"['administration', 'plan']",73.57954853372128
1131,"['tout', 'Bush']",1.1121415968854291
1132,"['tout', 'stand-in']",1.1121415968854291
1133,"['tout', 'caliber']",0.12411906269265562
1134,"['tout', 'mind']",3.955632007124666
1135,"['tout', '.357']",1.1121415968854291
1136,"['tout', 'Magnum']",1.1121415968854291
1137,"['tout', 'world']",10.992577563205405
1138,"['administration', 'energy']",17.431331726619124
1074,"['Bartlet', 'cause']",3.9285398598232515
1072,"['Bartlet', 'end']",6.970389665898712
977,"['jab', 'racist']",1.651268478699434
1005,"['defense', 'racist']",16.91700536000242
1007,"['show', 'supporter']",100.96390365636437
1008,"['show', 'racist']",54.43972238493231
1009,"['campaign', 'racist']",117.02523020788364
1010,"['supporter', 'racist']",27.705357343904943
1011,"['stir', 'ongoing']",0.4317605631170393
1012,"['stir', 'conversation']",0.8171621998842133
1013,"['stir', 'element']",0.11452851563967414
1014,"['stir', 'Trump']",0.2293144598595918
1015,"['stir', 'coalition']",0.4459240405501587
1016,"['ongoing', 'conversation']",6.7094722140234
1017,"['ongoing', 'element']",0.9403590786585809
1018,"['ongoing', 'Trump']",1.882831825700849
1019,"['ongoing', 'coalition']",3.6613477227168225
1020,"['conversation', 'element']",1.7797500722395467
1021,"['conversation', 'Trump']",3.5635005327817444
1022,"['conversation', 'coalition']",6.929569801457994
1023,"['element', 'Trump']",0.49943869963455173
1024,"['element', 'coalition']",0.9712066264138849
1025,"['Trump', 'coalition']",1.9445962580083085
1006,"['show', 'campaign']",426.4635146700948
1004,"['defense', 'supporter']",31.37427643815872
1071,"['Bartlet', 'race']",10.065067534137754
1003,"['defense', 'campaign']",132.52245322831166
984,"['voter', 'effect']",46.63733570488228
985,"['voter', 'ally']",38.08960794356756
986,"['voter', 'defense']",88.60044798166176
987,"['voter', 'show']",285.1204269702739
988,"['voter', 'campaign']",612.9032651423184
989,"['voter', 'supporter']",145.10293163149115
990,"['voter', 'racist']",78.23947994467473
991,"['effect', 'ally']",4.33512723744259
992,"['effect', 'defense']",10.083963475391501
993,"['effect', 'show']",32.45067081660084
994,"['effect', 'campaign']",69.75691749236474
995,"['effect', 'supporter']",16.51473210436857
996,"['effect', 'racist']",8.904741184367635
997,"['ally', 'defense']",8.235766676841015
998,"['ally', 'show']",26.503086212549224
999,"['ally', 'campaign']",56.9718145017836
1000,"['ally', 'supporter']",13.487898947078905
1001,"['ally', 'racist']",7.272673179655832
1002,"['defense', 'show']",61.64897561580226
1026,"['word', 'Clinton']",4.698785745221286
1027,"['word', 'term']",17.81696472938073
1028,"['word', 'argument']",12.807790450124562
1029,"['word', 'help']",39.57500261958433
1052,"['call', 'Bartlet']",13.916131912069751
1053,"['call', 'gaffe']",9.245742518036074
1054,"['call', 'make']",275.5318749018379
1055,"['call', 'course']",63.599479141074525
1056,"['call', 'race']",140.0668075089516
1057,"['call', 'end']",97.00086206917427
1058,"['call', 'help']",117.20708002801378
1059,"['call', 'cause']",54.67007891112438
1060,"['mind', 'Bartlet']",3.5567701254970396
1061,"['mind', 'gaffe']",2.363083433239567
1062,"['mind', 'make']",70.42212214322768
1063,"['mind', 'course']",16.25514394628226
1064,"['mind', 'race']",35.79913151653132
1065,"['mind', 'end']",24.79207372674183
1066,"['mind', 'help']",29.956502523435596
1067,"['mind', 'cause']",13.972913210243668
1068,"['Bartlet', 'gaffe']",0.6643902613496391
1069,"['Bartlet', 'make']",19.799458401430023
1070,"['Bartlet', 'course']",4.5701980653053
1051,"['call', 'mind']",49.49648224732569
1050,"['incident', 'cause']",13.528575697848135
1049,"['incident', 'help']",29.003888160843285
1038,"['argument', 'help']",22.95746234153409
1030,"['word', 'base']",20.48395806319207
1031,"['Clinton', 'term']",3.7918231848516966
1032,"['Clinton', 'argument']",2.7257660052174586
1033,"['Clinton', 'help']",8.42238926510589
1034,"['Clinton', 'base']",4.35941521360587
1035,"['term', 'argument']",10.33562273506415
1036,"['term', 'help']",31.936210887274555
1037,"['term', 'base']",16.53013167934595
1039,"['argument', 'base']",11.882745791874687
1048,"['incident', 'end']",24.003687783086846
1040,"['help', 'base']",36.71669189721338
1041,"['incident', 'call']",47.922498106496484
1042,"['incident', 'mind']",12.248325230126692
1043,"['incident', 'Bartlet']",3.4436651225569586
1044,"['incident', 'gaffe']",2.2879375707762546
1045,"['incident', 'make']",68.18270434252192
1046,"['incident', 'course']",15.738231680669152
1047,"['incident', 'race']",34.66072202349055
2990,"['Foster', 'suicide']",0.08832635727708521
