,Linkage,Weight
924,"['think', 'Navarro']",20.718477916971512
925,"['think', 'economics']",15.051128768217856
926,"['think', 'professor']",17.262772866113814
927,"['think', 'University']",20.718477916971512
929,"['think', 'Irvine']",20.718477916971512
953,"['signifies', 'send']",0.24769053184084286
954,"['signifies', 'job']",0.5256979879360194
955,"['signifies', 'turn']",0.3954142119408831
984,"['interest', 'send']",19.196588886138006
977,"['pimp', 'professor']",0.067571502831535
978,"['pimp', 'University']",0.08109813528160602
979,"['pimp', 'California']",0.08109813528160602
980,"['pimp', 'Irvine']",0.08109813528160602
981,"['pimp', 'help']",0.6830400640159038
982,"['pimp', 'develop']",0.14368876623338417
983,"['pimp', 'policy']",1.0592404114393497
985,"['interest', 'job']",40.742809495690416
975,"['pimp', 'Navarro']",0.08109813528160602
986,"['interest', 'turn']",30.645515635788723
987,"['interest', 'America']",4.46117146011214
988,"['interest', 'economy']",21.71817221369034
989,"['interest', 'Peter']",4.46117146011214
990,"['interest', 'Navarro']",4.46117146011214
991,"['interest', 'economics']",3.240859023154592
992,"['interest', 'professor']",3.717077574005606
976,"['pimp', 'economics']",0.058914485990591806
974,"['pimp', 'Peter']",0.08109813528160602
956,"['signifies', 'America']",0.05756178548920671
964,"['signifies', 'Irvine']",0.05756178548920671
957,"['signifies', 'economy']",0.2802261202824669
958,"['signifies', 'Peter']",0.05756178548920671
959,"['signifies', 'Navarro']",0.05756178548920671
960,"['signifies', 'economics']",0.041816288290989684
961,"['signifies', 'professor']",0.04796086047682938
962,"['signifies', 'University']",0.05756178548920671
963,"['signifies', 'California']",0.05756178548920671
965,"['signifies', 'help']",0.48480776418462257
973,"['pimp', 'economy']",0.39480734690497693
966,"['signifies', 'develop']",0.10198732573091333
967,"['signifies', 'policy']",0.7518270196108934
968,"['pimp', 'interest']",0.3617926865866142
969,"['pimp', 'send']",0.3489683318278606
970,"['pimp', 'job']",0.7406498283639489
971,"['pimp', 'turn']",0.5570945199096413
972,"['pimp', 'America']",0.08109813528160602
894,"['Monday', 'Irvine']",1.0
893,"['Monday', 'California']",1.0
892,"['Monday', 'University']",1.0
839,"['dismiss', 'think']",19.604664532060696
831,"['adviser', 'California']",4.934381920260913
832,"['adviser', 'Irvine']",4.934381920260913
833,"['adviser', 'help']",41.5592853151381
834,"['adviser', 'develop']",8.742682526356687
835,"['adviser', 'policy']",64.44903717288715
836,"['dismiss', 'study']",2.562152805202228
837,"['dismiss', 'Monday']",0.9462405786093757
840,"['dismiss', 'tank']",0.8128000273518916
829,"['adviser', 'professor']",4.111359659984804
841,"['dismiss', 'signifies']",0.05446729720709572
842,"['dismiss', 'pimp']",0.07673834645300831
843,"['dismiss', 'interest']",4.221341463692145
844,"['dismiss', 'send']",4.071708863323746
845,"['dismiss', 'job']",8.64178836793791
846,"['dismiss', 'turn']",6.500093239245835
847,"['dismiss', 'America']",0.9462405786093757
830,"['adviser', 'University']",4.934381920260913
828,"['adviser', 'economics']",3.5846271126208817
849,"['dismiss', 'Peter']",0.9462405786093757
817,"['adviser', 'tank']",4.238526491483748
765,"['cost', 'Americans']",2.670454455403342
766,"['Americans', 'job']",9.132760276079205
767,"['Americans', 'study']",2.707718167157497
768,"['Americans', 'say']",70.4421209374097
812,"['adviser', 'dismiss']",4.669112403307329
814,"['adviser', 'Monday']",4.934381920260913
816,"['adviser', 'think']",102.2328828488292
818,"['adviser', 'signifies']",0.2840318336158785
826,"['adviser', 'Peter']",4.934381920260913
819,"['adviser', 'pimp']",0.4001691725004304
820,"['adviser', 'interest']",22.01312379596132
821,"['adviser', 'send']",21.23283132633954
822,"['adviser', 'job']",45.06452718836229
823,"['adviser', 'turn']",33.89618167388435
824,"['adviser', 'America']",4.934381920260913
825,"['adviser', 'economy']",24.02188691255833
848,"['dismiss', 'economy']",4.606551446310884
850,"['dismiss', 'Navarro']",0.9462405786093757
891,"['Monday', 'professor']",0.833206615625612
882,"['Monday', 'interest']",4.46117146011214
873,"['study', 'Irvine']",2.707718167157497
874,"['study', 'help']",22.805456423999498
875,"['study', 'develop']",4.797504670058995
878,"['Monday', 'think']",20.718477916971512
879,"['Monday', 'tank']",0.858978198278505
880,"['Monday', 'signifies']",0.05756178548920671
881,"['Monday', 'pimp']",0.08109813528160602
883,"['Monday', 'send']",4.303037679178433
871,"['study', 'University']",2.707718167157497
884,"['Monday', 'job']",9.132760276079205
885,"['Monday', 'turn']",6.86938753863058
886,"['Monday', 'America']",1.0
887,"['Monday', 'economy']",4.868266644282803
888,"['Monday', 'Peter']",1.0
889,"['Monday', 'Navarro']",1.0
890,"['Monday', 'economics']",0.7264591939878337
872,"['study', 'California']",2.707718167157497
870,"['study', 'professor']",2.2560886901252832
851,"['dismiss', 'economics']",0.6874051680551484
859,"['study', 'Monday']",2.707718167157497
852,"['dismiss', 'professor']",0.7884139100707388
853,"['dismiss', 'University']",0.9462405786093757
854,"['dismiss', 'California']",0.9462405786093757
855,"['dismiss', 'Irvine']",0.9462405786093757
856,"['dismiss', 'help']",7.969606491487192
857,"['dismiss', 'develop']",1.676538441090186
858,"['dismiss', 'policy']",12.359054327530703
860,"['study', 'think']",56.09979905163518
869,"['study', 'economics']",1.9670467572594494
861,"['study', 'tank']",2.3258708726709227
862,"['study', 'signifies']",0.1558610923031478
863,"['study', 'pimp']",0.21959089422460099
864,"['study', 'interest']",12.079595009350177
865,"['study', 'turn']",18.600365435595343
866,"['study', 'America']",2.707718167157497
867,"['study', 'Peter']",2.707718167157497
993,"['interest', 'University']",4.46117146011214
995,"['interest', 'Irvine']",4.46117146011214
1159,"['Democratic', 'trade']",6.431709026353483
996,"['interest', 'help']",37.573722615445256
1100,"['develop', 'policy']",23.14171923448628
1101,"['Institute', 'revenue']",0.7564107309228479
1102,"['Institute', 'come']",9.894768427042282
1103,"['Institute', 'corporation']",1.1160532330427764
1104,"['Institute', 'Caterpillar']",1.0
1105,"['Institute', 'Pepsi']",1.0
1106,"['Institute', 'Technologies']",1.0
1107,"['Institute', 'accord']",8.544078704139519
1108,"['Institute', 'website']",2.416115619195128
1109,"['revenue', 'come']",7.48450901821137
1110,"['revenue', 'corporation']",0.844194641754694
1111,"['revenue', 'Caterpillar']",0.7564107309228479
1112,"['revenue', 'Pepsi']",0.7564107309228479
1113,"['revenue', 'United']",0.7564107309228479
1114,"['revenue', 'Technologies']",0.7564107309228479
1115,"['revenue', 'accord']",6.462832817660513
1116,"['revenue', 'website']",1.8275757815094962
1099,"['help', 'policy']",110.00666093609411
1098,"['help', 'develop']",14.922694807199251
1097,"['Irvine', 'policy']",13.06121784133793
1087,"['University', 'Irvine']",1.0
1080,"['professor', 'University']",0.833206615625612
1081,"['professor', 'California']",0.833206615625612
1082,"['professor', 'Irvine']",0.833206615625612
1083,"['professor', 'help']",7.017590455060365
1084,"['professor', 'develop']",1.4762661336294889
1085,"['professor', 'policy']",10.882693113530038
1086,"['University', 'California']",1.0
1088,"['University', 'help']",8.42238926510589
1096,"['Irvine', 'develop']",1.7717887807708252
1089,"['University', 'develop']",1.7717887807708252
1090,"['University', 'policy']",13.06121784133793
1091,"['California', 'Irvine']",1.0
1092,"['California', 'help']",8.42238926510589
1093,"['California', 'develop']",1.7717887807708252
1094,"['California', 'policy']",13.06121784133793
1095,"['Irvine', 'help']",8.42238926510589
1117,"['come', 'corporation']",11.043088293210126
1118,"['come', 'Caterpillar']",9.894768427042282
1119,"['come', 'Pepsi']",9.894768427042282
1148,"['study', 'loss']",3.6435256140948615
1141,"['United', 'website']",2.416115619195128
1142,"['Technologies', 'accord']",8.544078704139519
1143,"['Technologies', 'website']",2.416115619195128
1144,"['accord', 'website']",20.643482008703963
1145,"['study', 'Democratic']",2.707718167157497
1146,"['study', 'Hillary_Clinton']",2.707718167157497
1147,"['study', 'rail']",0.7927620593171589
1149,"['study', 'pain']",1.4490689018327145
1139,"['United', 'Technologies']",1.0
1151,"['Trump', 'Democratic']",1.0
1152,"['Trump', 'Hillary_Clinton']",1.0
1153,"['Trump', 'rail']",0.2927786462168561
1154,"['Trump', 'loss']",1.3456074041560073
1155,"['Trump', 'pain']",0.5351623811550207
1157,"['Democratic', 'Hillary_Clinton']",1.0
1158,"['Democratic', 'rail']",0.2927786462168561
1140,"['United', 'accord']",8.544078704139519
1138,"['Pepsi', 'website']",2.416115619195128
1120,"['come', 'United']",9.894768427042282
1128,"['corporation', 'accord']",9.535646661126846
1121,"['come', 'Technologies']",9.894768427042282
1122,"['come', 'accord']",84.54168019988404
1123,"['come', 'website']",23.906904544895667
1124,"['corporation', 'Caterpillar']",1.1160532330427764
1125,"['corporation', 'Pepsi']",1.1160532330427764
1126,"['corporation', 'United']",1.1160532330427764
1127,"['corporation', 'Technologies']",1.1160532330427764
1129,"['corporation', 'website']",2.696513648207872
1137,"['Pepsi', 'accord']",8.544078704139519
1130,"['Caterpillar', 'Pepsi']",1.0
1131,"['Caterpillar', 'United']",1.0
1132,"['Caterpillar', 'Technologies']",1.0
1133,"['Caterpillar', 'accord']",8.544078704139519
1134,"['Caterpillar', 'website']",2.416115619195128
1135,"['Pepsi', 'United']",1.0
1136,"['Pepsi', 'Technologies']",1.0
1079,"['economics', 'policy']",9.488441785517866
1078,"['economics', 'develop']",1.2871322495954602
1077,"['economics', 'help']",6.118522116980608
1026,"['turn', 'Navarro']",6.86938753863058
1017,"['job', 'University']",9.132760276079205
1019,"['job', 'Irvine']",9.132760276079205
1020,"['job', 'help']",76.919662110035
1021,"['job', 'develop']",16.1813221946266
1023,"['turn', 'America']",6.86938753863058
1024,"['turn', 'economy']",33.4420102209672
1025,"['turn', 'Peter']",6.86938753863058
1027,"['turn', 'economics']",4.990329734503639
1015,"['job', 'economics']",6.634577669044605
1028,"['turn', 'professor']",5.723619142483138
1029,"['turn', 'University']",6.86938753863058
1030,"['turn', 'California']",6.86938753863058
1031,"['turn', 'Irvine']",6.86938753863058
1032,"['turn', 'help']",57.85665586321437
1033,"['turn', 'develop']",12.171103771712575
1034,"['turn', 'policy']",89.72256707862618
1016,"['job', 'professor']",7.609476280951985
1014,"['job', 'Navarro']",9.132760276079205
1036,"['America', 'Peter']",1.0
1004,"['send', 'professor']",3.5853194615777504
997,"['interest', 'develop']",7.90425354212169
998,"['interest', 'policy']",58.268332268084265
999,"['send', 'turn']",29.55923341160618
1000,"['send', 'America']",4.303037679178433
1001,"['send', 'Peter']",4.303037679178433
1002,"['send', 'Navarro']",4.303037679178433
1003,"['send', 'economics']",3.125981284115243
1005,"['send', 'University']",4.303037679178433
1013,"['job', 'Peter']",9.132760276079205
1006,"['send', 'California']",4.303037679178433
1007,"['send', 'Irvine']",4.303037679178433
1008,"['send', 'help']",36.2418583564586
1009,"['send', 'develop']",7.6240738832024775
1010,"['send', 'policy']",56.202912507234714
1011,"['job', 'turn']",62.73646963379886
1012,"['job', 'America']",9.132760276079205
1035,"['America', 'economy']",4.868266644282803
1037,"['America', 'Navarro']",1.0
1076,"['economics', 'Irvine']",0.7264591939878337
1067,"['Navarro', 'University']",1.0
1060,"['Peter', 'California']",1.0
1061,"['Peter', 'Irvine']",1.0
1062,"['Peter', 'help']",8.42238926510589
1063,"['Peter', 'develop']",1.7717887807708252
1064,"['Peter', 'policy']",13.06121784133793
1065,"['Navarro', 'economics']",0.7264591939878337
1066,"['Navarro', 'professor']",0.833206615625612
1068,"['Navarro', 'California']",1.0
1058,"['Peter', 'professor']",0.833206615625612
1069,"['Navarro', 'Irvine']",1.0
1070,"['Navarro', 'help']",8.42238926510589
1071,"['Navarro', 'develop']",1.7717887807708252
1072,"['Navarro', 'policy']",13.06121784133793
1073,"['economics', 'professor']",0.6052906064127128
1074,"['economics', 'University']",0.7264591939878337
1075,"['economics', 'California']",0.7264591939878337
1059,"['Peter', 'University']",1.0
1057,"['Peter', 'economics']",0.7264591939878337
1038,"['America', 'economics']",0.7264591939878337
1046,"['economy', 'Peter']",4.868266644282803
1039,"['America', 'professor']",0.833206615625612
1040,"['America', 'University']",1.0
1041,"['America', 'California']",1.0
1042,"['America', 'Irvine']",1.0
1043,"['America', 'help']",8.42238926510589
1044,"['America', 'develop']",1.7717887807708252
1045,"['America', 'policy']",13.06121784133793
1047,"['economy', 'Navarro']",4.868266644282803
1056,"['Peter', 'Navarro']",1.0
1048,"['economy', 'economics']",3.536597062523541
1049,"['economy', 'professor']",4.05627197464593
1050,"['economy', 'University']",4.868266644282803
1051,"['economy', 'California']",4.868266644282803
1052,"['economy', 'Irvine']",4.868266644282803
1053,"['economy', 'help']",41.00243672448056
1054,"['economy', 'develop']",8.625540222141105
2782,"['war', 'battlefield']",3.015357850338447
